http://dbpedia.org/resource/Centre_Academy_East_Anglia,Centre Academy East Anglia,1981
http://dbpedia.org/resource/Chichester_Free_School,Chichester Free School,2013
http://dbpedia.org/resource/Cumbernauld_High_School,Cumbernauld High School,1964
http://dbpedia.org/resource/Davidson_High_School_(Saskatchewan),Davidson High School (Saskatchewan),1903
http://dbpedia.org/resource/P._S._Senior_Secondary_School,P. S. Senior Secondary School,1976
http://dbpedia.org/resource/Oregon_School_for_the_Blind,Oregon School for the Blind,1872
http://dbpedia.org/resource/Campolindo_High_School,Campolindo High School,1962
http://dbpedia.org/resource/Loganlea_State_High_School,Loganlea State High School,1981
"http://dbpedia.org/resource/Cardinal_Newman_Catholic_School,_Luton","Cardinal Newman Catholic School, Luton",1968
http://dbpedia.org/resource/John_Bapst_Memorial_High_School,John Bapst Memorial High School,1928
http://dbpedia.org/resource/Pipestone_Area_High_School,Pipestone Area High School,1897
http://dbpedia.org/resource/Our_Lady_of_Sion_College,Our Lady of Sion College,1928
http://dbpedia.org/resource/Repton_School,Repton School,1559
http://dbpedia.org/resource/Corliss_High_School,Corliss High School,1974
http://dbpedia.org/resource/Riverside_Business_and_Enterprise_College,Riverside Business and Enterprise College,1974
http://dbpedia.org/resource/Central_Catholic_Marianist_High_School,Central Catholic Marianist High School,1852
http://dbpedia.org/resource/Léman_International_School_-_Chengdu,Léman International School - Chengdu,2009
http://dbpedia.org/resource/Harold_T._Barrett_Junior_High,Harold T. Barrett Junior High,1984
http://dbpedia.org/resource/Cranleigh_School,Cranleigh School,1865
http://dbpedia.org/resource/Laurel_High_School_(Maryland),Laurel High School (Maryland),1899
http://dbpedia.org/resource/Newton_High_School_(Georgia),Newton High School (Georgia),2010
http://dbpedia.org/resource/Cedar_Shoals_High_School,Cedar Shoals High School,1972
http://dbpedia.org/resource/West_Texas_High_School,West Texas High School,1987
http://dbpedia.org/resource/City_Academy_Bristol,City Academy Bristol,2003
"http://dbpedia.org/resource/St._Joseph_High_School_(Hammonton,_New_Jersey)","St. Joseph High School (Hammonton, New Jersey)",1942
http://dbpedia.org/resource/Sacred_Hearts_Academy,Sacred Hearts Academy,1909
http://dbpedia.org/resource/Central_Coast_Adventist_School,Central Coast Adventist School,1969
http://dbpedia.org/resource/Cambridge_House_Grammar_School,Cambridge House Grammar School,2001
http://dbpedia.org/resource/Conwell-Egan_Catholic_High_School,Conwell-Egan Catholic High School,1957
http://dbpedia.org/resource/Bergen_County_Academies,Bergen County Academies,1991
http://dbpedia.org/resource/Mel_Hoppenheim_School_of_Cinema,Mel Hoppenheim School of Cinema,1997
http://dbpedia.org/resource/North_Hall_High_School,North Hall High School,1957
http://dbpedia.org/resource/Eisenhower_High_School_(Houston),Eisenhower High School (Houston),1972
http://dbpedia.org/resource/Turner_High_School_(Kansas),Turner High School (Kansas),2001
http://dbpedia.org/resource/College_Station_High_School,College Station High School,2012
http://dbpedia.org/resource/Potomac_Falls_High_School,Potomac Falls High School,1997
http://dbpedia.org/resource/Donovan_Catholic_High_School,Donovan Catholic High School,1962
http://dbpedia.org/resource/Simcoe_Composite_School,Simcoe Composite School,1893
http://dbpedia.org/resource/King_Edward_VI_Handsworth_School,King Edward VI Handsworth School,1883
http://dbpedia.org/resource/Elmwood_Park_Memorial_High_School,Elmwood Park Memorial High School,1957
http://dbpedia.org/resource/Raffles_Institution_(Junior_College),Raffles Institution (Junior College),1823
"http://dbpedia.org/resource/Clark_High_School_(Plano,_Texas)","Clark High School (Plano, Texas)",1978
http://dbpedia.org/resource/Osaka_Prefectural_Shimizudani_High_School,Osaka Prefectural Shimizudani High School,1900
http://dbpedia.org/resource/Boyd-Buchanan_School,Boyd-Buchanan School,1952
http://dbpedia.org/resource/Wellington_C._Mepham_High_School,Wellington C. Mepham High School,1935
http://dbpedia.org/resource/Isleworth_and_Syon_School,Isleworth and Syon School,1630
http://dbpedia.org/resource/Akademisches_Gymnasium_(Vienna),Akademisches Gymnasium (Vienna),1553
http://dbpedia.org/resource/Belmont_High_School_(New_Hampshire),Belmont High School (New Hampshire),1998
"http://dbpedia.org/resource/Grey_College,_Bloemfontein","Grey College, Bloemfontein",1855
http://dbpedia.org/resource/Bhaktavatsalam_Vidyashram,Bhaktavatsalam Vidyashram,1989
http://dbpedia.org/resource/Strathaven_Academy,Strathaven Academy,1905
http://dbpedia.org/resource/Kirkcaldy_High_School,Kirkcaldy High School,1852
http://dbpedia.org/resource/Columbia-Montour_Area_Vocational-Technical_School,Columbia-Montour Area Vocational-Technical School,1969
http://dbpedia.org/resource/Zephyrhills_High_School,Zephyrhills High School,1910
http://dbpedia.org/resource/Abbotsford_Traditional_Secondary_School,Abbotsford Traditional Secondary School,2004
http://dbpedia.org/resource/St._Joseph's_Collegiate_Institute,St. Joseph's Collegiate Institute,1861
http://dbpedia.org/resource/Milnerton_High_School,Milnerton High School,1959
"http://dbpedia.org/resource/Katedralskolan,_Växjö","Katedralskolan, Växjö",17
http://dbpedia.org/resource/Farlington_School,Farlington School,1896
http://dbpedia.org/resource/Cypress_Woods_High_School,Cypress Woods High School,2006
http://dbpedia.org/resource/Bishop's_Stortford_High_School,Bishop's Stortford High School,1950
http://dbpedia.org/resource/Treloar_School,Treloar School,1908
http://dbpedia.org/resource/Mindarie_Senior_College,Mindarie Senior College,2003
http://dbpedia.org/resource/The_Urban_School_of_San_Francisco,The Urban School of San Francisco,1967
http://dbpedia.org/resource/Rosshall_Academy,Rosshall Academy,2001
http://dbpedia.org/resource/Wakefield_School,Wakefield School,1972
http://dbpedia.org/resource/HB_Studio,HB Studio,1945
"http://dbpedia.org/resource/Holgate_School,_Barnsley","Holgate School, Barnsley",1546
http://dbpedia.org/resource/Hershey_High_School_(Pennsylvania),Hershey High School (Pennsylvania),1924
http://dbpedia.org/resource/Manipay_Hindu_College,Manipay Hindu College,1910
http://dbpedia.org/resource/Brea_Olinda_High_School,Brea Olinda High School,1927
http://dbpedia.org/resource/International_Christian_School_of_Budapest,International Christian School of Budapest,1994
http://dbpedia.org/resource/Northwest_Cabarrus_High_School,Northwest Cabarrus High School,1966
http://dbpedia.org/resource/Brighton_Hove_&_Sussex_Sixth_Form_College,Brighton Hove & Sussex Sixth Form College,1975
http://dbpedia.org/resource/Bentley_School,Bentley School,1920
http://dbpedia.org/resource/Taieri_College,Taieri College,2004
http://dbpedia.org/resource/Sacred_Heart_High_School_(Kansas),Sacred Heart High School (Kansas),1908
http://dbpedia.org/resource/Hernando_High_School_(Florida),Hernando High School (Florida),1889
"http://dbpedia.org/resource/Immaculate_Conception_Cathedral_School_(Memphis,_Tennessee)","Immaculate Conception Cathedral School (Memphis, Tennessee)",1921
http://dbpedia.org/resource/Cabin_John_Middle_School,Cabin John Middle School,1967
http://dbpedia.org/resource/Neustadt_International_School,Neustadt International School,2005
http://dbpedia.org/resource/Blessed_John_Henry_Newman_Roman_Catholic_College,Blessed John Henry Newman Roman Catholic College,2011
http://dbpedia.org/resource/Oakleigh_Grammar,Oakleigh Grammar,1983
http://dbpedia.org/resource/St._Vincent's_High_School,St. Vincent's High School,1867
http://dbpedia.org/resource/Sharjah_Indian_School,Sharjah Indian School,1979
http://dbpedia.org/resource/Louisville_Collegiate_School,Louisville Collegiate School,1915
http://dbpedia.org/resource/Muscatine_High_School,Muscatine High School,2010
http://dbpedia.org/resource/Hightower_High_School,Hightower High School,1998
http://dbpedia.org/resource/Hazel_Green_High_School,Hazel Green High School,1994
http://dbpedia.org/resource/Eastern_Shores_School_Board,Eastern Shores School Board,1988
http://dbpedia.org/resource/Floyd_E._Kellam_High_School,Floyd E. Kellam High School,1962
http://dbpedia.org/resource/Queen_Elizabeth's_High_School,Queen Elizabeth's High School,1983
http://dbpedia.org/resource/North_Scott_High_School,North Scott High School,1958
http://dbpedia.org/resource/Zariphios_School,Zariphios School,1875
http://dbpedia.org/resource/Mary_G._Montgomery_High_School,Mary G. Montgomery High School,1965
http://dbpedia.org/resource/Salanter_Akiba_Riverdale_Academy,Salanter Akiba Riverdale Academy,1938
http://dbpedia.org/resource/Dasman_Model_School,Dasman Model School,1996
http://dbpedia.org/resource/Josephinum_Academy,Josephinum Academy,1890
http://dbpedia.org/resource/Midlothian_High_School_(Texas),Midlothian High School (Texas),1907
http://dbpedia.org/resource/Atomic_Energy_Central_School,Atomic Energy Central School,1984
http://dbpedia.org/resource/SMK_Treacher_Methodist_Girls'_School,SMK Treacher Methodist Girls' School,1889
"http://dbpedia.org/resource/Modern_High_School,_Akole","Modern High School, Akole",1951
"http://dbpedia.org/resource/First_Baptist_Academy_(Houston,_Texas)","First Baptist Academy (Houston, Texas)",1970
http://dbpedia.org/resource/Hunters_Lane_High_School,Hunters Lane High School,1986
http://dbpedia.org/resource/Edgewood_High_School_of_the_Sacred_Heart,Edgewood High School of the Sacred Heart,1881
http://dbpedia.org/resource/Tatachilla_Lutheran_College,Tatachilla Lutheran College,1995
http://dbpedia.org/resource/Applewood_Heights_Secondary_School,Applewood Heights Secondary School,1966
http://dbpedia.org/resource/Natomas_High_School,Natomas High School,1997
http://dbpedia.org/resource/Hari_Sri_Vidya_Nidhi_School,Hari Sri Vidya Nidhi School,1983
"http://dbpedia.org/resource/Summerhill_School,_Kingswinford","Summerhill School, Kingswinford",1961
"http://dbpedia.org/resource/Mazenod_College,_Perth","Mazenod College, Perth",1966
http://dbpedia.org/resource/McCutcheon_High_School,McCutcheon High School,1972
http://dbpedia.org/resource/Kendriya_Vidyalaya_Malleswaram,Kendriya Vidyalaya Malleswaram,1965
"http://dbpedia.org/resource/Manor_High_School,_Oadby","Manor High School, Oadby",1968
http://dbpedia.org/resource/Highland_Tech_High_School,Highland Tech High School,2003
http://dbpedia.org/resource/Tyndale_Christian_School_(New_South_Wales),Tyndale Christian School (New South Wales),1966
http://dbpedia.org/resource/Carroll_T._Welch_Intermediate_School,Carroll T. Welch Intermediate School,1989
http://dbpedia.org/resource/Crescent_Valley_High_School,Crescent Valley High School,1971
"http://dbpedia.org/resource/Stevenson_High_School_(Lincolnshire,_Illinois)","Stevenson High School (Lincolnshire, Illinois)",1965
http://dbpedia.org/resource/Highfield_Leadership_Academy,Highfield Leadership Academy,1933
http://dbpedia.org/resource/Schenley_High_School,Schenley High School,1916
http://dbpedia.org/resource/Winnacunnet_High_School,Winnacunnet High School,1958
http://dbpedia.org/resource/Kearny_High_School_(New_Jersey),Kearny High School (New Jersey),1923
http://dbpedia.org/resource/Shelton_High_School_(Connecticut),Shelton High School (Connecticut),1973
http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Los_Angeles),Theodore Roosevelt High School (Los Angeles),1922
http://dbpedia.org/resource/Bell_High_School_(Ottawa),Bell High School (Ottawa),1962
http://dbpedia.org/resource/Duchesne_Academy_of_the_Sacred_Heart_(Nebraska),Duchesne Academy of the Sacred Heart (Nebraska),1881
http://dbpedia.org/resource/St._Charles_High_School_(Missouri),St. Charles High School (Missouri),1918
"http://dbpedia.org/resource/Highland_High_School_(Medina_County,_Ohio)","Highland High School (Medina County, Ohio)",1952
http://dbpedia.org/resource/Sakeji_School,Sakeji School,1925
http://dbpedia.org/resource/Saugus_High_School_(California),Saugus High School (California),1975
http://dbpedia.org/resource/John_S._Battle_High_School,John S. Battle High School,1959
http://dbpedia.org/resource/MacPhail_Center_for_Music,MacPhail Center for Music,1907
http://dbpedia.org/resource/Cullinane_College,Cullinane College,2003
http://dbpedia.org/resource/STI_San_Pedro,STI San Pedro,1998
http://dbpedia.org/resource/Harris_Academy_Merton,Harris Academy Merton,2006
http://dbpedia.org/resource/Goondiwindi_State_High_School,Goondiwindi State High School,1964
http://dbpedia.org/resource/Chilhowie_High_School,Chilhowie High School,1959
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)","Paul Laurence Dunbar High School (Fort Worth, Texas)",1953
http://dbpedia.org/resource/Sterling_High_School_(Houston),Sterling High School (Houston),1965
http://dbpedia.org/resource/Dublin_Jerome_High_School,Dublin Jerome High School,2004
"http://dbpedia.org/resource/Carthage_Senior_High_School_(Carthage,_New_York)","Carthage Senior High School (Carthage, New York)",1945
http://dbpedia.org/resource/Lynn_Grove_Academy,Lynn Grove Academy,1965
http://dbpedia.org/resource/Glacier_Peak_High_School,Glacier Peak High School,2008
http://dbpedia.org/resource/Kutama_College,Kutama College,1914
http://dbpedia.org/resource/Millard_South_High_School,Millard South High School,1970
http://dbpedia.org/resource/Cathedral_High_School_(Los_Angeles),Cathedral High School (Los Angeles),1925
http://dbpedia.org/resource/Twin_Valley_High_School_(Virginia),Twin Valley High School (Virginia),2001
http://dbpedia.org/resource/Arcadia_High_School_(California),Arcadia High School (California),1952
"http://dbpedia.org/resource/Lourdes_Catholic_School_(Nogales,_Arizona)","Lourdes Catholic School (Nogales, Arizona)",1940
http://dbpedia.org/resource/Goffs_School,Goffs School,1964
"http://dbpedia.org/resource/Math,_Science,_Technology_Preparatory_School","Math, Science, Technology Preparatory School",2006
http://dbpedia.org/resource/Anandalaya_Education_Society,Anandalaya Education Society,1988
http://dbpedia.org/resource/Thunder_Mountain_High_School,Thunder Mountain High School,2008
"http://dbpedia.org/resource/Delhi_Public_School,_Bhopal","Delhi Public School, Bhopal",2000
http://dbpedia.org/resource/Media-Providence_Friends_School,Media-Providence Friends School,1876
http://dbpedia.org/resource/Blackhawk_High_School,Blackhawk High School,1973
http://dbpedia.org/resource/Lady_Barn_House_School,Lady Barn House School,1873
http://dbpedia.org/resource/Gyosei_International_School,Gyosei International School,1979
http://dbpedia.org/resource/Bassett_House_School,Bassett House School,1947
http://dbpedia.org/resource/Robert_Land_Academy,Robert Land Academy,1978
http://dbpedia.org/resource/Tygarts_Valley_High_School,Tygarts Valley High School,1923
"http://dbpedia.org/resource/School_Without_Walls_(Washington,_D.C.)","School Without Walls (Washington, D.C.)",1971
http://dbpedia.org/resource/David_W._Butler_High_School,David W. Butler High School,1997
"http://dbpedia.org/resource/Grover_Cleveland_High_School_(Buffalo,_New_York)","Grover Cleveland High School (Buffalo, New York)",1931
http://dbpedia.org/resource/Externado_San_José,Externado San José,1921
http://dbpedia.org/resource/Ascension_of_Our_Lord_Secondary_School,Ascension of Our Lord Secondary School,1977
http://dbpedia.org/resource/Stoney_Creek_High_School,Stoney Creek High School,2001
"http://dbpedia.org/resource/St._Mary's_School,_Pune","St. Mary's School, Pune",1866
http://dbpedia.org/resource/Ark_William_Parker_Academy,Ark William Parker Academy,1621
http://dbpedia.org/resource/Shorecrest_Preparatory_School,Shorecrest Preparatory School,1923
"http://dbpedia.org/resource/Zahira_College,_Colombo","Zahira College, Colombo",1892
"http://dbpedia.org/resource/Woodlawn_High_School_(Woodlawn,_Virginia)","Woodlawn High School (Woodlawn, Virginia)",1878
"http://dbpedia.org/resource/Black_River_Public_School_(Holland,_Michigan)","Black River Public School (Holland, Michigan)",1996
"http://dbpedia.org/resource/Campus_School,_IIT_Powai","Campus School, IIT Powai",1976
http://dbpedia.org/resource/Our_Lady_of_Providence_Junior-Senior_High_School,Our Lady of Providence Junior-Senior High School,1951
http://dbpedia.org/resource/Villanova_Preparatory_School,Villanova Preparatory School,1924
http://dbpedia.org/resource/North_Broward_Preparatory_School,North Broward Preparatory School,1957
"http://dbpedia.org/resource/El_Limonar_International_School,_Villamartin","El Limonar International School, Villamartin",1998
http://dbpedia.org/resource/Vincent_Massey_Collegiate_Institute,Vincent Massey Collegiate Institute,1961
http://dbpedia.org/resource/Trabuco_Hills_High_School,Trabuco Hills High School,1985
http://dbpedia.org/resource/Munster_High_School,Munster High School,1967
http://dbpedia.org/resource/Ernesford_Grange_Community_Academy,Ernesford Grange Community Academy,1972
http://dbpedia.org/resource/Baisari_High_School,Baisari High School,1901
http://dbpedia.org/resource/Bursa_Anadolu_Lisesi,Bursa Anadolu Lisesi,1970
http://dbpedia.org/resource/Aylesbury_High_School,Aylesbury High School,1959
"http://dbpedia.org/resource/St_Patrick's_College,_Sutherland","St Patrick's College, Sutherland",1956
http://dbpedia.org/resource/Carrum_Downs_Secondary_College,Carrum Downs Secondary College,2004
http://dbpedia.org/resource/Littleton_High_School_(Colorado),Littleton High School (Colorado),1907
http://dbpedia.org/resource/Thomas_Lord_Audley_School,Thomas Lord Audley School,1958
http://dbpedia.org/resource/Cape_Breton_Highlands_Education_Centre,Cape Breton Highlands Education Centre,2000
http://dbpedia.org/resource/Al-Hijrah_School,Al-Hijrah School,1988
http://dbpedia.org/resource/Cristo_Rey_Boston_High_School,Cristo Rey Boston High School,1921
"http://dbpedia.org/resource/Sacred_Heart_High_School_(Hattiesburg,_Mississippi)","Sacred Heart High School (Hattiesburg, Mississippi)",1900
