http://dbpedia.org/resource/MacArthur_Highway,MacArthur Highway,500000.0
http://dbpedia.org/resource/R824_road_(Ireland),R824 road (Ireland),1700.0
http://dbpedia.org/resource/Holtwood_Dam,Holtwood Dam,729.082
http://dbpedia.org/resource/Quebec_Route_343,Quebec Route 343,74400.0
http://dbpedia.org/resource/National_Highway_21A_(India)(old_numbering),National Highway 21A (India)(old numbering),65000.0
http://dbpedia.org/resource/Wyoming_Highway_191,Wyoming Highway 191,18845.4
http://dbpedia.org/resource/Enoggera_Dam,Enoggera Dam,475.0
http://dbpedia.org/resource/San_Luis_Bridge,San Luis Bridge,18.8976
http://dbpedia.org/resource/New_York_State_Route_825,New York State Route 825,4168.2
http://dbpedia.org/resource/Maryland_Route_45,Maryland Route 45,48376.9
http://dbpedia.org/resource/Washington_Street_Tunnel_(Chicago),Washington Street Tunnel (Chicago),489.204
http://dbpedia.org/resource/Tantangara_Dam,Tantangara Dam,216.4
http://dbpedia.org/resource/Karun-3_Dam,Karun-3 Dam,462.0
http://dbpedia.org/resource/British_Columbia_Highway_52,British Columbia Highway 52,243000.0
http://dbpedia.org/resource/Jalan_Pelabuhan_Kuantan,Jalan Pelabuhan Kuantan,3600.0
http://dbpedia.org/resource/Evlogi_and_Hristo_Georgievi_Boulevard,Evlogi and Hristo Georgievi Boulevard,2000.0
http://dbpedia.org/resource/National_Highway_26_(India),National Highway 26 (India),526000.0
http://dbpedia.org/resource/New_York_State_Route_204,New York State Route 204,5745.36
http://dbpedia.org/resource/State_Highway_39_(Rajasthan),State Highway 39 (Rajasthan),318000.0
http://dbpedia.org/resource/D58_road_(Croatia),D58 road (Croatia),43000.0
http://dbpedia.org/resource/Interstate_210_and_State_Route_210_(California),Interstate 210 and State Route 210 (California),138404.0
http://dbpedia.org/resource/Kingery_Expressway,Kingery Expressway,4828.03
http://dbpedia.org/resource/Connecticut_Route_372,Connecticut Route 372,24059.7
http://dbpedia.org/resource/Saadi_Street_(Shiraz),Saadi Street (Shiraz),500.0
http://dbpedia.org/resource/Virginia_State_Route_175,Virginia State Route 175,17429.2
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,1528.88
http://dbpedia.org/resource/New_Jersey_Route_35,New Jersey Route 35,93519.0
http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_20,U.S. Virgin Islands Highway 20,10911.4
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,14934.7
http://dbpedia.org/resource/Interstate_35,Interstate 35,2525160.0
http://dbpedia.org/resource/Florida_State_Road_818,Florida State Road 818,17292.4
http://dbpedia.org/resource/Minnesota_State_Highway_232,Minnesota State Highway 232,15353.1
http://dbpedia.org/resource/Maine_State_Route_206,Maine State Route 206,2574.95
"http://dbpedia.org/resource/Madison_Street_Bridge_(Portland,_Oregon)","Madison Street Bridge (Portland, Oregon)",448.056
http://dbpedia.org/resource/New_York_State_Route_98,New York State Route 98,157024.0
http://dbpedia.org/resource/Sundial_Bridge_at_Turtle_Bay,Sundial Bridge at Turtle Bay,213.36
http://dbpedia.org/resource/Farm_to_Market_Road_2050,Farm to Market Road 2050,39589.9
http://dbpedia.org/resource/Hadsel_Bridge,Hadsel Bridge,1011.0
http://dbpedia.org/resource/Westville_Dam,Westville Dam,170.688
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,34000.0
http://dbpedia.org/resource/Locke_Avenue_Bridge,Locke Avenue Bridge,46.9392
http://dbpedia.org/resource/Wilbur_Dam,Wilbur Dam,114.3
http://dbpedia.org/resource/Great_Seto_Bridge,Great Seto Bridge,13100.0
http://dbpedia.org/resource/Ohio_State_Route_45,Ohio State Route 45,155495.0
http://dbpedia.org/resource/Utah_State_Route_145,Utah State Route 145,11043.3
http://dbpedia.org/resource/Leipzig_City_Tunnel,Leipzig City Tunnel,3609.0
http://dbpedia.org/resource/Jalan_Lencongan_Timur,Jalan Lencongan Timur,16400.0
http://dbpedia.org/resource/Abdi_İpekçi_Street,Abdi İpekçi Street,700.0
http://dbpedia.org/resource/Arkansas_Highway_304,Arkansas Highway 304,23689.5
http://dbpedia.org/resource/Wuhan_Junshan_Yangtze_River_Bridge,Wuhan Junshan Yangtze River Bridge,2847.0
"http://dbpedia.org/resource/Atlantic_Bridge,_Panama","Atlantic Bridge, Panama",1050.0
http://dbpedia.org/resource/D39_road_(Croatia),D39 road (Croatia),37300.0
http://dbpedia.org/resource/New_York_State_Route_417,New York State Route 417,169383.0
http://dbpedia.org/resource/Quebec_Autoroute_19,Quebec Autoroute 19,10100.0
http://dbpedia.org/resource/D70_road_(Croatia),D70 road (Croatia),22000.0
http://dbpedia.org/resource/Texas_State_Highway_237,Texas State Highway 237,25878.3
http://dbpedia.org/resource/Nebraska_Highway_110,Nebraska Highway 110,3637.12
http://dbpedia.org/resource/Nova_Scotia_Route_328,Nova Scotia Route 328,3000.0
http://dbpedia.org/resource/Rhode_Island_Route_14,Rhode Island Route 14,37175.8
http://dbpedia.org/resource/Arizona_State_Route_202,Arizona State Route 202,92006.2
http://dbpedia.org/resource/Cambie_Bridge,Cambie Bridge,1100.0
http://dbpedia.org/resource/Saskatchewan_Highway_942,Saskatchewan Highway 942,56000.0
http://dbpedia.org/resource/Melbourne_Causeway,Melbourne Causeway,66.0
http://dbpedia.org/resource/Utah_State_Route_313,Utah State Route 313,36219.9
http://dbpedia.org/resource/A478_road,A478 road,51177.1
http://dbpedia.org/resource/G15W_Changshu–Taizhou_Expressway,G15W Changshu–Taizhou Expressway,339000.0
http://dbpedia.org/resource/California_State_Route_259,California State Route 259,2381.83
http://dbpedia.org/resource/Big_Cliff_Dam,Big Cliff Dam,85.344
http://dbpedia.org/resource/M6_motorway_(Pakistan),M6 motorway (Pakistan),296000.0
http://dbpedia.org/resource/Sagtikos_State_Parkway,Sagtikos State Parkway,8272.03
http://dbpedia.org/resource/Cisco_Bridges,Cisco Bridges,160.0
http://dbpedia.org/resource/Interstate_85_in_North_Carolina,Interstate 85 in North Carolina,377552.0
http://dbpedia.org/resource/Idaho_State_Highway_54,Idaho State Highway 54,24960.9
http://dbpedia.org/resource/A5_(Croatia),A5 (Croatia),55500.0
http://dbpedia.org/resource/North_Carolina_Highway_80,North Carolina Highway 80,59867.6
http://dbpedia.org/resource/National_Highway_77_(India)(Old_Numbering),National Highway 77 (India)(Old Numbering),142000.0
http://dbpedia.org/resource/Oslofjord_Tunnel,Oslofjord Tunnel,7306.0
http://dbpedia.org/resource/Louisiana_State_Route_19,Louisiana State Route 19,111206.0
http://dbpedia.org/resource/U.S._Route_14_in_Wyoming,U.S. Route 14 in Wyoming,722933.0
http://dbpedia.org/resource/Claiborne_Pell_Newport_Bridge,Claiborne Pell Newport Bridge,3428.39
http://dbpedia.org/resource/Jalan_Lama_Bukit_Putus,Jalan Lama Bukit Putus,6800.0
http://dbpedia.org/resource/Kentucky_Route_189,Kentucky Route 189,51441.1
http://dbpedia.org/resource/Aratozawa_Dam,Aratozawa Dam,413.7
http://dbpedia.org/resource/Upamayu_Dam,Upamayu Dam,96.0
http://dbpedia.org/resource/Florida_State_Road_786,Florida State Road 786,13916.0
http://dbpedia.org/resource/D305_road_(Croatia),D305 road (Croatia),4900.0
http://dbpedia.org/resource/Idaho_State_Highway_50,Idaho State Highway 50,13022.8
http://dbpedia.org/resource/Dauphin_Island_Bridge,Dauphin Island Bridge,5429.71
http://dbpedia.org/resource/Wyoming_Highway_72,Wyoming Highway 72,24864.4
http://dbpedia.org/resource/Indiana_State_Road_124,Indiana State Road 124,111978.0
http://dbpedia.org/resource/Sørstraumen_Bridge,Sørstraumen Bridge,440.0
http://dbpedia.org/resource/New_York_State_Route_318,New York State Route 318,17541.8
http://dbpedia.org/resource/Farm_to_Market_Road_359,Farm to Market Road 359,74351.7
http://dbpedia.org/resource/Gregory_Highway,Gregory Highway,930000.0
http://dbpedia.org/resource/Geehi_Dam,Geehi Dam,265.0
http://dbpedia.org/resource/Connecticut_Route_34,Connecticut Route 34,39219.7
"http://dbpedia.org/resource/Spencer_Street,_Melbourne","Spencer Street, Melbourne",2000.0
http://dbpedia.org/resource/Hejiang_Bridge,Hejiang Bridge,1715.0
http://dbpedia.org/resource/Sprint_Expressway,Sprint Expressway,26500.0
http://dbpedia.org/resource/Virginia_State_Route_56,Virginia State Route 56,97960.8
http://dbpedia.org/resource/Bundesstraße_224,Bundesstraße 224,83000.0
http://dbpedia.org/resource/Freeway_2_(Taiwan),Freeway 2 (Taiwan),20400.0
"http://dbpedia.org/resource/Stock_Road,_Perth","Stock Road, Perth",13900.0
http://dbpedia.org/resource/Pennsylvania_Route_12,Pennsylvania Route 12,15395.0
http://dbpedia.org/resource/Pennsylvania_Route_77,Pennsylvania Route 77,57318.4
http://dbpedia.org/resource/British_Columbia_Highway_28,British Columbia Highway 28,89000.0
http://dbpedia.org/resource/Nebraska_Highway_103,Nebraska Highway 103,81448.9
http://dbpedia.org/resource/Tampico_Bridge,Tampico Bridge,1543.0
http://dbpedia.org/resource/Lipscani,Lipscani,970.0
http://dbpedia.org/resource/North_Dakota_Highway_5,North Dakota Highway 5,540439.0
http://dbpedia.org/resource/Kennedy_Bridge_(Bonn),Kennedy Bridge (Bonn),394.0
http://dbpedia.org/resource/Malaysia_Federal_Route_118,Malaysia Federal Route 118,5000.0
http://dbpedia.org/resource/Collin_County_Outer_Loop,Collin County Outer Loop,7402.98
http://dbpedia.org/resource/Illawarra_Highway,Illawarra Highway,62000.0
http://dbpedia.org/resource/Frei_Caneca_Street,Frei Caneca Street,1500.0
http://dbpedia.org/resource/Gdański_Bridge,Gdański Bridge,406.5
http://dbpedia.org/resource/Bãi_Cháy_Bridge,Bãi Cháy Bridge,1106.0
http://dbpedia.org/resource/Altınkaya_Dam,Altınkaya Dam,634.0
http://dbpedia.org/resource/Atchafalaya_Basin_Bridge,Atchafalaya Basin Bridge,29289.8
http://dbpedia.org/resource/Kentucky_Route_21,Kentucky Route 21,27815.9
http://dbpedia.org/resource/Texas_State_Highway_356,Texas State Highway 356,14291.0
"http://dbpedia.org/resource/The_Esplanade,_Weymouth","The Esplanade, Weymouth",2092.15
http://dbpedia.org/resource/Saskatchewan_Highway_731,Saskatchewan Highway 731,118000.0
http://dbpedia.org/resource/North_Carolina_Highway_119,North Carolina Highway 119,69040.9
http://dbpedia.org/resource/Gramercy_Bridge,Gramercy Bridge,945.185
http://dbpedia.org/resource/D31_road_(Croatia),D31 road (Croatia),56200.0
http://dbpedia.org/resource/D516_road_(Croatia),D516 road (Croatia),14400.0
http://dbpedia.org/resource/China_National_Highway_206,China National Highway 206,2375000.0
http://dbpedia.org/resource/A1152_road,A1152 road,9173.26
http://dbpedia.org/resource/North_Carolina_Highway_142,North Carolina Highway 142,14806.0
http://dbpedia.org/resource/Upper_Baker_Dam,Upper Baker Dam,365.76
http://dbpedia.org/resource/D207_road_(Croatia),D207 road (Croatia),14500.0
http://dbpedia.org/resource/New_York_State_Route_96,New York State Route 96,202793.0
http://dbpedia.org/resource/Connecticut_Route_254,Connecticut Route 254,13534.6
http://dbpedia.org/resource/Card_Sound_Bridge,Card Sound Bridge,853.44
http://dbpedia.org/resource/European_route_E571,European route E571,403000.0
http://dbpedia.org/resource/European_route_E691,European route E691,460000.0
http://dbpedia.org/resource/Broadmoor_Boulevard,Broadmoor Boulevard,9000.0
http://dbpedia.org/resource/New_York_State_Route_952Q,New York State Route 952Q,22659.6
http://dbpedia.org/resource/California_State_Route_88,California State Route 88,196340.0
"http://dbpedia.org/resource/O_Street_Viaduct_(Omaha,_Nebraska)","O Street Viaduct (Omaha, Nebraska)",155.44799999999998
http://dbpedia.org/resource/RN-5_(Autopista_Comalapa),RN-5 (Autopista Comalapa),40700.0
http://dbpedia.org/resource/Arkansas_Highway_163,Arkansas Highway 163,68397.1
http://dbpedia.org/resource/Ohio_State_Route_2,Ohio State Route 2,365740.0
http://dbpedia.org/resource/Sergeant_Carl_F._Curran_II_Bridge,Sergeant Carl F. Curran II Bridge,234.696
http://dbpedia.org/resource/Virginia_State_Route_230,Virginia State Route 230,33120.3
http://dbpedia.org/resource/Satpula,Satpula,79.5
http://dbpedia.org/resource/Lake_Cascade,Lake Cascade,239.268
