http://dbpedia.org/resource/James_I._O'Neill_High_School,James I. O'Neill High School,1750
http://dbpedia.org/resource/Mannam_Memorial_Residential_Higher_Secondary_School,Mannam Memorial Residential Higher Secondary School,2016
"http://dbpedia.org/resource/Broughton_High_School,_Lancashire","Broughton High School, Lancashire",2033
http://dbpedia.org/resource/Palisade_High_School,Palisade High School,1742
http://dbpedia.org/resource/Gorsebrook_Junior_High_School,Gorsebrook Junior High School,2019
http://dbpedia.org/resource/Lincoln_Minster_School,Lincoln Minster School,1876
http://dbpedia.org/resource/Rouse_High_School,Rouse High School,1831
http://dbpedia.org/resource/Tyne_Metropolitan_College,Tyne Metropolitan College,2151
http://dbpedia.org/resource/St._Thomas_More_Preparatory,St. Thomas More Preparatory,2123
http://dbpedia.org/resource/Roseville_College,Roseville College,1888
http://dbpedia.org/resource/Sagornal_High_School,Sagornal High School,1891
http://dbpedia.org/resource/Daniel_Murphy_High_School,Daniel Murphy High School,2306
http://dbpedia.org/resource/Rhenish_Girls'_High_School,Rhenish Girls' High School,1974
"http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Tacoma,_Washington)","Woodrow Wilson High School (Tacoma, Washington)",2045
http://dbpedia.org/resource/Eltham_College,Eltham College,1820
http://dbpedia.org/resource/Bellarmine-Jefferson_High_School,Bellarmine-Jefferson High School,1942
http://dbpedia.org/resource/Foxcroft_School,Foxcroft School,1806
http://dbpedia.org/resource/Northern_Lehigh_High_School,Northern Lehigh High School,1898
http://dbpedia.org/resource/The_High_School_at_Moorpark_College,The High School at Moorpark College,2288
http://dbpedia.org/resource/Aliya_High_School_for_Boys,Aliya High School for Boys,2098
"http://dbpedia.org/resource/Coronado_High_School_(Scottsdale,_Arizona)","Coronado High School (Scottsdale, Arizona)",1873
http://dbpedia.org/resource/St_Mary's_Music_School,St Mary's Music School,1853
http://dbpedia.org/resource/Codsall_Community_High_School,Codsall Community High School,1910
http://dbpedia.org/resource/School_for_Ethics_and_Global_Leadership,School for Ethics and Global Leadership,2055
http://dbpedia.org/resource/O'Dea_High_School,O'Dea High School,2035
http://dbpedia.org/resource/Queen_Margaret_Academy,Queen Margaret Academy,1969
http://dbpedia.org/resource/Rangi_Ruru_Girls'_School,Rangi Ruru Girls' School,1657
http://dbpedia.org/resource/Seattle_Country_Day_School,Seattle Country Day School,2052
http://dbpedia.org/resource/Saint_Benedict's_Preparatory_School,Saint Benedict's Preparatory School,1809
http://dbpedia.org/resource/Krist_Raj_Higher_Secondary_School,Krist Raj Higher Secondary School,2226
http://dbpedia.org/resource/St._Alban's_College,St. Alban's College,1977
http://dbpedia.org/resource/Leilehua_High_School,Leilehua High School,1698
http://dbpedia.org/resource/South_Wilts_Grammar_School_for_Girls,South Wilts Grammar School for Girls,1784
"http://dbpedia.org/resource/Rocky_Mountain_College,_Calgary","Rocky Mountain College, Calgary",2165
http://dbpedia.org/resource/Brazosport_High_School,Brazosport High School,2047
http://dbpedia.org/resource/Jhenaidah_Cadet_College,Jhenaidah Cadet College,1610
http://dbpedia.org/resource/Crystal_River_High_School,Crystal River High School,2054
http://dbpedia.org/resource/Warden_Park_School,Warden Park School,2004
http://dbpedia.org/resource/Midlothian_High_School_(Texas),Midlothian High School (Texas),1823
http://dbpedia.org/resource/Moreau_Catholic_High_School,Moreau Catholic High School,1949
http://dbpedia.org/resource/Thea_Bowman_Leadership_Academy,Thea Bowman Leadership Academy,1692
http://dbpedia.org/resource/Laurens_District_55_High_School,Laurens District 55 High School,2008
http://dbpedia.org/resource/Media-Providence_Friends_School,Media-Providence Friends School,1648
http://dbpedia.org/resource/Wakefield_Girls'_High_School,Wakefield Girls' High School,1901
http://dbpedia.org/resource/Stratford_High_School_(New_Zealand),Stratford High School (New Zealand),1865
http://dbpedia.org/resource/Chesterfield_High_School,Chesterfield High School,2069
http://dbpedia.org/resource/Davenport_North_High_School,Davenport North High School,1737
"http://dbpedia.org/resource/Iona_College,_Havelock_North","Iona College, Havelock North",1545
"http://dbpedia.org/resource/Scotch_College,_Melbourne","Scotch College, Melbourne",1920
http://dbpedia.org/resource/Ressu_Upper_Secondary_School,Ressu Upper Secondary School,1660
http://dbpedia.org/resource/Appleby_College,Appleby College,2128
http://dbpedia.org/resource/Lakers_Public_School,Lakers Public School,2436
http://dbpedia.org/resource/Macquarie_College,Macquarie College,2107
http://dbpedia.org/resource/Brisbane_Boys'_College,Brisbane Boys' College,1979
http://dbpedia.org/resource/Fletcher_Farm_School,Fletcher Farm School,1897
http://dbpedia.org/resource/Ledford_Senior_High_School,Ledford Senior High School,1705
http://dbpedia.org/resource/Kabi_Nazrul_Government_College,Kabi Nazrul Government College,1900
http://dbpedia.org/resource/ENKA_Schools,ENKA Schools,1989
http://dbpedia.org/resource/McNary_High_School,McNary High School,2385
http://dbpedia.org/resource/Christ's_Dominion_Academy,Christ's Dominion Academy,2353
http://dbpedia.org/resource/Gloucester_School,Gloucester School,2106
http://dbpedia.org/resource/Breens_Intermediate,Breens Intermediate,1556
http://dbpedia.org/resource/Greenway_High_School,Greenway High School,1903
http://dbpedia.org/resource/Rockwall-Heath_High_School,Rockwall-Heath High School,2193
http://dbpedia.org/resource/Ørestad_Gymnasium,Ørestad Gymnasium,1952
http://dbpedia.org/resource/Independent_Schools_Foundation_Academy,Independent Schools Foundation Academy,1657
http://dbpedia.org/resource/Mainland_High_School,Mainland High School,1942
http://dbpedia.org/resource/Jasper_High_School_(Indiana),Jasper High School (Indiana),1838
"http://dbpedia.org/resource/Woodlawn_High_School_(Baton_Rouge,_Louisiana)","Woodlawn High School (Baton Rouge, Louisiana)",1981
"http://dbpedia.org/resource/Pacelli_High_School_(Stevens_Point,_Wisconsin)","Pacelli High School (Stevens Point, Wisconsin)",1872
http://dbpedia.org/resource/Hightower_High_School,Hightower High School,1867
http://dbpedia.org/resource/National_San_Chung_Senior_High_School,National San Chung Senior High School,2462
http://dbpedia.org/resource/Chamblee_Charter_High_School,Chamblee Charter High School,2221
http://dbpedia.org/resource/Notre_Dame-Bishop_Gibbons_High_School,Notre Dame-Bishop Gibbons High School,1799
http://dbpedia.org/resource/Blessed_Trinity_Roman_Catholic_College,Blessed Trinity Roman Catholic College,1801
http://dbpedia.org/resource/DuSable_High_School,DuSable High School,1855
http://dbpedia.org/resource/John_Paul_College_(New_South_Wales),John Paul College (New South Wales),1848
http://dbpedia.org/resource/Mihai_Eminescu_National_College_(Buzău),Mihai Eminescu National College (Buzău),2102
http://dbpedia.org/resource/Lake_Nona_High_School,Lake Nona High School,2125
http://dbpedia.org/resource/Kermit_Independent_School_District,Kermit Independent School District,1819
http://dbpedia.org/resource/Wheeling_High_School,Wheeling High School,1966
http://dbpedia.org/resource/W._R._Myers_High_School,W. R. Myers High School,1636
http://dbpedia.org/resource/Shree_Radha_Damodar_Gyan_Jyoti_Higher_Secondary_School,Shree Radha Damodar Gyan Jyoti Higher Secondary School,1808
http://dbpedia.org/resource/Sonapur_Ali_Akber_High_School,Sonapur Ali Akber High School,1796
http://dbpedia.org/resource/St._Joseph_High_School_(Connecticut),St. Joseph High School (Connecticut),1869
http://dbpedia.org/resource/Annapurna_International_School_of_Film_and_Media,Annapurna International School of Film and Media,1866
http://dbpedia.org/resource/Buffalo_High_School_(Minnesota),Buffalo High School (Minnesota),2081
"http://dbpedia.org/resource/Heritage_High_School_(Vancouver,_Washington)","Heritage High School (Vancouver, Washington)",1578
http://dbpedia.org/resource/Sacramento_Country_Day_School,Sacramento Country Day School,1794
http://dbpedia.org/resource/Durant_High_School_(Iowa),Durant High School (Iowa),1799
http://dbpedia.org/resource/Sioux_Falls_Christian_Schools,Sioux Falls Christian Schools,1889
"http://dbpedia.org/resource/Immaculate_Conception_School_(Towson,_Maryland)","Immaculate Conception School (Towson, Maryland)",1694
http://dbpedia.org/resource/St._Patrick_High_School_(Chicago),St. Patrick High School (Chicago),1435
http://dbpedia.org/resource/Immaculate_Conception_School_for_Boys,Immaculate Conception School for Boys,1641
http://dbpedia.org/resource/Mission_Viejo_High_School,Mission Viejo High School,1677
"http://dbpedia.org/resource/Magnolia_Heights_School,_Senatobia","Magnolia Heights School, Senatobia",1831
http://dbpedia.org/resource/Caludon_Castle_School,Caludon Castle School,2243
http://dbpedia.org/resource/Ursula_Frayne_Catholic_College,Ursula Frayne Catholic College,1952
http://dbpedia.org/resource/Boulder_Creek_High_School,Boulder Creek High School,1750
http://dbpedia.org/resource/École_du_Carrefour,École du Carrefour,1991
http://dbpedia.org/resource/Downtown_Magnets_High_School,Downtown Magnets High School,2031
http://dbpedia.org/resource/Georges_Vanier_Secondary_School,Georges Vanier Secondary School,2395
"http://dbpedia.org/resource/Regis_High_School_(Stayton,_Oregon)","Regis High School (Stayton, Oregon)",1615
http://dbpedia.org/resource/Cathedral_High_School_(Boston),Cathedral High School (Boston),1581
http://dbpedia.org/resource/Lambton_High_School,Lambton High School,2072
http://dbpedia.org/resource/Ramtha's_School_of_Enlightenment,Ramtha's School of Enlightenment,2397
"http://dbpedia.org/resource/St_Columba's_College,_St_Albans","St Columba's College, St Albans",1996
http://dbpedia.org/resource/Honiton_Community_College,Honiton Community College,1570
http://dbpedia.org/resource/Kendriya_Vidyalaya_Mankhurd,Kendriya Vidyalaya Mankhurd,1869
http://dbpedia.org/resource/Hoërskool_Strand,Hoërskool Strand,2030
http://dbpedia.org/resource/Success_Path,Success Path,1803
http://dbpedia.org/resource/Corcoran_High_School,Corcoran High School,2205
http://dbpedia.org/resource/South_Delta_Secondary_School,South Delta Secondary School,2176
http://dbpedia.org/resource/Farrer_Memorial_Agricultural_High_School,Farrer Memorial Agricultural High School,2067
http://dbpedia.org/resource/Hoërskool_Waterkloof,Hoërskool Waterkloof,1956
http://dbpedia.org/resource/Dunbar_Magnet_Middle_School,Dunbar Magnet Middle School,1787
http://dbpedia.org/resource/Omro_High_School,Omro High School,1453
http://dbpedia.org/resource/Gahanna_Christian_Academy,Gahanna Christian Academy,2373
http://dbpedia.org/resource/University_of_North_Texas_College_of_Music,University of North Texas College of Music,1891
http://dbpedia.org/resource/Churchland_High_School,Churchland High School,1629
"http://dbpedia.org/resource/North_High_School_(Eastlake,_Ohio)","North High School (Eastlake, Ohio)",2426
http://dbpedia.org/resource/H._H._Ellis_Technical_High_School,H. H. Ellis Technical High School,1920
http://dbpedia.org/resource/Nalgonda_Public_School,Nalgonda Public School,1949
http://dbpedia.org/resource/Douglas_Anderson_School_of_the_Arts,Douglas Anderson School of the Arts,1629
http://dbpedia.org/resource/Barnwell_School,Barnwell School,1965
http://dbpedia.org/resource/Korah_Collegiate_&_Vocational_School,Korah Collegiate & Vocational School,1734
http://dbpedia.org/resource/Notre_Dame_College_Prep,Notre Dame College Prep,2033
http://dbpedia.org/resource/Ancillae_Assumpta_Academy,Ancillae Assumpta Academy,2000
http://dbpedia.org/resource/St._Paul_Academy_and_Summit_School,St. Paul Academy and Summit School,2163
http://dbpedia.org/resource/St._Johns_Technical_High_School,St. Johns Technical High School,1819
http://dbpedia.org/resource/Hong_Kong_Taoist_Association_Tang_Hin_Memorial_Secondary_School,Hong Kong Taoist Association Tang Hin Memorial Secondary School,1733
http://dbpedia.org/resource/Kolej_MARA_Banting,Kolej MARA Banting,1843
http://dbpedia.org/resource/Charles_Campbell_College,Charles Campbell College,2111
http://dbpedia.org/resource/University_Christian_School,University Christian School,1756
"http://dbpedia.org/resource/Washington_High_School_(Phoenix,_Arizona)","Washington High School (Phoenix, Arizona)",1669
http://dbpedia.org/resource/Maroutsaia_School,Maroutsaia School,2001
"http://dbpedia.org/resource/West_End_High_School_(Birmingham,_Alabama)","West End High School (Birmingham, Alabama)",2120
"http://dbpedia.org/resource/Dominican_High_School_(Whitefish_Bay,_Wisconsin)","Dominican High School (Whitefish Bay, Wisconsin)",1685
http://dbpedia.org/resource/Layton_High_School,Layton High School,2334
http://dbpedia.org/resource/Cornway_College,Cornway College,1944
http://dbpedia.org/resource/The_Thacher_School,The Thacher School,2183
http://dbpedia.org/resource/Fisher_Park_Public_School,Fisher Park Public School,1956
http://dbpedia.org/resource/Narail_Government_High_School,Narail Government High School,1758
http://dbpedia.org/resource/Crestwood_Preparatory_College,Crestwood Preparatory College,1844
http://dbpedia.org/resource/McMath_Secondary_School,McMath Secondary School,1794
http://dbpedia.org/resource/Akureyri_Junior_College,Akureyri Junior College,1667
http://dbpedia.org/resource/George_Watson's_College,George Watson's College,1949
http://dbpedia.org/resource/Tigard_High_School,Tigard High School,2045
http://dbpedia.org/resource/Colfe's_School,Colfe's School,1704
http://dbpedia.org/resource/Landis_School,Landis School,2061
"http://dbpedia.org/resource/Cave_Spring_High_School_(Roanoke,_Virginia)","Cave Spring High School (Roanoke, Virginia)",1740
"http://dbpedia.org/resource/Rice_High_School_(Manhattan,_New_York)","Rice High School (Manhattan, New York)",2061
http://dbpedia.org/resource/Maple_Hill_Elementary_School,Maple Hill Elementary School,1650
http://dbpedia.org/resource/Swan_Valley_Anglican_Community_School,Swan Valley Anglican Community School,1963
http://dbpedia.org/resource/Playford_International_College,Playford International College,1855
http://dbpedia.org/resource/Morningside_Music_Bridge_International_Music_Festival,Morningside Music Bridge International Music Festival,2014
http://dbpedia.org/resource/East_Catholic_High_School,East Catholic High School,1559
http://dbpedia.org/resource/Lake_Region_High_School_(Florida),Lake Region High School (Florida),2329
http://dbpedia.org/resource/Charters_School,Charters School,2252
http://dbpedia.org/resource/Mt._Ararat_High_School,Mt. Ararat High School,2026
http://dbpedia.org/resource/Racine_Lutheran_High_School,Racine Lutheran High School,1788
"http://dbpedia.org/resource/Charlemont_High_School,_Jamaica","Charlemont High School, Jamaica",2060
http://dbpedia.org/resource/Oakridge_International_School,Oakridge International School,2322
http://dbpedia.org/resource/New_College_Worcester,New College Worcester,1901
http://dbpedia.org/resource/New_Ulm_High_School,New Ulm High School,1608
http://dbpedia.org/resource/Princess_Helena_College,Princess Helena College,1738
http://dbpedia.org/resource/Clitheroe_Royal_Grammar_School,Clitheroe Royal Grammar School,1188
http://dbpedia.org/resource/Valley_Gardens_Middle_School,Valley Gardens Middle School,2116
http://dbpedia.org/resource/Orenburg_Bashkir_Pedagogical_College,Orenburg Bashkir Pedagogical College,2239
http://dbpedia.org/resource/St_George's_Boys_School,St George's Boys School,1755
http://dbpedia.org/resource/Socrates_Schools,Socrates Schools,1886
http://dbpedia.org/resource/Gerard_Redmond_Community_Catholic_School,Gerard Redmond Community Catholic School,2028
"http://dbpedia.org/resource/St._Francis_High_School_(Wheaton,_Illinois)","St. Francis High School (Wheaton, Illinois)",2074
http://dbpedia.org/resource/Taipei_Language_Institute,Taipei Language Institute,2014
"http://dbpedia.org/resource/Newman_Catholic_High_School_(Mason_City,_Iowa)","Newman Catholic High School (Mason City, Iowa)",2076
http://dbpedia.org/resource/Clover_Park_High_School,Clover Park High School,1840
http://dbpedia.org/resource/Salanter_Akiba_Riverdale_Academy,Salanter Akiba Riverdale Academy,1788
http://dbpedia.org/resource/Heritage_Christian_School_(Indianapolis),Heritage Christian School (Indianapolis),1979
"http://dbpedia.org/resource/Distance_Education_Centre,_Victoria","Distance Education Centre, Victoria",2317
"http://dbpedia.org/resource/Union_High_School_(Big_Stone_Gap,_Virginia)","Union High School (Big Stone Gap, Virginia)",2107
http://dbpedia.org/resource/Selby_High_School,Selby High School,1687
"http://dbpedia.org/resource/Trinity_Lutheran_School_(Orlando,_Florida)","Trinity Lutheran School (Orlando, Florida)",1662
http://dbpedia.org/resource/Archbishop_Williams_High_School,Archbishop Williams High School,1864
http://dbpedia.org/resource/Julian_Charter_School,Julian Charter School,2171
http://dbpedia.org/resource/Fort_Hamilton_High_School,Fort Hamilton High School,2191
http://dbpedia.org/resource/Choctawhatchee_High_School,Choctawhatchee High School,1560
http://dbpedia.org/resource/Brookfield_East_High_School,Brookfield East High School,1939
http://dbpedia.org/resource/Sarada_Vidyalayam,Sarada Vidyalayam,2207
http://dbpedia.org/resource/Inglewood_High_School_(New_Zealand),Inglewood High School (New Zealand),1721
"http://dbpedia.org/resource/Aquinas_College,_Tauranga","Aquinas College, Tauranga",1968
"http://dbpedia.org/resource/Jasper_High_School_(Plano,_Texas)","Jasper High School (Plano, Texas)",1878
"http://dbpedia.org/resource/Westfield_Academy,_Yeovil","Westfield Academy, Yeovil",2211
http://dbpedia.org/resource/Battle_Mountain_High_School_(Nevada),Battle Mountain High School (Nevada),2145
http://dbpedia.org/resource/Waterloo_High_School_(Ohio),Waterloo High School (Ohio),1930
http://dbpedia.org/resource/Army_Public_Schools_&_Colleges_System,Army Public Schools & Colleges System,1722
"http://dbpedia.org/resource/Notre_Dame_High_School_(Elmira,_New_York)","Notre Dame High School (Elmira, New York)",2317
http://dbpedia.org/resource/American_International_School_of_Zagreb,American International School of Zagreb,1853
http://dbpedia.org/resource/Ocoee_High_School,Ocoee High School,1666
"http://dbpedia.org/resource/Reading_Senior_High_School_(Reading,_Pennsylvania)","Reading Senior High School (Reading, Pennsylvania)",2066
http://dbpedia.org/resource/Tecumseh_Junior_–_Senior_High_School,Tecumseh Junior – Senior High School,2141
http://dbpedia.org/resource/Bishop_Chatard_High_School,Bishop Chatard High School,1651
http://dbpedia.org/resource/Thai-Chinese_International_School,Thai-Chinese International School,1937
"http://dbpedia.org/resource/St_John's_School,_Billericay","St John's School, Billericay",2148
http://dbpedia.org/resource/Blundell's_School,Blundell's School,1365
"http://dbpedia.org/resource/River_Ridge_High_School_(Lacey,_Washington)","River Ridge High School (Lacey, Washington)",1879
http://dbpedia.org/resource/Brooklyn_Frontiers_High_School,Brooklyn Frontiers High School,2140
http://dbpedia.org/resource/Saint_Paul_Central_High_School,Saint Paul Central High School,1791
http://dbpedia.org/resource/Thurston_High_School,Thurston High School,2074
http://dbpedia.org/resource/Delview_Secondary_School,Delview Secondary School,1699
http://dbpedia.org/resource/T._Wingate_Andrews_High_School,T. Wingate Andrews High School,2070
http://dbpedia.org/resource/Palo_Alto_High_School,Palo Alto High School,1993
http://dbpedia.org/resource/Stanbridge_Earls_School,Stanbridge Earls School,1965
http://dbpedia.org/resource/Xaverian_High_School,Xaverian High School,1821
http://dbpedia.org/resource/Bhawani_Dayal_Arya_College,Bhawani Dayal Arya College,1764
http://dbpedia.org/resource/Basic_Education_High_School_No._1_Latha,Basic Education High School No. 1 Latha,1680
"http://dbpedia.org/resource/Indiana_Academy_for_Science,_Mathematics,_and_Humanities","Indiana Academy for Science, Mathematics, and Humanities",1881
"http://dbpedia.org/resource/The_County_High_School,_Leftwich","The County High School, Leftwich",1609
http://dbpedia.org/resource/Rustenburg_School_for_Girls,Rustenburg School for Girls,1653
http://dbpedia.org/resource/Hayes_Mission_School,Hayes Mission School,2215
http://dbpedia.org/resource/O'Connell_College_Preparatory_School,O'Connell College Preparatory School,1746
http://dbpedia.org/resource/Convent_Glen_Catholic_School,Convent Glen Catholic School,2313
http://dbpedia.org/resource/Joyce_Frankland_Academy,Joyce Frankland Academy,1770
"http://dbpedia.org/resource/Holy_Cross_School_(Salem,_India)","Holy Cross School (Salem, India)",2131
http://dbpedia.org/resource/New_Lincoln_School,New Lincoln School,2294
"http://dbpedia.org/resource/Davidson_High_School_(Mobile,_Alabama)","Davidson High School (Mobile, Alabama)",2005
http://dbpedia.org/resource/Scripps_Ranch_High_School,Scripps Ranch High School,2218
http://dbpedia.org/resource/Henry_Street_High_School,Henry Street High School,2148
http://dbpedia.org/resource/Guanacaste_Waldorf_School,Guanacaste Waldorf School,2087
http://dbpedia.org/resource/Corporación_Educativa_American_School,Corporación Educativa American School,2161
http://dbpedia.org/resource/Nansen_Academy,Nansen Academy,2072
http://dbpedia.org/resource/Garstang_Community_Academy,Garstang Community Academy,1859
http://dbpedia.org/resource/Parks_Junior_High_School,Parks Junior High School,2114
http://dbpedia.org/resource/Bolton_High_School_(Louisiana),Bolton High School (Louisiana),2120
"http://dbpedia.org/resource/St._Joseph_High_School_(Westchester,_Illinois)","St. Joseph High School (Westchester, Illinois)",2102
"http://dbpedia.org/resource/St_James'_School,_Dudley","St James' School, Dudley",1392
http://dbpedia.org/resource/William_E._Grady_CTE_High_School,William E. Grady CTE High School,1732
http://dbpedia.org/resource/Margaret_Long_Wisdom_High_School,Margaret Long Wisdom High School,2212
http://dbpedia.org/resource/Chopticon_High_School,Chopticon High School,2039
http://dbpedia.org/resource/Heritage_Hall_School,Heritage Hall School,1545
http://dbpedia.org/resource/Oak_Park_High_School_(California),Oak Park High School (California),2118
http://dbpedia.org/resource/Walnut_Bend_Elementary_School,Walnut Bend Elementary School,1970
http://dbpedia.org/resource/New_Town_Secondary_School,New Town Secondary School,2469
http://dbpedia.org/resource/John_Hampden_Grammar_School,John Hampden Grammar School,1534
http://dbpedia.org/resource/Deerfield_High_School_(Illinois),Deerfield High School (Illinois),1984
http://dbpedia.org/resource/Saffron_Walden_Grammar_School,Saffron Walden Grammar School,1613
http://dbpedia.org/resource/Anglo-Chinese_School_(Barker_Road),Anglo-Chinese School (Barker Road),1727
http://dbpedia.org/resource/Starr's_Mill_High_School,Starr's Mill High School,1707
http://dbpedia.org/resource/Nueva_Ecija_High_School,Nueva Ecija High School,1661
http://dbpedia.org/resource/Sydney_Technical_High_School,Sydney Technical High School,2060
http://dbpedia.org/resource/Holy_Trinity_Catholic_Secondary_School_(Oakville),Holy Trinity Catholic Secondary School (Oakville),1889
http://dbpedia.org/resource/North_Miami_High_School,North Miami High School,1885
http://dbpedia.org/resource/Watchman_Institute,Watchman Institute,1738
http://dbpedia.org/resource/Libertyville_District_70,Libertyville District 70,1812
http://dbpedia.org/resource/Bermuda_Institute,Bermuda Institute,2018
http://dbpedia.org/resource/Pragati_Vidya_Mandir,Pragati Vidya Mandir,2217
http://dbpedia.org/resource/Welland_Centennial_Secondary_School,Welland Centennial Secondary School,1811
http://dbpedia.org/resource/Adventist_International_Mission_School,Adventist International Mission School,2243
http://dbpedia.org/resource/Carlton_Bolling_College,Carlton Bolling College,2214
"http://dbpedia.org/resource/St._Mary's_Diocesan_School_for_Girls,_Kloof","St. Mary's Diocesan School for Girls, Kloof",2169
http://dbpedia.org/resource/Edison_Preparatory_School,Edison Preparatory School,1875
http://dbpedia.org/resource/Rosemere_High_School,Rosemere High School,1577
http://dbpedia.org/resource/Kildare_College,Kildare College,2077
http://dbpedia.org/resource/Parliament_Hill_School,Parliament Hill School,1657
http://dbpedia.org/resource/Stroud_High_School,Stroud High School,1929
http://dbpedia.org/resource/Lake_Norman_High_School,Lake Norman High School,1884
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Blackburn","Queen Elizabeth's Grammar School, Blackburn",1473
"http://dbpedia.org/resource/Ravenscroft_School,_Somerset","Ravenscroft School, Somerset",2206
http://dbpedia.org/resource/Viborg_Katedralskole,Viborg Katedralskole,1001
http://dbpedia.org/resource/James_Allen's_Girls'_School,James Allen's Girls' School,1649
"http://dbpedia.org/resource/King_Edward_VII_School,_Sheffield","King Edward VII School, Sheffield",1792
http://dbpedia.org/resource/Boroughbridge_High_School,Boroughbridge High School,2056
http://dbpedia.org/resource/Holy_Angels_English_Medium_High_School,Holy Angels English Medium High School,2166
http://dbpedia.org/resource/Immanuel_Christian_School_(Winnipeg),Immanuel Christian School (Winnipeg),1979
http://dbpedia.org/resource/Gosforth_East_Middle_School,Gosforth East Middle School,1627
"http://dbpedia.org/resource/Roncalli_High_School_(Aberdeen,_South_Dakota)","Roncalli High School (Aberdeen, South Dakota)",1864
"http://dbpedia.org/resource/Katedralskolan,_Lund","Katedralskolan, Lund",1080
http://dbpedia.org/resource/Benjamin_Banneker_Academy,Benjamin Banneker Academy,1807
http://dbpedia.org/resource/Faith_Bible_High_School,Faith Bible High School,2070
http://dbpedia.org/resource/Crosfields_School,Crosfields School,1658
"http://dbpedia.org/resource/St_Joseph's_College,_Geelong","St Joseph's College, Geelong",1895
http://dbpedia.org/resource/Gates_County_Senior_High_School,Gates County Senior High School,2320
http://dbpedia.org/resource/Hudson_Catholic_Regional_High_School,Hudson Catholic Regional High School,2213
http://dbpedia.org/resource/SMK_Sentul_Utama,SMK Sentul Utama,2341
http://dbpedia.org/resource/Castlebrook_High_School,Castlebrook High School,2317
"http://dbpedia.org/resource/Cleveland_High_School_(Portland,_Oregon)","Cleveland High School (Portland, Oregon)",1871
"http://dbpedia.org/resource/Immaculate_Heart_Central_High_School_(Watertown,_New_York)","Immaculate Heart Central High School (Watertown, New York)",1779
http://dbpedia.org/resource/Proviso_East_High_School,Proviso East High School,1919
http://dbpedia.org/resource/Ho_Fung_College,Ho Fung College,1731
http://dbpedia.org/resource/Sanskaar_Valley_School,Sanskaar Valley School,1767
"http://dbpedia.org/resource/De_La_Salle_College,_Mangere_East","De La Salle College, Mangere East",2012
http://dbpedia.org/resource/Kingswood_Regional_High_School,Kingswood Regional High School,1585
"http://dbpedia.org/resource/Douglas_County_High_School_(Douglasville,_Georgia)","Douglas County High School (Douglasville, Georgia)",1857
http://dbpedia.org/resource/Brunswick_High_School_(Georgia),Brunswick High School (Georgia),2297
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)","Paul Laurence Dunbar High School (Fort Worth, Texas)",2078
http://dbpedia.org/resource/Georges_Vanier_Catholic_School,Georges Vanier Catholic School,2427
http://dbpedia.org/resource/Holy_Cross_School_(New_Orleans),Holy Cross School (New Orleans),1830
http://dbpedia.org/resource/Classen_School_of_Advanced_Studies,Classen School of Advanced Studies,2054
http://dbpedia.org/resource/Drayton_School,Drayton School,2508
"http://dbpedia.org/resource/St._Catherine_of_Siena_School_(Vallejo,_California)","St. Catherine of Siena School (Vallejo, California)",2118
"http://dbpedia.org/resource/El_Dorado_High_School_(Placerville,_California)","El Dorado High School (Placerville, California)",1693
http://dbpedia.org/resource/Kingston_Grammar_School,Kingston Grammar School,11
http://dbpedia.org/resource/National_Experimental_High_School,National Experimental High School,2097
http://dbpedia.org/resource/Queen_Mary's_High_School,Queen Mary's High School,1914
http://dbpedia.org/resource/Puthukkudiyiruppu_Central_College,Puthukkudiyiruppu Central College,2040
http://dbpedia.org/resource/Buckingham_School,Buckingham School,1796
http://dbpedia.org/resource/Capital_City_Academy,Capital City Academy,1706
http://dbpedia.org/resource/Montgomery_Academy,Montgomery Academy,2253
"http://dbpedia.org/resource/St_Stephen's_School,_Perth","St Stephen's School, Perth",2003
http://dbpedia.org/resource/Charles_E._Mills_Secondary_School,Charles E. Mills Secondary School,2098
http://dbpedia.org/resource/Jagacha_High_School,Jagacha High School,2303
http://dbpedia.org/resource/Parel_Vallei_High_School,Parel Vallei High School,2426
http://dbpedia.org/resource/Archbishop_Hannan_High_School,Archbishop Hannan High School,1754
http://dbpedia.org/resource/American_Bilingual_School,American Bilingual School,1843
http://dbpedia.org/resource/Scots_College_(Sydney),Scots College (Sydney),2088
http://dbpedia.org/resource/Beaufort_Co-operative_Academy,Beaufort Co-operative Academy,1869
http://dbpedia.org/resource/Anclote_High_School,Anclote High School,1733
http://dbpedia.org/resource/Marine_Science_Magnet_High_School,Marine Science Magnet High School,2299
http://dbpedia.org/resource/Abbey_Park_High_School,Abbey Park High School,2050
http://dbpedia.org/resource/Thornridge_High_School,Thornridge High School,1911
http://dbpedia.org/resource/Tarleton_Academy,Tarleton Academy,2249
http://dbpedia.org/resource/Oswego_East_High_School,Oswego East High School,2071
"http://dbpedia.org/resource/Pacifica_High_School_(Garden_Grove,_California)","Pacifica High School (Garden Grove, California)",1676
http://dbpedia.org/resource/Bishops_Park_College,Bishops Park College,1794
"http://dbpedia.org/resource/Saint_Mary_High_School_(Westfield,_Massachusetts)","Saint Mary High School (Westfield, Massachusetts)",1759
