http://dbpedia.org/resource/Jon_Kreft,Jon Kreft,2229
http://dbpedia.org/resource/Jordan_Railey,Jordan Railey,1857
"http://dbpedia.org/resource/Mike_Green_(basketball,_born_1951)","Mike Green (basketball, born 1951)",2003
http://dbpedia.org/resource/Kristjan_Makke,Kristjan Makke,1821
http://dbpedia.org/resource/Cindy_Blodgett,Cindy Blodgett,2073
http://dbpedia.org/resource/Andrea_Renzi_(basketball),Andrea Renzi (basketball),1903
http://dbpedia.org/resource/Trey_Freeman,Trey Freeman,2223
http://dbpedia.org/resource/Al-Farouq_Aminu,Al-Farouq Aminu,2107
http://dbpedia.org/resource/Earl_Clark,Earl Clark,2147
http://dbpedia.org/resource/Rod_Brown,Rod Brown,2018
http://dbpedia.org/resource/Mirza_Delibašić,Mirza Delibašić,1808
http://dbpedia.org/resource/Eddie_Basden,Eddie Basden,2009
http://dbpedia.org/resource/Caldwell_Jones,Caldwell Jones,2236
http://dbpedia.org/resource/Ronnie_Price,Ronnie Price,1765
http://dbpedia.org/resource/Nnanna_Egwu,Nnanna Egwu,2174
http://dbpedia.org/resource/Pong_Escobal,Pong Escobal,1864
http://dbpedia.org/resource/Kevon_Looney,Kevon Looney,1836
http://dbpedia.org/resource/Dan_Kraus,Dan Kraus,1998
http://dbpedia.org/resource/Dusty_Rychart,Dusty Rychart,2235
http://dbpedia.org/resource/Christos_Tapoutos,Christos Tapoutos,1929
http://dbpedia.org/resource/Doron_Lamb,Doron Lamb,1923
http://dbpedia.org/resource/Thaddeus_Young,Thaddeus Young,1761
http://dbpedia.org/resource/Steve_Hamer,Steve Hamer,2273
http://dbpedia.org/resource/Dimitrios_Katiakos,Dimitrios Katiakos,2088
http://dbpedia.org/resource/Albena_Branzova,Albena Branzova,21
http://dbpedia.org/resource/Larry_Nance,Larry Nance,1990
http://dbpedia.org/resource/Ricky_Minard,Ricky Minard,1776
http://dbpedia.org/resource/Brynjar_Bjornsson,Brynjar Bjornsson,1908
http://dbpedia.org/resource/Greg_Slaughter,Greg Slaughter,2105
http://dbpedia.org/resource/Jarell_Martin,Jarell Martin,1714
http://dbpedia.org/resource/Rich_Kelley,Rich Kelley,1992
http://dbpedia.org/resource/David_Holston,David Holston,2270
http://dbpedia.org/resource/Takuya_Kawamura,Takuya Kawamura,2242
http://dbpedia.org/resource/Sean_Singletary,Sean Singletary,1859
http://dbpedia.org/resource/Andrianos_Perdikaris,Andrianos Perdikaris,2281
http://dbpedia.org/resource/Tammy_Sutton-Brown,Tammy Sutton-Brown,1973
http://dbpedia.org/resource/Bob_Cousy,Bob Cousy,1835
http://dbpedia.org/resource/Corey_Beck,Corey Beck,1705
http://dbpedia.org/resource/Ty_Lawson,Ty Lawson,2231
http://dbpedia.org/resource/Pablo_Prigioni,Pablo Prigioni,1970
http://dbpedia.org/resource/Donald_Whiteside,Donald Whiteside,2262
http://dbpedia.org/resource/Sam_Vincent,Sam Vincent,2268
http://dbpedia.org/resource/JaKarr_Sampson,JaKarr Sampson,2223
http://dbpedia.org/resource/Michael_Takahashi,Michael Takahashi,1812
http://dbpedia.org/resource/Alisa_Burras,Alisa Burras,1988
http://dbpedia.org/resource/B._H._Born,B. H. Born,1883
http://dbpedia.org/resource/Chamberlain_Oguchi,Chamberlain Oguchi,1943
http://dbpedia.org/resource/Dimitar_Mirakovski,Dimitar Mirakovski,2120
http://dbpedia.org/resource/Chris_Mullin_(basketball),Chris Mullin (basketball),2247
http://dbpedia.org/resource/Kristofer_Acox,Kristofer Acox,2062
"http://dbpedia.org/resource/Dave_Simmons_(basketball,_born_1963)","Dave Simmons (basketball, born 1963)",2138
http://dbpedia.org/resource/Chuck_Noble,Chuck Noble,2240
http://dbpedia.org/resource/Nikola_Prkačin,Nikola Prkačin,1803
http://dbpedia.org/resource/Iva_Todorić,Iva Todorić,1997
http://dbpedia.org/resource/Can_Akın,Can Akın,1852
http://dbpedia.org/resource/Gerald_Paddio,Gerald Paddio,2017
http://dbpedia.org/resource/Eric_Boateng,Eric Boateng,1793
http://dbpedia.org/resource/Erik_Daniels,Erik Daniels,2261
http://dbpedia.org/resource/Aleks_Marić,Aleks Marić,1938
http://dbpedia.org/resource/Keith_Bogans,Keith Bogans,2106
http://dbpedia.org/resource/Paolo_Bugia,Paolo Bugia,2198
http://dbpedia.org/resource/Benjamin_Cleofas,Benjamin Cleofas,2181
http://dbpedia.org/resource/Riego_Gamalinda,Riego Gamalinda,2069
http://dbpedia.org/resource/Rashad_McCants,Rashad McCants,1882
http://dbpedia.org/resource/Alexander_Zakharov_(basketball),Alexander Zakharov (basketball),2112
http://dbpedia.org/resource/Mike_Vreeswyk,Mike Vreeswyk,2083
http://dbpedia.org/resource/Daniel_Kickert,Daniel Kickert,2181
http://dbpedia.org/resource/Joe_Johnson_(basketball),Joe Johnson (basketball),2208
http://dbpedia.org/resource/Maurice_Ndour,Maurice Ndour,2309
http://dbpedia.org/resource/Julius_Nwosu,Julius Nwosu,2158
http://dbpedia.org/resource/Francis_Arnaiz,Francis Arnaiz,2174
http://dbpedia.org/resource/Erick_Barkley,Erick Barkley,1780
http://dbpedia.org/resource/Jacinta_Kennedy,Jacinta Kennedy,2105
http://dbpedia.org/resource/Robby_Bostain,Robby Bostain,2028
http://dbpedia.org/resource/Ricky_Marsh,Ricky Marsh,1828
http://dbpedia.org/resource/James_Robinson_(basketball),James Robinson (basketball),1717
http://dbpedia.org/resource/Anton_Ponomarev,Anton Ponomarev,1937
http://dbpedia.org/resource/Selem_Safar,Selem Safar,2024
http://dbpedia.org/resource/Nicole_Ohlde,Nicole Ohlde,2040
http://dbpedia.org/resource/Jelena_Ćulafić,Jelena Ćulafić,1863
http://dbpedia.org/resource/Zoran_Vrkić,Zoran Vrkić,2099
http://dbpedia.org/resource/Ken_Boyd_(basketball),Ken Boyd (basketball),2237
http://dbpedia.org/resource/Jacqui_Zelenka,Jacqui Zelenka,1944
http://dbpedia.org/resource/Joakim_Kjellbom,Joakim Kjellbom,2088
http://dbpedia.org/resource/Friðrik_Erlendur_Stefánsson,Friðrik Erlendur Stefánsson,2029
http://dbpedia.org/resource/Hyram_Bagatsing,Hyram Bagatsing,1902
http://dbpedia.org/resource/Jamar_Smith,Jamar Smith,1902
http://dbpedia.org/resource/Phil_Jordon,Phil Jordon,1915
http://dbpedia.org/resource/Gary_Hill_(basketball),Gary Hill (basketball),1752
http://dbpedia.org/resource/Jean-Marc_Jaumin,Jean-Marc Jaumin,2189
http://dbpedia.org/resource/Wayne_Chism,Wayne Chism,2045
http://dbpedia.org/resource/Gene_Vance,Gene Vance,2209
http://dbpedia.org/resource/Richard_Rellford,Richard Rellford,1746
http://dbpedia.org/resource/Hugo_Sconochini,Hugo Sconochini,2203
http://dbpedia.org/resource/Quincy_Miller,Quincy Miller,2236
http://dbpedia.org/resource/Dennis_Schröder,Dennis Schröder,2230
"http://dbpedia.org/resource/Ed_Murphy_(basketball,_born_1956)","Ed Murphy (basketball, born 1956)",2113
http://dbpedia.org/resource/Dounia_Issa,Dounia Issa,1859
http://dbpedia.org/resource/Mike_Dunleavy_Sr.,Mike Dunleavy Sr.,1988
http://dbpedia.org/resource/Fran_Guerra,Fran Guerra,1967
http://dbpedia.org/resource/Jeff_Withey,Jeff Withey,2192
http://dbpedia.org/resource/Tauras_Jogėla,Tauras Jogėla,1768
http://dbpedia.org/resource/Ovidijus_Galdikas,Ovidijus Galdikas,2218
http://dbpedia.org/resource/Bob_Burrow,Bob Burrow,1812
http://dbpedia.org/resource/Brock_Gillespie,Brock Gillespie,2148
http://dbpedia.org/resource/Jamar_Abrams,Jamar Abrams,1840
http://dbpedia.org/resource/Tal_Burstein,Tal Burstein,2289
http://dbpedia.org/resource/Chester_Mason,Chester Mason,1838
http://dbpedia.org/resource/J'Nathan_Bullock,J'Nathan Bullock,1787
http://dbpedia.org/resource/Ersan_İlyasova,Ersan İlyasova,1916
http://dbpedia.org/resource/Luka_Babić,Luka Babić,1888
http://dbpedia.org/resource/Tony_Battie,Tony Battie,1857
http://dbpedia.org/resource/Duane_Causwell,Duane Causwell,1839
http://dbpedia.org/resource/Steve_Francis,Steve Francis,1944
http://dbpedia.org/resource/Toni_Bizaca,Toni Bizaca,1959
http://dbpedia.org/resource/Omar_Strong,Omar Strong,1865
http://dbpedia.org/resource/Silvia_Sarni,Silvia Sarni,1912
http://dbpedia.org/resource/Annemarie_Părău,Annemarie Părău,2234
http://dbpedia.org/resource/Kleon_Penn,Kleon Penn,1816
http://dbpedia.org/resource/John_Wilson_(basketball),John Wilson (basketball),1806
http://dbpedia.org/resource/Clive_Weeden,Clive Weeden,2221
http://dbpedia.org/resource/Dick_Garmaker,Dick Garmaker,2103
http://dbpedia.org/resource/Alejandro_Carmona,Alejandro Carmona,1865
http://dbpedia.org/resource/Zmago_Sagadin,Zmago Sagadin,2028
http://dbpedia.org/resource/Tamera_Young,Tamera Young,2100
http://dbpedia.org/resource/Josh_Ritchart,Josh Ritchart,2302
http://dbpedia.org/resource/Matt_Freije,Matt Freije,1811
http://dbpedia.org/resource/Quacy_Barnes,Quacy Barnes,1878
http://dbpedia.org/resource/Harvey_Catchings,Harvey Catchings,2220
http://dbpedia.org/resource/Paulão_Prestes,Paulão Prestes,1923
http://dbpedia.org/resource/Humberto_Silva,Humberto Silva,2164
http://dbpedia.org/resource/J._R._Giddens,J. R. Giddens,2229
http://dbpedia.org/resource/Ragnar_Nathanaelsson,Ragnar Nathanaelsson,2240
http://dbpedia.org/resource/Skyler_Bowlin,Skyler Bowlin,2010
http://dbpedia.org/resource/Ian_Hanavan,Ian Hanavan,2261
http://dbpedia.org/resource/Guy_Sparrow_(basketball),Guy Sparrow (basketball),2077
http://dbpedia.org/resource/Andrew_Kennedy_(basketball),Andrew Kennedy (basketball),2114
http://dbpedia.org/resource/Strahinja_Stojačić,Strahinja Stojačić,1926
http://dbpedia.org/resource/Alexandra_Bunton,Alexandra Bunton,2020
http://dbpedia.org/resource/Brian_Grant,Brian Grant,1826
http://dbpedia.org/resource/Jim_Ligon,Jim Ligon,1986
http://dbpedia.org/resource/Stefon_Jackson,Stefon Jackson,2207
http://dbpedia.org/resource/Brian_Conklin,Brian Conklin,1807
http://dbpedia.org/resource/Robert_Labagala,Robert Labagala,1757
http://dbpedia.org/resource/Ian_Boylan,Ian Boylan,1970
http://dbpedia.org/resource/Mark_Cardona,Mark Cardona,1847
http://dbpedia.org/resource/Kaniel_Dickens,Kaniel Dickens,2002
http://dbpedia.org/resource/Janar_Talts,Janar Talts,1735
http://dbpedia.org/resource/James_Reaves,James Reaves,2013
http://dbpedia.org/resource/Martine_Wright,Martine Wright,1901
http://dbpedia.org/resource/Elliot_Williams,Elliot Williams,2207
http://dbpedia.org/resource/Giannis_Kalampokis,Giannis Kalampokis,1931
http://dbpedia.org/resource/Bob_Quick_(basketball),Bob Quick (basketball),1755
http://dbpedia.org/resource/Rotnei_Clarke,Rotnei Clarke,1796
http://dbpedia.org/resource/Swede_Halbrook,Swede Halbrook,1989
http://dbpedia.org/resource/DeJuan_Blair,DeJuan Blair,2088
"http://dbpedia.org/resource/John_Williamson_(basketball,_born_1951)","John Williamson (basketball, born 1951)",1886
http://dbpedia.org/resource/Marco_Santiangeli,Marco Santiangeli,1730
http://dbpedia.org/resource/Andrae_Patterson,Andrae Patterson,2046
http://dbpedia.org/resource/Josh_Owens,Josh Owens,1973
http://dbpedia.org/resource/JR_Buensuceso,JR Buensuceso,1906
http://dbpedia.org/resource/Furkan_Aldemir,Furkan Aldemir,2068
http://dbpedia.org/resource/Nikita_Wilson,Nikita Wilson,2073
http://dbpedia.org/resource/Niels_Giffey,Niels Giffey,2013
http://dbpedia.org/resource/Bernie_Fryer,Bernie Fryer,2167
http://dbpedia.org/resource/Brian_Davis_(basketball),Brian Davis (basketball),1834
http://dbpedia.org/resource/Chris_Udofia,Chris Udofia,2073
http://dbpedia.org/resource/A._C._Green,A. C. Green,2167
http://dbpedia.org/resource/Giannis_Sachpatzidis,Giannis Sachpatzidis,2077
http://dbpedia.org/resource/Evgeniya_Belyakova,Evgeniya Belyakova,1846
http://dbpedia.org/resource/Bracey_Wright,Bracey Wright,2267
http://dbpedia.org/resource/Florina_Pașcalău,Florina Pașcalău,2149
"http://dbpedia.org/resource/Don_Smith_(basketball,_born_1951)","Don Smith (basketball, born 1951)",1876
"http://dbpedia.org/resource/Bobby_Lewis_(basketball,_born_1946)","Bobby Lewis (basketball, born 1946)",1826
http://dbpedia.org/resource/Stacey_King,Stacey King,1886
http://dbpedia.org/resource/DeAndre_Liggins,DeAndre Liggins,2056
http://dbpedia.org/resource/Myron_Brown,Myron Brown,2067
http://dbpedia.org/resource/Ljubica_Otašević,Ljubica Otašević,2166
http://dbpedia.org/resource/Jaime_Fernández_(basketball),Jaime Fernández (basketball),2053
http://dbpedia.org/resource/Clarence_Grier,Clarence Grier,2033
http://dbpedia.org/resource/Osvaldas_Matulionis,Osvaldas Matulionis,1768
http://dbpedia.org/resource/Ronald_Pascual,Ronald Pascual,2072
http://dbpedia.org/resource/Sharaud_Curry,Sharaud Curry,2010
http://dbpedia.org/resource/Kostas_Kakaroudis,Kostas Kakaroudis,2283
http://dbpedia.org/resource/Nik_Slavica,Nik Slavica,2174
http://dbpedia.org/resource/Marius_Runkauskas,Marius Runkauskas,1898
http://dbpedia.org/resource/Larry_Wright_(basketball),Larry Wright (basketball),1892
http://dbpedia.org/resource/Ekene_Ibekwe,Ekene Ibekwe,1961
http://dbpedia.org/resource/Perry_Ellis_(basketball),Perry Ellis (basketball),2131
http://dbpedia.org/resource/Ahmed_Samater,Ahmed Samater,1764
http://dbpedia.org/resource/LeBron_James,LeBron James,1738
http://dbpedia.org/resource/Scott_Hastings_(basketball),Scott Hastings (basketball),1754
http://dbpedia.org/resource/Tuğba_Taşçı,Tuğba Taşçı,1715
http://dbpedia.org/resource/Eva_Lisec,Eva Lisec,2091
http://dbpedia.org/resource/Courtney_Sims,Courtney Sims,2022
http://dbpedia.org/resource/Karim_Souchu,Karim Souchu,1929
http://dbpedia.org/resource/Thomas_Abercrombie_(basketball),Thomas Abercrombie (basketball),2230
http://dbpedia.org/resource/Ken_McBride_(basketball),Ken McBride (basketball),1775
http://dbpedia.org/resource/Clemon_Johnson,Clemon Johnson,2108
http://dbpedia.org/resource/Stefan_Janković_(basketball),Stefan Janković (basketball),2039
http://dbpedia.org/resource/Vladan_Vukosavljević,Vladan Vukosavljević,2037
http://dbpedia.org/resource/Sean_Rooks,Sean Rooks,2250
http://dbpedia.org/resource/Dolph_Schayes,Dolph Schayes,1734
http://dbpedia.org/resource/Demond_Mallet,Demond Mallet,2300
http://dbpedia.org/resource/David_Harrison_(basketball),David Harrison (basketball),2154
http://dbpedia.org/resource/Rico_Maierhofer,Rico Maierhofer,2039
http://dbpedia.org/resource/Josh_Huestis,Josh Huestis,1938
http://dbpedia.org/resource/Candice_Dupree,Candice Dupree,2177
http://dbpedia.org/resource/Joe_Harris_(basketball),Joe Harris (basketball),1808
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1987)","Marcus Thornton (basketball, born 1987)",1882
http://dbpedia.org/resource/Maurice_Lucas,Maurice Lucas,1680
"http://dbpedia.org/resource/Tony_Bennett_(basketball,_born_1984)","Tony Bennett (basketball, born 1984)",1771
http://dbpedia.org/resource/Aytaç_Ercan,Aytaç Ercan,2113
http://dbpedia.org/resource/Pete_Darcey,Pete Darcey,1870
http://dbpedia.org/resource/Keith_Hornsby,Keith Hornsby,1725
http://dbpedia.org/resource/Darrell_Harris,Darrell Harris,1888
http://dbpedia.org/resource/E._J._Rowland,E. J. Rowland,2023
http://dbpedia.org/resource/Mario_Kasun,Mario Kasun,1984
http://dbpedia.org/resource/Tiffany_Benson,Tiffany Benson,2266
http://dbpedia.org/resource/Travis_Trice,Travis Trice,2013
http://dbpedia.org/resource/Andrea_Bargnani,Andrea Bargnani,2243
http://dbpedia.org/resource/Troy_Brewer,Troy Brewer,1787
http://dbpedia.org/resource/Dani_Díez,Dani Díez,1774
http://dbpedia.org/resource/Maurice_Ager,Maurice Ager,2039
http://dbpedia.org/resource/Darryl_Dawkins,Darryl Dawkins,2156
http://dbpedia.org/resource/Mike_Gale,Mike Gale,2172
http://dbpedia.org/resource/Liam_Rush,Liam Rush,2158
http://dbpedia.org/resource/Anthony_Cook_(basketball),Anthony Cook (basketball),1832
http://dbpedia.org/resource/Deividas_Dulkys,Deividas Dulkys,1768
http://dbpedia.org/resource/Jermaine_O'Neal,Jermaine O'Neal,2188
http://dbpedia.org/resource/Jay_Murphy,Jay Murphy,2122
http://dbpedia.org/resource/Mike_Schilder,Mike Schilder,1833
http://dbpedia.org/resource/Ivica_Zubac,Ivica Zubac,1751
http://dbpedia.org/resource/Morgan_Yaeger,Morgan Yaeger,2146
"http://dbpedia.org/resource/Dušan_Knežević_(basketball_player,_born_1980)","Dušan Knežević (basketball player, born 1980)",1783
http://dbpedia.org/resource/Jessica_Good,Jessica Good,2234
http://dbpedia.org/resource/Demetri_McCamey,Demetri McCamey,1820
http://dbpedia.org/resource/Kendal_Pinder,Kendal Pinder,2039
http://dbpedia.org/resource/Jazzmarr_Ferguson,Jazzmarr Ferguson,2140
http://dbpedia.org/resource/Trevor_Ariza,Trevor Ariza,2213
http://dbpedia.org/resource/Kevin_Grevey,Kevin Grevey,1978
http://dbpedia.org/resource/Christopher_McNaughton,Christopher McNaughton,1955
http://dbpedia.org/resource/Martin_Hermannsson,Martin Hermannsson,2247
http://dbpedia.org/resource/Craig_Bradshaw,Craig Bradshaw,2104
http://dbpedia.org/resource/Cotton_Nash,Cotton Nash,1736
http://dbpedia.org/resource/Mario_Little,Mario Little,2106
http://dbpedia.org/resource/Spud_Webb,Spud Webb,2156
http://dbpedia.org/resource/Matt_Shanahan,Matt Shanahan,2042
http://dbpedia.org/resource/Martynas_Sajus,Martynas Sajus,2185
http://dbpedia.org/resource/Kiwi_Gardner,Kiwi Gardner,1742
http://dbpedia.org/resource/Ryan_Araña,Ryan Araña,2181
http://dbpedia.org/resource/Marko_Špica,Marko Špica,1929
http://dbpedia.org/resource/James_Harvey_(basketball),James Harvey (basketball),1972
http://dbpedia.org/resource/Bob_Houbregs,Bob Houbregs,1962
http://dbpedia.org/resource/Zoltán_Supola,Zoltán Supola,1972
http://dbpedia.org/resource/Fatih_Solak,Fatih Solak,1722
http://dbpedia.org/resource/Venson_Hamilton,Venson Hamilton,1946
