"http://dbpedia.org/resource/Augusta_Charter_Township,_Michigan","Augusta Charter Township, Michigan",0.0
"http://dbpedia.org/resource/Benton_Charter_Township,_Michigan","Benton Charter Township, Michigan",1162299.4960519068
"http://dbpedia.org/resource/Barnsdall,_Oklahoma","Barnsdall, Oklahoma",0.0
"http://dbpedia.org/resource/Cannon_Beach,_Oregon","Cannon Beach, Oregon",0.0
"http://dbpedia.org/resource/Brookford,_North_Carolina","Brookford, North Carolina",52393.307161966615
"http://dbpedia.org/resource/Andrea_Township,_Wilkin_County,_Minnesota","Andrea Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Magnolia,_Kentucky","Magnolia, Kentucky",19335.80100022789
"http://dbpedia.org/resource/Catlettsburg,_Kentucky","Catlettsburg, Kentucky",1086957.4171644645
"http://dbpedia.org/resource/Damascus,_Georgia","Damascus, Georgia",20995.634125921384
"http://dbpedia.org/resource/Addison_Township,_Michigan","Addison Township, Michigan",2610768.0353196203
"http://dbpedia.org/resource/Ashley,_Michigan","Ashley, Michigan",0.0
"http://dbpedia.org/resource/Arden,_Delaware","Arden, Delaware",0.0
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota","Birchdale Township, Todd County, Minnesota",7468891.859632829
"http://dbpedia.org/resource/Bel_Aire,_Kansas","Bel Aire, Kansas",71519.27519661801
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",493648.2019985366
"http://dbpedia.org/resource/Waterville_Township,_Lucas_County,_Ohio","Waterville Township, Lucas County, Ohio",2062020.4468638764
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota","Alfsborg Township, Sibley County, Minnesota",241298.1384170818
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",110316.51109321187
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",53340.3028020767
"http://dbpedia.org/resource/Atascadero,_California","Atascadero, California",1352853.704535656
"http://dbpedia.org/resource/Au_Gres,_Michigan","Au Gres, Michigan",289436.0196176798
"http://dbpedia.org/resource/Cooperton,_Oklahoma","Cooperton, Oklahoma",0.0
"http://dbpedia.org/resource/Danby_Township,_Michigan","Danby Township, Michigan",1832607.1121251115
"http://dbpedia.org/resource/Bad_Axe,_Michigan","Bad Axe, Michigan",0.0
"http://dbpedia.org/resource/Lime_Lake,_New_York","Lime Lake, New York",677076.7698006234
"http://dbpedia.org/resource/Brandon,_Florida","Brandon, Florida",1633955.6302512772
"http://dbpedia.org/resource/Linn_Township,_Audrain_County,_Missouri","Linn Township, Audrain County, Missouri",1122921.205348209
"http://dbpedia.org/resource/Decatur,_Georgia","Decatur, Georgia",0.0
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa","Big Grove Township, Benton County, Iowa",0.0
"http://dbpedia.org/resource/Sidman,_Pennsylvania","Sidman, Pennsylvania",0.0
"http://dbpedia.org/resource/Brookville_Township,_Redwood_County,_Minnesota","Brookville Township, Redwood County, Minnesota",0.0
"http://dbpedia.org/resource/Chino_Valley,_Arizona","Chino Valley, Arizona",221352.49065045957
"http://dbpedia.org/resource/Ozark_Township,_Barry_County,_Missouri","Ozark Township, Barry County, Missouri",21141.85220037425
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",0.0
"http://dbpedia.org/resource/Columbia_Township,_Tuscola_County,_Michigan","Columbia Township, Tuscola County, Michigan",0.0
"http://dbpedia.org/resource/Bray,_Oklahoma","Bray, Oklahoma",1730866.8497323634
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",0.0
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",51159.985869701064
"http://dbpedia.org/resource/Council_Bluffs,_Iowa","Council Bluffs, Iowa",6426505.705722958
"http://dbpedia.org/resource/Burlington,_Maine","Burlington, Maine",5350566.866005048
"http://dbpedia.org/resource/Collegeville_Township,_Stearns_County,_Minnesota","Collegeville Township, Stearns County, Minnesota",8497811.293806054
http://dbpedia.org/resource/Ķegums,Ķegums,2527201.3556154994
"http://dbpedia.org/resource/Brisbane,_California","Brisbane, California",40999196.158880144
"http://dbpedia.org/resource/Verona,_North_Carolina","Verona, North Carolina",0.0
"http://dbpedia.org/resource/Colchester,_Connecticut","Colchester, Connecticut",1878156.4064621772
"http://dbpedia.org/resource/Hopland,_California","Hopland, California",140456.14301140455
"http://dbpedia.org/resource/Columbia,_New_York","Columbia, New York",105719.31584573144
"http://dbpedia.org/resource/Parkway,_California","Parkway, California",0.0
"http://dbpedia.org/resource/Columbia,_Kentucky","Columbia, Kentucky",0.0
"http://dbpedia.org/resource/Badin,_North_Carolina","Badin, North Carolina",0.0
"http://dbpedia.org/resource/New_Union,_Tennessee","New Union, Tennessee",0.0
"http://dbpedia.org/resource/Aniak,_Alaska","Aniak, Alaska",5738541.249804745
"http://dbpedia.org/resource/Chicago_Ridge,_Illinois","Chicago Ridge, Illinois",0.0
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio","Claibourne Township, Union County, Ohio",0.0
"http://dbpedia.org/resource/Corinna_Township,_Wright_County,_Minnesota","Corinna Township, Wright County, Minnesota",23485136.335320123
"http://dbpedia.org/resource/Corwith_Township,_Michigan","Corwith Township, Michigan",1542527.8306798192
"http://dbpedia.org/resource/Caney,_Oklahoma","Caney, Oklahoma",0.0
"http://dbpedia.org/resource/Berlin_Township,_New_Jersey","Berlin Township, New Jersey",17576.372190493683
"http://dbpedia.org/resource/Bridgeport,_Ohio","Bridgeport, Ohio",26451.033366500687
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",2578383.3545609917
"http://dbpedia.org/resource/Atwood,_Colorado","Atwood, Colorado",0.0
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska","Conley Township, Holt County, Nebraska",23157.77573024129
"http://dbpedia.org/resource/Beebe,_Arkansas","Beebe, Arkansas",0.0
"http://dbpedia.org/resource/Bardonia,_New_York","Bardonia, New York",724469.4673571081
"http://dbpedia.org/resource/Brunswick_Township,_Kanabec_County,_Minnesota","Brunswick Township, Kanabec County, Minnesota",1693961.504664036
"http://dbpedia.org/resource/Ball_Bluff_Township,_Aitkin_County,_Minnesota","Ball Bluff Township, Aitkin County, Minnesota",3090088.7653007554
"http://dbpedia.org/resource/Lester_Township,_Black_Hawk_County,_Iowa","Lester Township, Black Hawk County, Iowa",70696.62349773322
"http://dbpedia.org/resource/Jackson,_Michigan","Jackson, Michigan",292141.71809628943
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",202763.39695793673
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota","Bungo Township, Cass County, Minnesota",3582538.712090645
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",0.0
"http://dbpedia.org/resource/Arlington_Township,_Sibley_County,_Minnesota","Arlington Township, Sibley County, Minnesota",0.0
"http://dbpedia.org/resource/Blair,_Nebraska","Blair, Nebraska",44679.51254289497
"http://dbpedia.org/resource/Carrington,_North_Dakota","Carrington, North Dakota",0.0
"http://dbpedia.org/resource/Charleston,_Maine","Charleston, Maine",28633.195660879122
"http://dbpedia.org/resource/Conrad,_Montana","Conrad, Montana",0.0
"http://dbpedia.org/resource/Atlanta,_Kansas","Atlanta, Kansas",0.0
"http://dbpedia.org/resource/Aiea,_Hawaii","Aiea, Hawaii",296718.6322165809
"http://dbpedia.org/resource/Chatham,_New_Hampshire","Chatham, New Hampshire",1273877.814106484
"http://dbpedia.org/resource/Blue_Mountain,_Arkansas","Blue Mountain, Arkansas",0.0
"http://dbpedia.org/resource/Cedar_Mills_Township,_Meeker_County,_Minnesota","Cedar Mills Township, Meeker County, Minnesota",1179819.4840530546
"http://dbpedia.org/resource/Black_Canyon_City,_Arizona","Black Canyon City, Arizona",0.0
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana","Point Township, Posey County, Indiana",16567801.496630661
"http://dbpedia.org/resource/Charlotte,_New_York","Charlotte, New York",0.0
"http://dbpedia.org/resource/Burlington_Township,_Lapeer_County,_Michigan","Burlington Township, Lapeer County, Michigan",0.0
"http://dbpedia.org/resource/Sugar_Ridge_Township,_Clay_County,_Indiana","Sugar Ridge Township, Clay County, Indiana",1294530.3666113731
"http://dbpedia.org/resource/Delhi_Township,_Redwood_County,_Minnesota","Delhi Township, Redwood County, Minnesota",283071.7462478089
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa","Exira Township, Audubon County, Iowa",285783.2348648274
"http://dbpedia.org/resource/China_Township,_Michigan","China Township, Michigan",0.0
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",1189435.933222083
"http://dbpedia.org/resource/Byars,_Oklahoma","Byars, Oklahoma",272155.81035289564
"http://dbpedia.org/resource/Calwood_Township,_Callaway_County,_Missouri","Calwood Township, Callaway County, Missouri",507199.34611240553
"http://dbpedia.org/resource/Lame_Deer,_Montana","Lame Deer, Montana",0.0
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",1644620.8405771425
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey","Alloway Township, New Jersey",1076249.43573829
"http://dbpedia.org/resource/Brookmont,_Maryland","Brookmont, Maryland",1740262.7712078486
"http://dbpedia.org/resource/Dellwood,_Missouri","Dellwood, Missouri",0.0
"http://dbpedia.org/resource/Bern,_Kansas","Bern, Kansas",0.0
"http://dbpedia.org/resource/Cooper_Landing,_Alaska","Cooper Landing, Alaska",11179668.666671349
"http://dbpedia.org/resource/Credit_River_Township,_Scott_County,_Minnesota","Credit River Township, Scott County, Minnesota",1175894.1327487251
"http://dbpedia.org/resource/Charlevoix,_Michigan","Charlevoix, Michigan",284831.91255846125
"http://dbpedia.org/resource/Delphos,_Kansas","Delphos, Kansas",51361.140826670606
"http://dbpedia.org/resource/Crystal_City,_Missouri","Crystal City, Missouri",25261.86303706882
"http://dbpedia.org/resource/Charlotte,_Maine","Charlotte, Maine",8152596.122552171
http://dbpedia.org/resource/Grude,Grude,0.0
"http://dbpedia.org/resource/Big_Lagoon,_California","Big Lagoon, California",0.0
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",4237542.267705969
"http://dbpedia.org/resource/Clinton,_Indiana","Clinton, Indiana",56191.94236866809
"http://dbpedia.org/resource/Chaffee,_Missouri","Chaffee, Missouri",130029.76563413924
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa","Rock Township, Cherokee County, Iowa",22529.424392959467
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",265473.48844774824
"http://dbpedia.org/resource/Nora_Township,_Jo_Daviess_County,_Illinois","Nora Township, Jo Daviess County, Illinois",0.0
"http://dbpedia.org/resource/Centertown,_Missouri","Centertown, Missouri",0.0
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",849394.0311694322
"http://dbpedia.org/resource/Chippewa_Township,_Chippewa_County,_Michigan","Chippewa Township, Chippewa County, Michigan",1639182.9798648288
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana","Connersville Township, Fayette County, Indiana",171210.99688662475
"http://dbpedia.org/resource/Cashiers,_North_Carolina","Cashiers, North Carolina",0.0
"http://dbpedia.org/resource/Barclay,_New_Jersey","Barclay, New Jersey",0.0
http://dbpedia.org/resource/Rio_Rancho,Rio Rancho,765027.7725872851
"http://dbpedia.org/resource/Cornish,_Maine","Cornish, Maine",532984.114036608
"http://dbpedia.org/resource/Crystal_City,_Missouri","Crystal City, Missouri",31729.55248673169
"http://dbpedia.org/resource/Swan_Lake,_Montana","Swan Lake, Montana",0.0
"http://dbpedia.org/resource/Brewer,_Maine","Brewer, Maine",1177220.161805024
"http://dbpedia.org/resource/Coats,_North_Carolina","Coats, North Carolina",0.0
"http://dbpedia.org/resource/Albion,_Oklahoma","Albion, Oklahoma",0.0
"http://dbpedia.org/resource/Aberdeen,_Maryland","Aberdeen, Maryland",28414.504782906006
"http://dbpedia.org/resource/Catawissa,_Pennsylvania","Catawissa, Pennsylvania",61409.725039936144
"http://dbpedia.org/resource/Clearlake_Riviera,_California","Clearlake Riviera, California",4569.310018695271
"http://dbpedia.org/resource/Wilmington_Township,_DeKalb_County,_Indiana","Wilmington Township, DeKalb County, Indiana",22724.033721777032
"http://dbpedia.org/resource/Carter_Lake,_Iowa","Carter Lake, Iowa",368965.0831767352
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska","Spring Creek Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Almena,_Kansas","Almena, Kansas",0.0
"http://dbpedia.org/resource/Circleville,_Ohio","Circleville, Ohio",325172.5222285169
"http://dbpedia.org/resource/Bloomer_Township,_Marshall_County,_Minnesota","Bloomer Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",388441.7988997177
"http://dbpedia.org/resource/North_Hartland,_Vermont","North Hartland, Vermont",92302.46431597114
"http://dbpedia.org/resource/Cheswick,_Pennsylvania","Cheswick, Pennsylvania",241395.78564358823
"http://dbpedia.org/resource/Basin,_Montana","Basin, Montana",0.0
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",0.0
"http://dbpedia.org/resource/Palos_Township,_Cook_County,_Illinois","Palos Township, Cook County, Illinois",3423905.4960349463
"http://dbpedia.org/resource/Advance,_Michigan","Advance, Michigan",74768.2699225077
"http://dbpedia.org/resource/Chillum,_Maryland","Chillum, Maryland",86903.6698889537
"http://dbpedia.org/resource/Blanco,_New_Mexico","Blanco, New Mexico",483885.4953418755
"http://dbpedia.org/resource/Dowling_Township,_Knox_County,_Nebraska","Dowling Township, Knox County, Nebraska",0.0
"http://dbpedia.org/resource/Dahlonega,_Georgia","Dahlonega, Georgia",0.0
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey","Alexandria Township, New Jersey",561794.6423280172
"http://dbpedia.org/resource/Clay_Center,_Ohio","Clay Center, Ohio",0.0
"http://dbpedia.org/resource/Cavetown,_Maryland","Cavetown, Maryland",0.0
"http://dbpedia.org/resource/Dent,_Minnesota","Dent, Minnesota",0.0
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska","Addison Township, Knox County, Nebraska",0.0
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/New_Baltimore,_Ohio","New Baltimore, Ohio",0.0
"http://dbpedia.org/resource/Broughton,_Ohio","Broughton, Ohio",0.0
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",441444.28629613435
"http://dbpedia.org/resource/Moreland,_Idaho","Moreland, Idaho",0.0
"http://dbpedia.org/resource/Caledonia_Township,_Kent_County,_Michigan","Caledonia Township, Kent County, Michigan",1407356.522034695
"http://dbpedia.org/resource/Belden,_California","Belden, California",327056.665484119
"http://dbpedia.org/resource/Wheatland,_Montana","Wheatland, Montana",1348421.9344005047
"http://dbpedia.org/resource/Guthrie_Township,_Callaway_County,_Missouri","Guthrie Township, Callaway County, Missouri",129202.143621364
"http://dbpedia.org/resource/Chiefland,_Florida","Chiefland, Florida",0.0
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",740267.8037202266
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",0.0
"http://dbpedia.org/resource/Aquinnah,_Massachusetts","Aquinnah, Massachusetts",79346404.11859907
"http://dbpedia.org/resource/Bayou_La_Batre,_Alabama","Bayou La Batre, Alabama",237161.70025177798
"http://dbpedia.org/resource/Carp_Lake_Township,_Ontonagon_County,_Michigan","Carp Lake Township, Ontonagon County, Michigan",1954808.72492592
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",28870.753633346056
"http://dbpedia.org/resource/Attica_Township,_Michigan","Attica Township, Michigan",1220423.7288949003
"http://dbpedia.org/resource/Aliso_Viejo,_California","Aliso Viejo, California",0.0
"http://dbpedia.org/resource/Polk_Township,_Adair_County,_Missouri","Polk Township, Adair County, Missouri",1535751.2493639274
"http://dbpedia.org/resource/Sisquoc,_California","Sisquoc, California",12378.516696364517
"http://dbpedia.org/resource/Spring_Creek_Township,_Cowley_County,_Kansas","Spring Creek Township, Cowley County, Kansas",312888.26858382876
"http://dbpedia.org/resource/Forbestown,_California","Forbestown, California",17047.84629828363
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",1035263.1579895702
"http://dbpedia.org/resource/Chanute,_Kansas","Chanute, Kansas",329973.45966845436
"http://dbpedia.org/resource/Bermuda_Run,_North_Carolina","Bermuda Run, North Carolina",133435.438236805
"http://dbpedia.org/resource/Ayrshire,_Iowa","Ayrshire, Iowa",0.0
"http://dbpedia.org/resource/Goodyears_Bar,_California","Goodyears Bar, California",37499.424514785016
"http://dbpedia.org/resource/Agency_Township,_Osage_County,_Kansas","Agency Township, Osage County, Kansas",102719.2376618379
"http://dbpedia.org/resource/Darien,_New_York","Darien, New York",188226.73146288603
"http://dbpedia.org/resource/Anchor_Point,_Alaska","Anchor Point, Alaska",275028.69210648886
"http://dbpedia.org/resource/Belvoir,_North_Carolina","Belvoir, North Carolina",0.0
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota","Cameron Township, Murray County, Minnesota",589145.8058213762
"http://dbpedia.org/resource/Brook,_Indiana","Brook, Indiana",22143.74765724288
"http://dbpedia.org/resource/Burnham,_Maine","Burnham, Maine",6337637.06373602
"http://dbpedia.org/resource/Carroll,_New_York","Carroll, New York",53214.44437766413
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",2516939.704964123
"http://dbpedia.org/resource/Phelps_City,_Missouri","Phelps City, Missouri",0.0
"http://dbpedia.org/resource/Acton,_Maine","Acton, Maine",9861067.913673189
"http://dbpedia.org/resource/Chewsville,_Maryland","Chewsville, Maryland",0.0
"http://dbpedia.org/resource/Central,_Alaska","Central, Alaska",4364323.622021362
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",6716327.742065304
"http://dbpedia.org/resource/Camden,_Michigan","Camden, Michigan",0.0
"http://dbpedia.org/resource/Aliquippa,_Pennsylvania","Aliquippa, Pennsylvania",992928.5568503282
"http://dbpedia.org/resource/Cambria_Township,_Michigan","Cambria Township, Michigan",3245423.9640989015
"http://dbpedia.org/resource/Benona_Township,_Michigan","Benona Township, Michigan",1358565.5887446394
"http://dbpedia.org/resource/Pioneer,_California","Pioneer, California",0.0
"http://dbpedia.org/resource/Bartow,_Georgia","Bartow, Georgia",0.0
"http://dbpedia.org/resource/Carrollwood_Village,_Florida","Carrollwood Village, Florida",1652673.759177934
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",1576565.2444611797
"http://dbpedia.org/resource/Bloomfield,_New_Jersey","Bloomfield, New Jersey",59251.802384629766
"http://dbpedia.org/resource/Baxter_Springs,_Kansas","Baxter Springs, Kansas",182675.89851618666
"http://dbpedia.org/resource/Grand_Rapids_Township,_LaSalle_County,_Illinois","Grand Rapids Township, LaSalle County, Illinois",0.0
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",0.0
"http://dbpedia.org/resource/White_Plains,_Calhoun_County,_Alabama","White Plains, Calhoun County, Alabama",212866.08701375138
"http://dbpedia.org/resource/Byron,_Georgia","Byron, Georgia",0.0
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",5737411.367802404
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota","Arctander Township, Kandiyohi County, Minnesota",4787666.89234549
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota","Bismarck Township, Sibley County, Minnesota",285533.2282464622
"http://dbpedia.org/resource/Yates_Township,_McLean_County,_Illinois","Yates Township, McLean County, Illinois",28561.648434041585
"http://dbpedia.org/resource/Nevada,_Iowa","Nevada, Iowa",59341.82746670931
"http://dbpedia.org/resource/Onton,_Kentucky","Onton, Kentucky",0.0
"http://dbpedia.org/resource/Jackson_Township,_Greene_County,_Indiana","Jackson Township, Greene County, Indiana",136948.70355098337
http://dbpedia.org/resource/Valle_de_Chalco,Valle de Chalco,2850976.89565835
"http://dbpedia.org/resource/Eastport,_Michigan","Eastport, Michigan",22665.18463810411
"http://dbpedia.org/resource/Damariscotta-Newcastle,_Maine","Damariscotta-Newcastle, Maine",4034564.9002474826
"http://dbpedia.org/resource/Anderson,_California","Anderson, California",606300.581343312
"http://dbpedia.org/resource/Alpha,_Michigan","Alpha, Michigan",139448.6272402379
"http://dbpedia.org/resource/Berwick,_Pennsylvania","Berwick, Pennsylvania",488895.78840732283
"http://dbpedia.org/resource/Coon_Rapids,_Minnesota","Coon Rapids, Minnesota",1623484.2653154621
"http://dbpedia.org/resource/Davis_Township,_Kittson_County,_Minnesota","Davis Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Autryville,_North_Carolina","Autryville, North Carolina",0.0
"http://dbpedia.org/resource/Boardman_Township,_Michigan","Boardman Township, Michigan",481949.9529481901
"http://dbpedia.org/resource/Circle_Pines,_Minnesota","Circle Pines, Minnesota",501041.16510648996
"http://dbpedia.org/resource/Darien,_Illinois","Darien, Illinois",295784.74461211776
"http://dbpedia.org/resource/Kapaa,_Hawaii","Kapaa, Hawaii",612701.646267523
"http://dbpedia.org/resource/Afton_Township,_Sedgwick_County,_Kansas","Afton Township, Sedgwick County, Kansas",1581854.9140499006
"http://dbpedia.org/resource/Ironton,_Michigan","Ironton, Michigan",0.0
"http://dbpedia.org/resource/Bibo,_New_Mexico","Bibo, New Mexico",27470.422565415716
"http://dbpedia.org/resource/Delphos,_Kansas","Delphos, Kansas",44489.862929432566
"http://dbpedia.org/resource/Altona,_Colorado","Altona, Colorado",96995.57909539496
"http://dbpedia.org/resource/Castana,_Iowa","Castana, Iowa",0.0
"http://dbpedia.org/resource/Desert_Center,_California","Desert Center, California",0.0
"http://dbpedia.org/resource/Athens,_Michigan","Athens, Michigan",28627.67873509924
"http://dbpedia.org/resource/Alford,_Florida","Alford, Florida",0.0
"http://dbpedia.org/resource/Bonanza,_Arkansas","Bonanza, Arkansas",0.0
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",2627799.9650590364
"http://dbpedia.org/resource/Del_City,_Oklahoma","Del City, Oklahoma",134921.20193555695
"http://dbpedia.org/resource/Cortez,_Florida","Cortez, Florida",6647921.0935995625
"http://dbpedia.org/resource/Brandsvold_Township,_Polk_County,_Minnesota","Brandsvold Township, Polk County, Minnesota",2670298.595797496
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana","Washington Township, Noble County, Indiana",1750077.352132348
"http://dbpedia.org/resource/Grassy_Fork_Township,_Jackson_County,_Indiana","Grassy Fork Township, Jackson County, Indiana",225744.6592858293
"http://dbpedia.org/resource/Bridgeport,_Alabama","Bridgeport, Alabama",304217.73656376934
"http://dbpedia.org/resource/Knox_Township,_Clarke_County,_Iowa","Knox Township, Clarke County, Iowa",146870.64762652596
"http://dbpedia.org/resource/Davison_Township,_Michigan","Davison Township, Michigan",525205.0110299669
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",168924.21014876434
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",29705.07146210515
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",296279.4030451275
"http://dbpedia.org/resource/Monument_Hills,_California","Monument Hills, California",0.0
"http://dbpedia.org/resource/Beacon_Falls,_Connecticut","Beacon Falls, Connecticut",200068.15168700297
"http://dbpedia.org/resource/Caldwell,_Idaho","Caldwell, Idaho",130777.09469745646
"http://dbpedia.org/resource/Bristow,_Oklahoma","Bristow, Oklahoma",201786.32510705825
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",54562.85520967947
"http://dbpedia.org/resource/California_Township,_Michigan","California Township, Michigan",89264.88145654862
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",486176.84635413584
"http://dbpedia.org/resource/Derby,_Iowa","Derby, Iowa",0.0
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",71260.47975922313
"http://dbpedia.org/resource/Big_Creek_Township,_Michigan","Big Creek Township, Michigan",4025412.9468003307
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota","Birch Township, Beltrami County, Minnesota",5577406.663636968
"http://dbpedia.org/resource/New_Richmond,_West_Virginia","New Richmond, West Virginia",46757.175539349584
"http://dbpedia.org/resource/Champion_Township,_Michigan","Champion Township, Michigan",11448357.223792113
"http://dbpedia.org/resource/Azalea_Park,_Florida","Azalea Park, Florida",111274.86569904251
"http://dbpedia.org/resource/Wheeler,_Indiana","Wheeler, Indiana",0.0
"http://dbpedia.org/resource/Demopolis,_Alabama","Demopolis, Alabama",537317.2644930066
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",621717.1058598446
"http://dbpedia.org/resource/Birney,_Montana","Birney, Montana",0.0
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas","Meredith Township, Cloud County, Kansas",24966.704293374183
"http://dbpedia.org/resource/Center_Junction,_Iowa","Center Junction, Iowa",0.0
"http://dbpedia.org/resource/Bethune,_Colorado","Bethune, Colorado",0.0
"http://dbpedia.org/resource/Melwood,_Maryland","Melwood, Maryland",0.0
"http://dbpedia.org/resource/Cabin_John,_Maryland","Cabin John, Maryland",917143.3156492558
"http://dbpedia.org/resource/Hartland,_Lexington","Hartland, Lexington",0.0
"http://dbpedia.org/resource/Calumet,_Minnesota","Calumet, Minnesota",26022.11277768503
"http://dbpedia.org/resource/Birmingham,_Michigan","Birmingham, Michigan",29365.54286757042
"http://dbpedia.org/resource/Burnside_Township,_Michigan","Burnside Township, Michigan",0.0
"http://dbpedia.org/resource/Au_Sable_Township,_Iosco_County,_Michigan","Au Sable Township, Iosco County, Michigan",1286825.4143515783
"http://dbpedia.org/resource/Anita,_Iowa","Anita, Iowa",0.0
"http://dbpedia.org/resource/De_Tour_Village,_Michigan","De Tour Village, Michigan",14112921.44109231
"http://dbpedia.org/resource/Mitcheltree_Township,_Martin_County,_Indiana","Mitcheltree Township, Martin County, Indiana",1434377.8153972044
"http://dbpedia.org/resource/Davey,_Nebraska","Davey, Nebraska",0.0
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota","Alma Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Beverly_Shores,_Indiana","Beverly Shores, Indiana",5407982.526682959
"http://dbpedia.org/resource/Applegate,_Michigan","Applegate, Michigan",31833.70926889294
"http://dbpedia.org/resource/College_Park,_Georgia","College Park, Georgia",0.0
"http://dbpedia.org/resource/Davenport,_Florida","Davenport, Florida",237906.50734829693
"http://dbpedia.org/resource/Creston,_Nebraska","Creston, Nebraska",0.0
