"http://dbpedia.org/resource/Harrison_Township,_New_Jersey","Harrison Township, New Jersey",232549.97088263935
"http://dbpedia.org/resource/Powhatan,_Arkansas","Powhatan, Arkansas",0.0
"http://dbpedia.org/resource/Eddy_Township,_Clearwater_County,_Minnesota","Eddy Township, Clearwater County, Minnesota",1775041.0365084854
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",0.0
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois","Ela Township, Lake County, Illinois",4435525.588685039
"http://dbpedia.org/resource/Alstead,_New_Hampshire","Alstead, New Hampshire",1418049.9945714206
"http://dbpedia.org/resource/Anthony_Township,_Norman_County,_Minnesota","Anthony Township, Norman County, Minnesota",0.0
"http://dbpedia.org/resource/Hancock,_New_Hampshire","Hancock, New Hampshire",3495016.817346627
"http://dbpedia.org/resource/Mahwah,_New_Jersey","Mahwah, New Jersey",1453317.4214402195
"http://dbpedia.org/resource/Newry,_Maine","Newry, Maine",76648.25711258558
"http://dbpedia.org/resource/Corinth,_Arkansas","Corinth, Arkansas",522993.9754186801
http://dbpedia.org/resource/Nantucket,Nantucket,167227957.33343133
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",2460696.564809118
"http://dbpedia.org/resource/Littleton,_Massachusetts","Littleton, Massachusetts",2683113.123925528
"http://dbpedia.org/resource/Lake_Alice_Township,_Hubbard_County,_Minnesota","Lake Alice Township, Hubbard County, Minnesota",1874902.627403671
"http://dbpedia.org/resource/Hamlin_Township,_Lac_qui_Parle_County,_Minnesota","Hamlin Township, Lac qui Parle County, Minnesota",492855.24978311465
"http://dbpedia.org/resource/Bremen,_Maine","Bremen, Maine",31947041.86394363
"http://dbpedia.org/resource/Liberty_Township,_Buchanan_County,_Iowa","Liberty Township, Buchanan County, Iowa",757414.7583312358
"http://dbpedia.org/resource/Laketown_Township,_Carver_County,_Minnesota","Laketown Township, Carver County, Minnesota",6835875.220391814
"http://dbpedia.org/resource/Poneto,_Indiana","Poneto, Indiana",0.0
"http://dbpedia.org/resource/Disney,_Oklahoma","Disney, Oklahoma",231357.85260159158
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska","Blue Springs-Wymore Township, Gage County, Nebraska",88037.42781190478
"http://dbpedia.org/resource/Pomfret,_Connecticut","Pomfret, Connecticut",715867.7011117183
"http://dbpedia.org/resource/Monticello,_Maine","Monticello, Maine",426441.6253103105
"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota","Arveson Township, Kittson County, Minnesota",8029353.291495281
"http://dbpedia.org/resource/Germfask_Township,_Michigan","Germfask Township, Michigan",10378525.914031023
"http://dbpedia.org/resource/Alford,_Massachusetts","Alford, Massachusetts",95949.92304853509
"http://dbpedia.org/resource/Gordo,_Alabama","Gordo, Alabama",0.0
"http://dbpedia.org/resource/Montreat,_North_Carolina","Montreat, North Carolina",0.0
"http://dbpedia.org/resource/Portage_Township,_St._Louis_County,_Minnesota","Portage Township, St. Louis County, Minnesota",16003201.230701549
"http://dbpedia.org/resource/Bethany,_Indiana","Bethany, Indiana",28746.24381679352
"http://dbpedia.org/resource/Forest_Heights,_Maryland","Forest Heights, Maryland",0.0
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota","Akron Township, Big Stone County, Minnesota",13724581.972613677
"http://dbpedia.org/resource/North_Red_River_Township,_Kittson_County,_Minnesota","North Red River Township, Kittson County, Minnesota",863568.8953102335
"http://dbpedia.org/resource/Hope_Township,_New_Jersey","Hope Township, New Jersey",566701.2692556852
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota","Buh Township, Morrison County, Minnesota",93671.16728442011
"http://dbpedia.org/resource/Burnsville,_North_Carolina","Burnsville, North Carolina",0.0
"http://dbpedia.org/resource/Big_Prairie_Township,_Michigan","Big Prairie Township, Michigan",12982995.708287992
"http://dbpedia.org/resource/Arbyrd,_Missouri","Arbyrd, Missouri",0.0
"http://dbpedia.org/resource/New_Hanover_Township,_New_Jersey","New Hanover Township, New Jersey",613219.6343102893
"http://dbpedia.org/resource/Harmony,_North_Carolina","Harmony, North Carolina",0.0
"http://dbpedia.org/resource/Grand_Haven_Charter_Township,_Michigan","Grand Haven Charter Township, Michigan",19004717.753773723
"http://dbpedia.org/resource/Brook,_Indiana","Brook, Indiana",28368.08733434873
"http://dbpedia.org/resource/Akron_Township,_Michigan","Akron Township, Michigan",9257770.068289815
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",750284.5105592688
"http://dbpedia.org/resource/Montague_Township,_Michigan","Montague Township, Michigan",1179428.361344338
"http://dbpedia.org/resource/Lake_Santeetlah,_North_Carolina","Lake Santeetlah, North Carolina",0.0
"http://dbpedia.org/resource/Bronwood,_Georgia","Bronwood, Georgia",0.0
"http://dbpedia.org/resource/White_Post_Township,_Pulaski_County,_Indiana","White Post Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Readington_Township,_New_Jersey","Readington Township, New Jersey",844854.4933094723
"http://dbpedia.org/resource/Orford,_New_Hampshire","Orford, New Hampshire",3725728.00116036
"http://dbpedia.org/resource/Platte_Lake_Township,_Crow_Wing_County,_Minnesota","Platte Lake Township, Crow Wing County, Minnesota",747692.5642845248
"http://dbpedia.org/resource/Farley_Township,_Polk_County,_Minnesota","Farley Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Hopewell_Township,_Cumberland_County,_New_Jersey","Hopewell Township, Cumberland County, New Jersey",2419967.4636943596
"http://dbpedia.org/resource/Fall_Lake_Township,_Lake_County,_Minnesota","Fall Lake Township, Lake County, Minnesota",289371505.1321175
"http://dbpedia.org/resource/Bondin_Township,_Murray_County,_Minnesota","Bondin Township, Murray County, Minnesota",509271.20382733457
"http://dbpedia.org/resource/Greenwood_Township,_Oscoda_County,_Michigan","Greenwood Township, Oscoda County, Michigan",2271044.4307452305
"http://dbpedia.org/resource/Pembroke,_New_York","Pembroke, New York",0.0
"http://dbpedia.org/resource/Grant,_Alabama","Grant, Alabama",0.0
"http://dbpedia.org/resource/Marineland,_Florida","Marineland, Florida",0.0
"http://dbpedia.org/resource/Fairplain_Township,_Michigan","Fairplain Township, Michigan",1022682.3854161755
"http://dbpedia.org/resource/Borgholm_Township,_Mille_Lacs_County,_Minnesota","Borgholm Township, Mille Lacs County, Minnesota",0.0
"http://dbpedia.org/resource/Lakefield_Township,_Saginaw_County,_Michigan","Lakefield Township, Saginaw County, Michigan",0.0
"http://dbpedia.org/resource/Fortville,_Indiana","Fortville, Indiana",26065.72664674937
"http://dbpedia.org/resource/Holden,_Maine","Holden, Maine",3357023.758056607
"http://dbpedia.org/resource/Kinston,_Alabama","Kinston, Alabama",58762.80818015603
"http://dbpedia.org/resource/Cedar_Mills_Township,_Meeker_County,_Minnesota","Cedar Mills Township, Meeker County, Minnesota",1037332.4833595278
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota","Amo Township, Cottonwood County, Minnesota",1799999.8956515393
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",1244184.3127867007
"http://dbpedia.org/resource/Oakland,_Oklahoma","Oakland, Oklahoma",0.0
"http://dbpedia.org/resource/Burnside_Township,_Michigan","Burnside Township, Michigan",0.0
"http://dbpedia.org/resource/Goldsby,_Oklahoma","Goldsby, Oklahoma",0.0
"http://dbpedia.org/resource/Algoma_Township,_Michigan","Algoma Township, Michigan",1096070.608940433
"http://dbpedia.org/resource/Malta_Township,_Big_Stone_County,_Minnesota","Malta Township, Big Stone County, Minnesota",2092205.7508999726
"http://dbpedia.org/resource/Malabar,_Florida","Malabar, Florida",7043472.68591352
"http://dbpedia.org/resource/Byromville,_Georgia","Byromville, Georgia",0.0
"http://dbpedia.org/resource/Homer_Township,_Winona_County,_Minnesota","Homer Township, Winona County, Minnesota",2628376.0159953176
"http://dbpedia.org/resource/Rehobeth,_Alabama","Rehobeth, Alabama",0.0
"http://dbpedia.org/resource/Elmore,_Alabama","Elmore, Alabama",0.0
"http://dbpedia.org/resource/Kragnes_Township,_Clay_County,_Minnesota","Kragnes Township, Clay County, Minnesota",0.0
"http://dbpedia.org/resource/Janesville_Township,_Waseca_County,_Minnesota","Janesville Township, Waseca County, Minnesota",10110006.408055227
"http://dbpedia.org/resource/East_Haddam,_Connecticut","East Haddam, Connecticut",5555302.199112632
"http://dbpedia.org/resource/Avery_Township,_Michigan","Avery Township, Michigan",893445.408000286
http://dbpedia.org/resource/Grude,Grude,0.0
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa","Jackson Township, Boone County, Iowa",24615.843335560832
"http://dbpedia.org/resource/Middle_River_Township,_Marshall_County,_Minnesota","Middle River Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",2015275.991432757
"http://dbpedia.org/resource/Orange_Township,_Ionia_County,_Michigan","Orange Township, Ionia County, Michigan",105495.79938635339
"http://dbpedia.org/resource/Cameron,_New_York","Cameron, New York",0.0
"http://dbpedia.org/resource/Breckenridge,_Oklahoma","Breckenridge, Oklahoma",0.0
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Ohio","Jackson Township, Hancock County, Ohio",180086.07155893854
"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey","Buena Vista Township, New Jersey",1189932.4184685068
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan","Alaiedon Township, Michigan",0.0
"http://dbpedia.org/resource/Decatur_Township,_Michigan","Decatur Township, Michigan",735805.143133781
"http://dbpedia.org/resource/Wayne_Township,_Buchanan_County,_Missouri","Wayne Township, Buchanan County, Missouri",1768884.5589378478
"http://dbpedia.org/resource/Itasca_Township,_Clearwater_County,_Minnesota","Itasca Township, Clearwater County, Minnesota",4094614.68259285
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa","Polk Township, Bremer County, Iowa",50377.74297548029
"http://dbpedia.org/resource/Coal_Valley_Township,_Rock_Island_County,_Illinois","Coal Valley Township, Rock Island County, Illinois",786118.7741450717
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio","Gilead Township, Morrow County, Ohio",89755.40782271945
"http://dbpedia.org/resource/Nectar,_Alabama","Nectar, Alabama",0.0
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",1546493.9640860548
"http://dbpedia.org/resource/Danielson_Township,_Meeker_County,_Minnesota","Danielson Township, Meeker County, Minnesota",3577277.371211272
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota","Canton Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Elizabeth_Township,_Allegheny_County,_Pennsylvania","Elizabeth Township, Allegheny County, Pennsylvania",938008.2670428642
"http://dbpedia.org/resource/Brownville,_Maine","Brownville, Maine",1665294.597022369
"http://dbpedia.org/resource/Lakin_Township,_Barton_County,_Kansas","Lakin Township, Barton County, Kansas",378777.4021435014
"http://dbpedia.org/resource/North_Star_Township,_Brown_County,_Minnesota","North Star Township, Brown County, Minnesota",0.0
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",0.0
"http://dbpedia.org/resource/Diamond_Lake_Township,_Lincoln_County,_Minnesota","Diamond Lake Township, Lincoln County, Minnesota",6478074.293610661
"http://dbpedia.org/resource/Marsh_Creek_Township,_Mahnomen_County,_Minnesota","Marsh Creek Township, Mahnomen County, Minnesota",0.0
"http://dbpedia.org/resource/Betterton,_Maryland","Betterton, Maryland",27235.56803932435
"http://dbpedia.org/resource/Paradise_Valley,_Arizona","Paradise Valley, Arizona",0.0
"http://dbpedia.org/resource/Grantham,_New_Hampshire","Grantham, New Hampshire",2629133.1559890895
"http://dbpedia.org/resource/Mehurin_Township,_Lac_qui_Parle_County,_Minnesota","Mehurin Township, Lac qui Parle County, Minnesota",1082683.0510761556
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",111974.3478192571
"http://dbpedia.org/resource/Gilsum,_New_Hampshire","Gilsum, New Hampshire",103218.71067331734
"http://dbpedia.org/resource/Ardenhurst_Township,_Itasca_County,_Minnesota","Ardenhurst Township, Itasca County, Minnesota",12701958.373251947
"http://dbpedia.org/resource/Bethune,_Colorado","Bethune, Colorado",0.0
"http://dbpedia.org/resource/Mission_Creek_Township,_Pine_County,_Minnesota","Mission Creek Township, Pine County, Minnesota",326491.7718085059
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",175731.90876283194
"http://dbpedia.org/resource/Clark_Township,_Faribault_County,_Minnesota","Clark Township, Faribault County, Minnesota",0.0
"http://dbpedia.org/resource/Havelock_Township,_Chippewa_County,_Minnesota","Havelock Township, Chippewa County, Minnesota",0.0
"http://dbpedia.org/resource/Fredon_Township,_New_Jersey","Fredon Township, New Jersey",657007.4446060002
"http://dbpedia.org/resource/LaGrange,_New_York","LaGrange, New York",1115543.5939661767
"http://dbpedia.org/resource/Magnolia_Springs,_Alabama","Magnolia Springs, Alabama",149025.94622659666
"http://dbpedia.org/resource/Fortville,_Indiana","Fortville, Indiana",29282.57550964734
"http://dbpedia.org/resource/Luke,_Maryland","Luke, Maryland",88276.01447604406
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa","Prussia Township, Adair County, Iowa",47317.24738866839
"http://dbpedia.org/resource/Bengal_Township,_Michigan","Bengal Township, Michigan",22952.532466833778
"http://dbpedia.org/resource/Sargent_Township,_Douglas_County,_Illinois","Sargent Township, Douglas County, Illinois",198693.33790872898
"http://dbpedia.org/resource/East_Hampton,_Connecticut","East Hampton, Connecticut",2684565.0643256516
"http://dbpedia.org/resource/Good_Hope_Township,_Itasca_County,_Minnesota","Good Hope Township, Itasca County, Minnesota",9109607.29767363
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",4013108.5387226306
"http://dbpedia.org/resource/Algernon_Township,_Custer_County,_Nebraska","Algernon Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Cheraw,_Colorado","Cheraw, Colorado",0.0
"http://dbpedia.org/resource/Hayes_Township,_Otsego_County,_Michigan","Hayes Township, Otsego County, Michigan",4489032.689973478
"http://dbpedia.org/resource/Norwich,_Vermont","Norwich, Vermont",539109.2752496571
"http://dbpedia.org/resource/Albee_Township,_Michigan","Albee Township, Michigan",97741.53561612156
"http://dbpedia.org/resource/Danville,_Indiana","Danville, Indiana",141445.7781857945
"http://dbpedia.org/resource/Fraser_Township,_Martin_County,_Minnesota","Fraser Township, Martin County, Minnesota",766958.4383132118
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",42738.73624565014
"http://dbpedia.org/resource/Hounsfield,_New_York","Hounsfield, New York",192133574.08768398
"http://dbpedia.org/resource/Deep_River_Township,_Michigan","Deep River Township, Michigan",551208.7907399026
"http://dbpedia.org/resource/Kintire_Township,_Redwood_County,_Minnesota","Kintire Township, Redwood County, Minnesota",0.0
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",470823.59234542423
"http://dbpedia.org/resource/Kerrick_Township,_Pine_County,_Minnesota","Kerrick Township, Pine County, Minnesota",2434648.296851336
"http://dbpedia.org/resource/Campton,_New_Hampshire","Campton, New Hampshire",1423346.2893844587
"http://dbpedia.org/resource/Middlebury,_Connecticut","Middlebury, Connecticut",1942254.4238031462
"http://dbpedia.org/resource/Hampton,_New_York","Hampton, New York",176753.22409193183
"http://dbpedia.org/resource/Carthage,_North_Carolina","Carthage, North Carolina",0.0
"http://dbpedia.org/resource/Pinetop-Lakeside,_Arizona","Pinetop-Lakeside, Arizona",196809.86619699476
"http://dbpedia.org/resource/Athens_Township,_Isanti_County,_Minnesota","Athens Township, Isanti County, Minnesota",1057538.5587334074
"http://dbpedia.org/resource/Corydon,_Indiana","Corydon, Indiana",0.0
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",5812422.766765602
"http://dbpedia.org/resource/Kent,_Connecticut","Kent, Connecticut",2754806.922810857
"http://dbpedia.org/resource/Cloverleaf_Township,_Pennington_County,_Minnesota","Cloverleaf Township, Pennington County, Minnesota",0.0
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",71720.0739019525
"http://dbpedia.org/resource/West_Fulton_Township,_Callaway_County,_Missouri","West Fulton Township, Callaway County, Missouri",421918.0722923143
"http://dbpedia.org/resource/Cherry_Valley_Township,_Ashtabula_County,_Ohio","Cherry Valley Township, Ashtabula County, Ohio",229534.2618335084
"http://dbpedia.org/resource/Summerset_Township,_Adair_County,_Iowa","Summerset Township, Adair County, Iowa",379240.60627651354
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota","Clover Township, Pine County, Minnesota",550739.8600998261
"http://dbpedia.org/resource/Lloyd_Township,_Dickinson_County,_Iowa","Lloyd Township, Dickinson County, Iowa",0.0
"http://dbpedia.org/resource/Montverde,_Florida","Montverde, Florida",447706.6028759756
"http://dbpedia.org/resource/Limon,_Colorado","Limon, Colorado",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Lapeer_County,_Michigan","Deerfield Township, Lapeer County, Michigan",1430719.7534131226
"http://dbpedia.org/resource/Hackleburg,_Alabama","Hackleburg, Alabama",0.0
"http://dbpedia.org/resource/Nimmons,_Arkansas","Nimmons, Arkansas",0.0
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa","Soldier Township, Crawford County, Iowa",8876.30670245072
"http://dbpedia.org/resource/Garfield_Township,_Kalkaska_County,_Michigan","Garfield Township, Kalkaska County, Michigan",0.0
"http://dbpedia.org/resource/Boston,_Indiana","Boston, Indiana",0.0
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",21067.89028658444
"http://dbpedia.org/resource/Jefferson_Township,_Allen_County,_Indiana","Jefferson Township, Allen County, Indiana",28821.500966920437
"http://dbpedia.org/resource/Alden_Township,_Freeborn_County,_Minnesota","Alden Township, Freeborn County, Minnesota",0.0
"http://dbpedia.org/resource/Andrews,_Indiana","Andrews, Indiana",25924.031326183478
"http://dbpedia.org/resource/Horicon,_New_York","Horicon, New York",16566027.920082916
"http://dbpedia.org/resource/Mason_Township,_Lawrence_County,_Ohio","Mason Township, Lawrence County, Ohio",1326598.4888554234
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",364070.0722194081
"http://dbpedia.org/resource/Ossipee,_New_Hampshire","Ossipee, New Hampshire",12469938.196771774
http://dbpedia.org/resource/Tecámac,Tecámac,0.0
"http://dbpedia.org/resource/Cottonwood,_Alabama","Cottonwood, Alabama",0.0
"http://dbpedia.org/resource/Moscow_Township,_Michigan","Moscow Township, Michigan",795049.6185521123
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",0.0
"http://dbpedia.org/resource/Eva,_Alabama","Eva, Alabama",0.0
"http://dbpedia.org/resource/Northumberland,_New_Hampshire","Northumberland, New Hampshire",2240444.735240426
"http://dbpedia.org/resource/Bourbon_Township,_Callaway_County,_Missouri","Bourbon Township, Callaway County, Missouri",1218212.5961096217
"http://dbpedia.org/resource/Rentz,_Georgia","Rentz, Georgia",0.0
"http://dbpedia.org/resource/Evergreen_Township,_Becker_County,_Minnesota","Evergreen Township, Becker County, Minnesota",237010.80672766216
"http://dbpedia.org/resource/Genesee_Falls,_New_York","Genesee Falls, New York",511919.04015022196
"http://dbpedia.org/resource/Adair,_Oklahoma","Adair, Oklahoma",0.0
"http://dbpedia.org/resource/Ambia,_Indiana","Ambia, Indiana",0.0
"http://dbpedia.org/resource/Barr_Township,_Daviess_County,_Indiana","Barr Township, Daviess County, Indiana",2553020.803199476
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota","Augsburg Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",1808027.6121043484
"http://dbpedia.org/resource/Pisgah,_Alabama","Pisgah, Alabama",0.0
"http://dbpedia.org/resource/Ranlo,_North_Carolina","Ranlo, North Carolina",0.0
"http://dbpedia.org/resource/Marcell_Township,_Itasca_County,_Minnesota","Marcell Township, Itasca County, Minnesota",24805082.400767755
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",0.0
"http://dbpedia.org/resource/Fremont_Township,_Tuscola_County,_Michigan","Fremont Township, Tuscola County, Michigan",580164.9481475255
"http://dbpedia.org/resource/Garden_City,_Colorado","Garden City, Colorado",0.0
"http://dbpedia.org/resource/Beverly_Shores,_Indiana","Beverly Shores, Indiana",4963965.338702734
"http://dbpedia.org/resource/Quincy_Township,_Houghton_County,_Michigan","Quincy Township, Houghton County, Michigan",0.0
"http://dbpedia.org/resource/Eddington,_Maine","Eddington, Maine",4283612.310413841
"http://dbpedia.org/resource/Carolina_Beach,_North_Carolina","Carolina Beach, North Carolina",530510.9141782942
"http://dbpedia.org/resource/Richland_City,_Indiana","Richland City, Indiana",0.0
"http://dbpedia.org/resource/Pinetop-Lakeside,_Arizona","Pinetop-Lakeside, Arizona",234104.82346130794
"http://dbpedia.org/resource/Blooming_Grove,_New_York","Blooming Grove, New York",1188821.9156134562
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana","Kirkland Township, Adams County, Indiana",0.0
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",217640.99408974103
"http://dbpedia.org/resource/Ranburne,_Alabama","Ranburne, Alabama",0.0
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota","Aurdal Township, Otter Tail County, Minnesota",7433642.731256551
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",1320599.0780118462
"http://dbpedia.org/resource/Comstock_Township,_Marshall_County,_Minnesota","Comstock Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Jupiter_Inlet_Colony,_Florida","Jupiter Inlet Colony, Florida",278753.38630470575
"http://dbpedia.org/resource/Greenwich,_Connecticut","Greenwich, Connecticut",47024921.3506925
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",348348.249991753
"http://dbpedia.org/resource/Poland,_Maine","Poland, Maine",14027447.125710905
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana","Jackson Township, Fountain County, Indiana",246808.8260653068
"http://dbpedia.org/resource/Prospect,_Connecticut","Prospect, Connecticut",546143.2159878635
"http://dbpedia.org/resource/Cato_Township,_Michigan","Cato Township, Michigan",1917905.1040383924
"http://dbpedia.org/resource/Broome,_New_York","Broome, New York",791192.7299617605
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",3932546.4439973333
"http://dbpedia.org/resource/Bay_Mills_Township,_Michigan","Bay Mills Township, Michigan",76304887.1067815
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",52294.27093808802
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois","Young America Township, Edgar County, Illinois",0.0
"http://dbpedia.org/resource/Old_Bridge_Township,_New_Jersey","Old Bridge Township, New Jersey",7240051.727476513
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",2471344.753423891
"http://dbpedia.org/resource/Dixmont,_Maine","Dixmont, Maine",351446.3508276193
"http://dbpedia.org/resource/Bennington,_Oklahoma","Bennington, Oklahoma",0.0
"http://dbpedia.org/resource/Cranbury,_New_Jersey","Cranbury, New Jersey",434197.4679334084
"http://dbpedia.org/resource/Monson,_Maine","Monson, Maine",6227470.143905096
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",0.0
"http://dbpedia.org/resource/Harrison,_New_Jersey","Harrison, New Jersey",334418.62777543196
"http://dbpedia.org/resource/Delran_Township,_New_Jersey","Delran Township, New Jersey",1561843.277941996
"http://dbpedia.org/resource/Madison_Charter_Township,_Michigan","Madison Charter Township, Michigan",527238.2607538954
"http://dbpedia.org/resource/Unity,_Maine","Unity, Maine",5053829.603164783
"http://dbpedia.org/resource/St._Francois_Township,_Butler_County,_Missouri","St. Francois Township, Butler County, Missouri",1267910.3823616009
"http://dbpedia.org/resource/Eureka_Township,_Dakota_County,_Minnesota","Eureka Township, Dakota County, Minnesota",1167384.2750988805
"http://dbpedia.org/resource/Fork_Township,_Marshall_County,_Minnesota","Fork Township, Marshall County, Minnesota",1299245.2226040263
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",1656766.4884099052
"http://dbpedia.org/resource/Bethel,_North_Carolina","Bethel, North Carolina",0.0
"http://dbpedia.org/resource/Colrain,_Massachusetts","Colrain, Massachusetts",643845.9699480209
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",797879.9118784856
"http://dbpedia.org/resource/Dracut,_Massachusetts","Dracut, Massachusetts",1104970.0961961308
"http://dbpedia.org/resource/Independent_Township,_Barton_County,_Kansas","Independent Township, Barton County, Kansas",54632.08592899968
"http://dbpedia.org/resource/Hartland_Township,_Freeborn_County,_Minnesota","Hartland Township, Freeborn County, Minnesota",0.0
"http://dbpedia.org/resource/Frenchboro,_Maine","Frenchboro, Maine",243707549.49586594
"http://dbpedia.org/resource/Bellevue_Township,_Michigan","Bellevue Township, Michigan",568844.4488444773
"http://dbpedia.org/resource/Solomon_Township,_Cloud_County,_Kansas","Solomon Township, Cloud County, Kansas",0.0
"http://dbpedia.org/resource/Belmont,_Maine","Belmont, Maine",1330434.7808260953
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas","Colony Township, Greeley County, Kansas",0.0
"http://dbpedia.org/resource/Delaware_Township,_Grant_County,_Minnesota","Delaware Township, Grant County, Minnesota",2174114.5156935374
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",79972.5210582253
"http://dbpedia.org/resource/Oak_Park_Township,_Marshall_County,_Minnesota","Oak Park Township, Marshall County, Minnesota",1104563.6510490347
"http://dbpedia.org/resource/Monticello,_Mississippi","Monticello, Mississippi",226219.5110327614
"http://dbpedia.org/resource/Hot_Springs,_North_Carolina","Hot Springs, North Carolina",721702.9929586624
"http://dbpedia.org/resource/Florida_Township,_Parke_County,_Indiana","Florida Township, Parke County, Indiana",680107.0129742745
"http://dbpedia.org/resource/Etna_Green,_Indiana","Etna Green, Indiana",0.0
"http://dbpedia.org/resource/Grace_Township,_Chippewa_County,_Minnesota","Grace Township, Chippewa County, Minnesota",106271.96840055069
"http://dbpedia.org/resource/Murray,_New_York","Murray, New York",254126.19674734707
"http://dbpedia.org/resource/Hillsborough_Township,_New_Jersey","Hillsborough Township, New Jersey",1352375.184849659
"http://dbpedia.org/resource/North_Manchester,_Indiana","North Manchester, Indiana",223499.13694846496
"http://dbpedia.org/resource/Cottonwood_Township,_Brown_County,_Minnesota","Cottonwood Township, Brown County, Minnesota",0.0
