http://dbpedia.org/resource/Daniel_Thew_Wright_House,Daniel Thew Wright House,4348.266652412911
http://dbpedia.org/resource/Munro-Hawkins_House,Munro-Hawkins House,17096.745483941784
"http://dbpedia.org/resource/Brown_Bluff_(Washington_County,_Arkansas)","Brown Bluff (Washington County, Arkansas)",3807.5118571715966
http://dbpedia.org/resource/Hill_40,Hill 40,21836.122463721418
http://dbpedia.org/resource/Oaklette_Historic_District,Oaklette Historic District,338336.8351958649
http://dbpedia.org/resource/Schoenberger_Hall,Schoenberger Hall,4487.1450419767125
http://dbpedia.org/resource/Sheffield_Downtown_Commercial_Historic_District,Sheffield Downtown Commercial Historic District,195361.92455644437
http://dbpedia.org/resource/Erie_Freighthouse_Historic_District,Erie Freighthouse Historic District,7830.306211704392
http://dbpedia.org/resource/Falls_Mill,Falls Mill,35158.69624013714
http://dbpedia.org/resource/Yadkin_College_Historic_District,Yadkin College Historic District,489243.94024999725
http://dbpedia.org/resource/Redfield_School_Historic_District,Redfield School Historic District,33589.88028678471
http://dbpedia.org/resource/J._Vandegrift_House,J. Vandegrift House,19949.208254292767
"http://dbpedia.org/resource/Mountain_Home_(Front_Royal,_Virginia)","Mountain Home (Front Royal, Virginia)",13219.501715561188
"http://dbpedia.org/resource/St._Catharine_(Waldorf,_Maryland)","St. Catharine (Waldorf, Maryland)",42439.82949336783
http://dbpedia.org/resource/Pensacola_Historic_District,Pensacola Historic District,437920.5215196207
http://dbpedia.org/resource/Sprucewold_Lodge,Sprucewold Lodge,11047.961929848223
http://dbpedia.org/resource/Cameron_Park_Historic_District,Cameron Park Historic District,425419.66587157187
http://dbpedia.org/resource/Bellport_Academy,Bellport Academy,0.0
http://dbpedia.org/resource/Alexander_Moore_Farm,Alexander Moore Farm,119834.2315150235
http://dbpedia.org/resource/Arrowston,Arrowston,35254.69487484638
http://dbpedia.org/resource/Downtown_Wabash_Historic_District,Downtown Wabash Historic District,68785.79290282448
"http://dbpedia.org/resource/Greenfield_(Charlotte_Court_House,_Virginia)","Greenfield (Charlotte Court House, Virginia)",410804.28652975184
http://dbpedia.org/resource/James_Haines_Farm,James Haines Farm,29345.924130772844
http://dbpedia.org/resource/J._Bratton_Davis_United_States_Bankruptcy_Courthouse,J. Bratton Davis United States Bankruptcy Courthouse,4365.545924603538
http://dbpedia.org/resource/Town_Hill_District,Town Hill District,48585.83996738437
http://dbpedia.org/resource/Maple_Roads,Maple Roads,110698.34904372299
http://dbpedia.org/resource/Levi_Foss_House,Levi Foss House,1861.0805998379674
"http://dbpedia.org/resource/St._Luke's_Church_(Baltimore,_Maryland)","St. Luke's Church (Baltimore, Maryland)",32010.039777773436
http://dbpedia.org/resource/Grove_Hill_New_Mission_Church,Grove Hill New Mission Church,3725.051661787292
http://dbpedia.org/resource/Lansing_Historic_District,Lansing Historic District,116168.00343727005
http://dbpedia.org/resource/Varney's_Falls_Dam,Varney's Falls Dam,231369.6290925502
http://dbpedia.org/resource/Bacon_County_Elementary_School,Bacon County Elementary School,14471.77790133801
http://dbpedia.org/resource/Henry_Delamater_House,Henry Delamater House,10774.036044156446
"http://dbpedia.org/resource/Old_Stone_Arch,_National_Road","Old Stone Arch, National Road",2191.087093584728
http://dbpedia.org/resource/Dogtooth_Bend_Mounds_and_Village_Site,Dogtooth Bend Mounds and Village Site,825568.5214862172
http://dbpedia.org/resource/Ferris_Site,Ferris Site,12295.702671188586
http://dbpedia.org/resource/McCormick_County_Courthouse,McCormick County Courthouse,2075.637243748458
http://dbpedia.org/resource/Hamburg_Downtown_Historic_District,Hamburg Downtown Historic District,150237.4514828904
http://dbpedia.org/resource/Theophilus_Crawford_House,Theophilus Crawford House,52556.727732576284
http://dbpedia.org/resource/Gordon-Center_House,Gordon-Center House,41976.270036164045
http://dbpedia.org/resource/North_Carolina_Granite_Corporation_Quarry_Complex,North Carolina Granite Corporation Quarry Complex,1001963.0033198696
http://dbpedia.org/resource/Nodena_Site,Nodena Site,1272455.5477411374
http://dbpedia.org/resource/New_Berlin_Historic_District,New Berlin Historic District,275356.881528252
http://dbpedia.org/resource/Valcour_Bay,Valcour Bay,5185028.344079463
http://dbpedia.org/resource/Independence_Presbyterian_Church,Independence Presbyterian Church,3888.027263754205
"http://dbpedia.org/resource/Second_Congregational_Church_(Newcastle,_Maine)","Second Congregational Church (Newcastle, Maine)",2304.384894161277
http://dbpedia.org/resource/Charles_Benbow_House,Charles Benbow House,510383.26553875627
http://dbpedia.org/resource/Whitney_Plantation_Historic_District,Whitney Plantation Historic District,142194.00118186945
http://dbpedia.org/resource/Doyle_Florist_Inc.-H.R._Schenkel_Inc._Greenhouse_Range,Doyle Florist Inc.-H.R. Schenkel Inc. Greenhouse Range,29725.63984180708
http://dbpedia.org/resource/Meeks_Avenue_Historic_District,Meeks Avenue Historic District,20728.56035782279
http://dbpedia.org/resource/Capt._John_T._Burkett_House,Capt. John T. Burkett House,7929.179820281111
"http://dbpedia.org/resource/Phoenix_Hotel_(Waycross,_Georgia)","Phoenix Hotel (Waycross, Georgia)",2567.6314093831134
http://dbpedia.org/resource/Southern_Pines_Historic_District,Southern Pines Historic District,1130515.2796560137
"http://dbpedia.org/resource/Christ_Episcopal_Church_(Gardiner,_Maine)","Christ Episcopal Church (Gardiner, Maine)",4438.096159784647
http://dbpedia.org/resource/Benham_Mound,Benham Mound,3821.8630226659175
"http://dbpedia.org/resource/St._Joseph's_Hospital_(San_Francisco,_California)","St. Joseph's Hospital (San Francisco, California)",11941.79266340509
http://dbpedia.org/resource/Andrew_Thompson_Farmstead,Andrew Thompson Farmstead,34580.760835149355
http://dbpedia.org/resource/Marvin_Newton_House,Marvin Newton House,1034.7751902735965
http://dbpedia.org/resource/Arecibo_Observatory,Arecibo Observatory,536788.0755744256
http://dbpedia.org/resource/Cincinnati_Zoo_Historic_Structures,Cincinnati Zoo Historic Structures,3632.5039995215784
http://dbpedia.org/resource/Scarborough_House_Archaeological_Site,Scarborough House Archaeological Site,37534.46348197355
"http://dbpedia.org/resource/Fairville,_Pennsylvania","Fairville, Pennsylvania",103236.52286763575
http://dbpedia.org/resource/Hidalgo_County_Courthouse_(New_Mexico),Hidalgo County Courthouse (New Mexico),5651.524079677064
http://dbpedia.org/resource/Gailey_Hollow_Farmstead,Gailey Hollow Farmstead,5448.944870834602
http://dbpedia.org/resource/New_Smyrna_Beach_Historic_District,New Smyrna Beach Historic District,4592375.165314035
http://dbpedia.org/resource/Maxton_Historic_District,Maxton Historic District,87423.58363668225
http://dbpedia.org/resource/Burge_Plantation,Burge Plantation,2572189.4986074376
http://dbpedia.org/resource/Household_No._1_Site,Household No. 1 Site,34949.998631581366
http://dbpedia.org/resource/Wildwood_Hall,Wildwood Hall,50427.89758043883
http://dbpedia.org/resource/Dillard_B._and_Georgia_Sewell_House,Dillard B. and Georgia Sewell House,33342.1025934993
http://dbpedia.org/resource/Burchenal_Mound,Burchenal Mound,157758.11340147938
http://dbpedia.org/resource/Friendship_Hill_National_Historic_Site,Friendship Hill National Historic Site,2954861.334836433
http://dbpedia.org/resource/Benson_Village,Benson Village,182454.10380965454
http://dbpedia.org/resource/Londonderry_Town_House,Londonderry Town House,1125.0589223451575
http://dbpedia.org/resource/Summit_County_Courthouse_(Ohio),Summit County Courthouse (Ohio),6971.477553327339
http://dbpedia.org/resource/Gentle_Site,Gentle Site,1123.3063234657798
http://dbpedia.org/resource/Isabelle_Bowen_Henderson_House_and_Gardens,Isabelle Bowen Henderson House and Gardens,4857.561955227775
http://dbpedia.org/resource/George_Scott_House,George Scott House,4327.843001649585
http://dbpedia.org/resource/Milanville_Historic_District,Milanville Historic District,71295.3773912708
http://dbpedia.org/resource/John_Skillern_House,John Skillern House,42501.67627252431
http://dbpedia.org/resource/Evan_Hall,Evan Hall,7086.692688210687
http://dbpedia.org/resource/Marriott_School,Marriott School,42608.44690132872
http://dbpedia.org/resource/Paine_Run_Rockshelter,Paine Run Rockshelter,371.7257500578972
http://dbpedia.org/resource/Ezekiel_Emerson_Farm,Ezekiel Emerson Farm,166918.12316145172
http://dbpedia.org/resource/Christian_Geister_House,Christian Geister House,4598.1351902493225
http://dbpedia.org/resource/Bangor_House,Bangor House,11959.877439334246
http://dbpedia.org/resource/Stoutenburgh_House,Stoutenburgh House,1356.7645756013476
http://dbpedia.org/resource/Rocky_Mount_Historic_District,Rocky Mount Historic District,440630.381639987
http://dbpedia.org/resource/Judge_William_J._Robertson_House,Judge William J. Robertson House,5296.635247975269
http://dbpedia.org/resource/Locust_Bottom,Locust Bottom,777963.3329776915
http://dbpedia.org/resource/Yorba-Slaughter_Adobe,Yorba-Slaughter Adobe,4076.666277362466
http://dbpedia.org/resource/Long_Cane_Massacre_Site,Long Cane Massacre Site,4242.694090909246
"http://dbpedia.org/resource/Friendship_(Stevensville,_Maryland)","Friendship (Stevensville, Maryland)",8543.011853090844
http://dbpedia.org/resource/Stafford_Mineral_Springs,Stafford Mineral Springs,21210.035616116176
http://dbpedia.org/resource/Folly_North_Site_(38CH1213),Folly North Site (38CH1213),342179.0795172264
http://dbpedia.org/resource/Jacob_Wills_House,Jacob Wills House,7368.5852478740635
http://dbpedia.org/resource/East_Brenham,East Brenham,212699.32508005665
http://dbpedia.org/resource/Hawkins_Avenue_Historic_District,Hawkins Avenue Historic District,300972.30270026106
"http://dbpedia.org/resource/Geddes_(Clifford,_Virginia)","Geddes (Clifford, Virginia)",44796.477470940314
"http://dbpedia.org/resource/Bank_of_Washington,_West_End_Branch","Bank of Washington, West End Branch",1896.009689883716
http://dbpedia.org/resource/Childers_Farmstead,Childers Farmstead,24467.605831619545
"http://dbpedia.org/resource/Scott_Hill_(Elkins,_West_Virginia)","Scott Hill (Elkins, West Virginia)",92552.79415360626
http://dbpedia.org/resource/Jesse_R._Siler_House,Jesse R. Siler House,8005.983117246983
http://dbpedia.org/resource/James_Mitchell_School,James Mitchell School,10957.509035706771
http://dbpedia.org/resource/Kahn-Jennings_House,Kahn-Jennings House,4184.901254088414
http://dbpedia.org/resource/Mango_Promenade_Historic_District,Mango Promenade Historic District,1344113.103213931
http://dbpedia.org/resource/Nettie_Woods_Covered_Bridge,Nettie Woods Covered Bridge,452.30851979695814
http://dbpedia.org/resource/George_B._Sloan_Estate,George B. Sloan Estate,5234.370581434643
http://dbpedia.org/resource/Enoch_Jones_House,Enoch Jones House,21669.811474585462
http://dbpedia.org/resource/Downtown_Gastonia_Historic_District,Downtown Gastonia Historic District,162658.23859249256
"http://dbpedia.org/resource/Columbia_Cemetery_(Columbia,_Missouri)","Columbia Cemetery (Columbia, Missouri)",120132.53666539372
http://dbpedia.org/resource/White_Cross-Huntley_Hall,White Cross-Huntley Hall,8672.27401046237
http://dbpedia.org/resource/Stark_Park,Stark Park,123203.35082537217
"http://dbpedia.org/resource/Old_U.S._Route_64_(Menifee,_Arkansas)","Old U.S. Route 64 (Menifee, Arkansas)",4606.503373538975
http://dbpedia.org/resource/Kerr_City_Historic_District,Kerr City Historic District,170901.16747518312
http://dbpedia.org/resource/Austin_H._and_Frankie_A._Dwight_Summer_House,Austin H. and Frankie A. Dwight Summer House,7752.548949090523
"http://dbpedia.org/resource/Locust_Grove_(Page_County,_Virginia)","Locust Grove (Page County, Virginia)",11955.368710578707
http://dbpedia.org/resource/Westervelt-Ackerson_House,Westervelt-Ackerson House,449630.82472255884
http://dbpedia.org/resource/St._Thomas_Chapel,St. Thomas Chapel,969.6988716961887
"http://dbpedia.org/resource/Black_Walnut_(Clover,_Virginia)","Black Walnut (Clover, Virginia)",34011.84261771289
http://dbpedia.org/resource/Newington_Junction,Newington Junction,27540.151357339542
http://dbpedia.org/resource/Traders_Point_Eagle_Creek_Rural_Historic_District,Traders Point Eagle Creek Rural Historic District,6060055.267221988
"http://dbpedia.org/resource/Edwards_Hotel_(Highlands,_North_Carolina)","Edwards Hotel (Highlands, North Carolina)",1034.2086064877699
http://dbpedia.org/resource/Clarkson_Farm_Complex,Clarkson Farm Complex,44978.13312742261
http://dbpedia.org/resource/James_Street_Commons_Historic_District,James Street Commons Historic District,278191.49802518904
http://dbpedia.org/resource/Stoddard–O'Connor_House,Stoddard–O'Connor House,4025.9503116697983
http://dbpedia.org/resource/North_Broad_Street_Residential_Historic_District,North Broad Street Residential Historic District,62081.86084434179
http://dbpedia.org/resource/Arkadelphia_Commercial_Historic_District,Arkadelphia Commercial Historic District,31237.202550399576
http://dbpedia.org/resource/Luthor_List_Mound,Luthor List Mound,6922.895944248519
http://dbpedia.org/resource/Lawyers_Hill_Historic_District,Lawyers Hill Historic District,2292404.32323709
"http://dbpedia.org/resource/Haughville,_Indianapolis","Haughville, Indianapolis",291875.6023669607
http://dbpedia.org/resource/Gate_of_the_Hills,Gate of the Hills,5746.479654179773
http://dbpedia.org/resource/Albany_Street_Historic_District,Albany Street Historic District,90026.57890773796
http://dbpedia.org/resource/Cremane_House,Cremane House,7376.03880663076
http://dbpedia.org/resource/William_R._Kirby_Sr._House,William R. Kirby Sr. House,13589.925292882339
http://dbpedia.org/resource/Knapp_Cabin,Knapp Cabin,799.0878419998489
http://dbpedia.org/resource/Squirrel_Hill_Site,Squirrel Hill Site,4206.2345354407935
http://dbpedia.org/resource/Turrentine_Historic_District,Turrentine Historic District,62068.912802466555
http://dbpedia.org/resource/Williamsburg_Inn,Williamsburg Inn,54368.81039380712
http://dbpedia.org/resource/George_L._Carder_House,George L. Carder House,17702.207577299574
http://dbpedia.org/resource/Boston–Edison_Historic_District,Boston–Edison Historic District,1035721.6989645906
http://dbpedia.org/resource/Intervale_Farm,Intervale Farm,118851.69558874378
http://dbpedia.org/resource/Oram_Nincehelser_House,Oram Nincehelser House,4456.402723464751
http://dbpedia.org/resource/Flemington_Presbyterian_Church,Flemington Presbyterian Church,93013.94751852952
http://dbpedia.org/resource/Nyce_Farm,Nyce Farm,26721.612425618798
http://dbpedia.org/resource/West_Garrison_Avenue_Historic_District,West Garrison Avenue Historic District,459705.784195782
http://dbpedia.org/resource/House_on_Wagstaff_Farm,House on Wagstaff Farm,45369.78631096141
http://dbpedia.org/resource/Rensselaer_and_Saratoga_Railroad:_Green_Island_Shops,Rensselaer and Saratoga Railroad: Green Island Shops,42640.86660208914
http://dbpedia.org/resource/Steele_Creek_Roadhouse,Steele Creek Roadhouse,4462.091900113019
http://dbpedia.org/resource/Perryman_Ranch_Headquarters,Perryman Ranch Headquarters,21387.86921922956
http://dbpedia.org/resource/Opatrny_Village_Site,Opatrny Village Site,181151.11283229457
http://dbpedia.org/resource/Kings_Highway_North_Historic_District,Kings Highway North Historic District,219676.3947533265
http://dbpedia.org/resource/Public_School_No._19,Public School No. 19,2257.7290276290887
http://dbpedia.org/resource/Garden_Patch_Archeological_Site,Garden Patch Archeological Site,84501.05590147163
http://dbpedia.org/resource/Francis_Quadrangle,Francis Quadrangle,123498.61815192521
http://dbpedia.org/resource/Downtown_Asheville_Historic_District,Downtown Asheville Historic District,388315.92358009575
"http://dbpedia.org/resource/Weston_(Middletown,_Delaware)","Weston (Middletown, Delaware)",124445.13451119108
http://dbpedia.org/resource/Brooklyn_Heights_Historic_District,Brooklyn Heights Historic District,636406.3760721254
http://dbpedia.org/resource/Culong,Culong,594514.0498579182
http://dbpedia.org/resource/Brown's_Ferry_vessel,Brown's Ferry vessel,444.0150135106773
"http://dbpedia.org/resource/St._Luke's_Church_(Church_Hill,_Maryland)","St. Luke's Church (Church Hill, Maryland)",6934.644829036004
"http://dbpedia.org/resource/Windsor_Castle_(Smithfield,_Virginia)","Windsor Castle (Smithfield, Virginia)",692354.9713844766
http://dbpedia.org/resource/Former_Citizens_Bank_and_Trust_Company_Building,Former Citizens Bank and Trust Company Building,463.6433826144414
http://dbpedia.org/resource/John_Franklin_Cobb_House,John Franklin Cobb House,22766.790521769573
http://dbpedia.org/resource/Ortega_(Jacksonville),Ortega (Jacksonville),19754298.316949233
http://dbpedia.org/resource/Hillsborough_County_Registry_of_Deeds,Hillsborough County Registry of Deeds,1202.3731975767942
http://dbpedia.org/resource/Henry_S._Lane_House,Henry S. Lane House,9225.973247488297
"http://dbpedia.org/resource/Millbank_(Winchester,_Virginia)","Millbank (Winchester, Virginia)",11596.5427228033
http://dbpedia.org/resource/Wing_Family_Cemetery,Wing Family Cemetery,1752.4596437033406
http://dbpedia.org/resource/Court_Street_Baptist_Church,Court Street Baptist Church,399.1290696769096
http://dbpedia.org/resource/Rockland_Rural_Historic_District,Rockland Rural Historic District,36650443.75370656
http://dbpedia.org/resource/Kimball_Stage_Stop,Kimball Stage Stop,23207.87658761202
http://dbpedia.org/resource/Rock_Cliff_Farm,Rock Cliff Farm,318866.6088039174
http://dbpedia.org/resource/Cold_Spring_Harbor_Laboratory,Cold Spring Harbor Laboratory,429242.8724901548
http://dbpedia.org/resource/Landry_Tomb,Landry Tomb,354.76537601373866
"http://dbpedia.org/resource/American_State_Bank_(Berwyn,_Illinois)","American State Bank (Berwyn, Illinois)",381.9742903639424
http://dbpedia.org/resource/Kaunolu_Village_Site,Kaunolu Village Site,2450216.288979317
http://dbpedia.org/resource/Eastport_Historic_District,Eastport Historic District,31602.666767995317
http://dbpedia.org/resource/James_D._Conrey_House,James D. Conrey House,7845.720372533315
http://dbpedia.org/resource/Crow_Hill,Crow Hill,25201.95273773301
http://dbpedia.org/resource/Westwood_Town_Center_Historic_District,Westwood Town Center Historic District,471343.6952686514
http://dbpedia.org/resource/E.J._and_E._Griffith_Interlocking_Tower,E.J. and E. Griffith Interlocking Tower,0.0
http://dbpedia.org/resource/Central_Geneva_Historic_District,Central Geneva Historic District,238375.8313327756
"http://dbpedia.org/resource/St._James_Episcopal_Church_(Coquille,_Oregon)","St. James Episcopal Church (Coquille, Oregon)",881.4275244077495
http://dbpedia.org/resource/Erwin_Cotton_Mills_Company_Mill_No._1_Headquarters_Building,Erwin Cotton Mills Company Mill No. 1 Headquarters Building,44559.211808041764
http://dbpedia.org/resource/John_E.L._Huse_Memorial_School,John E.L. Huse Memorial School,10403.480041943514
http://dbpedia.org/resource/Homestead_Dairy_Barns,Homestead Dairy Barns,53957.54091386398
http://dbpedia.org/resource/Asan_Invasion_Beach,Asan Invasion Beach,520675.93448496057
http://dbpedia.org/resource/Oakley_Farm_(Virginia),Oakley Farm (Virginia),245272.71587058727
http://dbpedia.org/resource/Robinson-Parsons_Farm,Robinson-Parsons Farm,3829.5112221503878
http://dbpedia.org/resource/Mozley_Park,Mozley Park,1266130.6169586247
"http://dbpedia.org/resource/S_&_W_Cafeteria_(Asheville,_North_Carolina)","S & W Cafeteria (Asheville, North Carolina)",0.0
http://dbpedia.org/resource/Johnson_Home_Farm,Johnson Home Farm,4159.1238695021475
http://dbpedia.org/resource/Salem_Crossroads_Historic_District,Salem Crossroads Historic District,88124.25633767445
"http://dbpedia.org/resource/Roberts,_Johnson_and_Rand-International_Shoe_Company_Complex","Roberts, Johnson and Rand-International Shoe Company Complex",12398.587368056167
"http://dbpedia.org/resource/Geneva_Downtown_Commercial_Historic_District_(Geneva,_New_York)","Geneva Downtown Commercial Historic District (Geneva, New York)",53342.981047848814
http://dbpedia.org/resource/Concord_School_House,Concord School House,3649.98741338955
"http://dbpedia.org/resource/Springfield_Plantation_(Fayette,_Mississippi)","Springfield Plantation (Fayette, Mississippi)",54685.37845677456
http://dbpedia.org/resource/West_Freemason_Street_Area_Historic_District,West Freemason Street Area Historic District,137725.3891156102
http://dbpedia.org/resource/Charles_H._Moore_House,Charles H. Moore House,1850.30782685599
http://dbpedia.org/resource/Sharp's_Oakland,Sharp's Oakland,41294.69556652428
http://dbpedia.org/resource/Dr._Daniel_Adams_House,Dr. Daniel Adams House,1874.4936256255153
http://dbpedia.org/resource/Simon_Reid_Curtis_House,Simon Reid Curtis House,7006.914940197218
http://dbpedia.org/resource/Firestone_Tire_and_Rubber_Store,Firestone Tire and Rubber Store,1675.026338278345
"http://dbpedia.org/resource/Atlanta_Public_Library_(Atlanta,_Illinois)","Atlanta Public Library (Atlanta, Illinois)",2244.557161202988
http://dbpedia.org/resource/Kenton_Historic_District,Kenton Historic District,34419.0894134324
http://dbpedia.org/resource/Old_Mauch_Chunk_Historic_District,Old Mauch Chunk Historic District,443791.95183964045
http://dbpedia.org/resource/Ballard_Road_Covered_Bridge,Ballard Road Covered Bridge,4631.289836912565
http://dbpedia.org/resource/Carmi_Chapter_House,Carmi Chapter House,4039.691194693061
http://dbpedia.org/resource/26th_District_Police_and_Patrol_Station,26th District Police and Patrol Station,3973.1353131428395
http://dbpedia.org/resource/Ketoctin_Baptist_Church,Ketoctin Baptist Church,85315.2479330966
http://dbpedia.org/resource/Navy_Building_38,Navy Building 38,400.81529987596844
http://dbpedia.org/resource/Prairie_Dell_Meetinghouse,Prairie Dell Meetinghouse,41371.25874765565
http://dbpedia.org/resource/Robert_Mable_House_and_Cemetery,Robert Mable House and Cemetery,73087.7521655585
http://dbpedia.org/resource/Independence_Methodist_Church,Independence Methodist Church,4160.721893703703
http://dbpedia.org/resource/Pope_Estate,Pope Estate,149174.0887268753
"http://dbpedia.org/resource/Columbus_City_Hall_(Columbus,_Indiana)","Columbus City Hall (Columbus, Indiana)",2145.476074209797
http://dbpedia.org/resource/Jamesport_Meeting_House,Jamesport Meeting House,3439.402547681934
http://dbpedia.org/resource/Burley_Manor,Burley Manor,15823.31245381483
http://dbpedia.org/resource/Camp_Clearfork,Camp Clearfork,83962.79754427356
"http://dbpedia.org/resource/Pleasant_Street_Historic_District_(Gainesville,_Florida)","Pleasant Street Historic District (Gainesville, Florida)",3255240.7272538827
http://dbpedia.org/resource/Louisiana_Brigade_Winter_Camp,Louisiana Brigade Winter Camp,31402.316439884577
http://dbpedia.org/resource/Osgood_Castle,Osgood Castle,637932.3917885802
http://dbpedia.org/resource/Middletown_Rural_Historic_District,Middletown Rural Historic District,2523797.9066621596
http://dbpedia.org/resource/Hardscrabble_Farm,Hardscrabble Farm,259982.41351867688
http://dbpedia.org/resource/Owl's_Head_Historic_District,Owl's Head Historic District,96050.42590126758
http://dbpedia.org/resource/Lake_Wales_Historic_Residential_District,Lake Wales Historic Residential District,5427782.505726096
http://dbpedia.org/resource/Crowley_Cheese_Factory,Crowley Cheese Factory,8801.376749194009
http://dbpedia.org/resource/Stuart_Uptown_Historic_District,Stuart Uptown Historic District,25694.39647914174
http://dbpedia.org/resource/Klir_Beck_House,Klir Beck House,4065.5546931265408
http://dbpedia.org/resource/Benjamin_Tonsler_House,Benjamin Tonsler House,448.6132836511346
http://dbpedia.org/resource/Turner's_and_Fox's_Gaps_Historic_District,Turner's and Fox's Gaps Historic District,8412314.790837243
"http://dbpedia.org/resource/Castle_Hall_(Goldsboro,_Maryland)","Castle Hall (Goldsboro, Maryland)",24902.257709784542
http://dbpedia.org/resource/Mexico_Village_Historic_District,Mexico Village Historic District,66482.18471995252
http://dbpedia.org/resource/George_Markell_Farmstead,George Markell Farmstead,21336.698837199747
"http://dbpedia.org/resource/Burlington,_Cedar_Rapids_and_Northern_Railroad_Passenger_Station_(Clarion,_Iowa)","Burlington, Cedar Rapids and Northern Railroad Passenger Station (Clarion, Iowa)",4549.471154534884
http://dbpedia.org/resource/Hollis_Country_Store,Hollis Country Store,5235.393621298263
http://dbpedia.org/resource/Cove_Lake_Bathhouse,Cove Lake Bathhouse,6924.691676545176
http://dbpedia.org/resource/North_Yarmouth_and_Freeport_Baptist_Meetinghouse,North Yarmouth and Freeport Baptist Meetinghouse,4580.649036442788
"http://dbpedia.org/resource/Forest_Hills_Historic_District_(Indianapolis,_Indiana)","Forest Hills Historic District (Indianapolis, Indiana)",331607.95053701755
http://dbpedia.org/resource/Pender_County_Courthouse,Pender County Courthouse,16221.62626099118
"http://dbpedia.org/resource/Oak_Lawn_(Ridgely,_Maryland)","Oak Lawn (Ridgely, Maryland)",302368.8123526198
http://dbpedia.org/resource/Black_Oak_Cemetery,Black Oak Cemetery,12521.623391101803
http://dbpedia.org/resource/Colebrook_Store,Colebrook Store,3804.233715603738
"http://dbpedia.org/resource/Wilson_House_(York,_South_Carolina)","Wilson House (York, South Carolina)",7962.642765845909
http://dbpedia.org/resource/Aloah_Hotel,Aloah Hotel,1285.0194109285255
"http://dbpedia.org/resource/Sunnycroft_(Limerick,_Maine)","Sunnycroft (Limerick, Maine)",3622.085565249738
http://dbpedia.org/resource/Reiley-Reeves_House,Reiley-Reeves House,1137.0910727379935
http://dbpedia.org/resource/Shea_Site,Shea Site,12489.04018671365
http://dbpedia.org/resource/Observatory_Historic_District,Observatory Historic District,44967.49894592292
http://dbpedia.org/resource/Brooklyn_Historic_District,Brooklyn Historic District,117738.43965058165
http://dbpedia.org/resource/Bonwell_House,Bonwell House,3733.9655401406762
http://dbpedia.org/resource/Heyworth–Mason_Industrial_Building,Heyworth–Mason Industrial Building,7738.227391224146
http://dbpedia.org/resource/White_Oak_New_Town_Historic_District,White Oak New Town Historic District,118660.81826578759
http://dbpedia.org/resource/Belmont_Public_Library_(New_Hampshire),Belmont Public Library (New Hampshire),912.12075237011
"http://dbpedia.org/resource/Maplewood_Farm_(South_Windham,_Maine)","Maplewood Farm (South Windham, Maine)",516841.79244421393
"http://dbpedia.org/resource/East_Main_Street_Historic_District_(Richfield_Springs,_New_York)","East Main Street Historic District (Richfield Springs, New York)",350538.1130464368
"http://dbpedia.org/resource/Bethel_African_Methodist_Episcopal_Church_(Franklin,_Indiana)","Bethel African Methodist Episcopal Church (Franklin, Indiana)",3583.5179374023373
http://dbpedia.org/resource/Stokes-Mayfield_House,Stokes-Mayfield House,3177.118549804949
"http://dbpedia.org/resource/Main_Street_Historic_District_(Durham,_Connecticut)","Main Street Historic District (Durham, Connecticut)",724005.4095119103
http://dbpedia.org/resource/South_Londonderry_Village_Historic_District,South Londonderry Village Historic District,344306.9152364641
http://dbpedia.org/resource/Horace_Walker_House,Horace Walker House,184.41969493370914
http://dbpedia.org/resource/Edinburgh_Commercial_Historic_District,Edinburgh Commercial Historic District,38328.413339096944
http://dbpedia.org/resource/Table_Rock_Civilian_Conservation_Corps_Camp_Site,Table Rock Civilian Conservation Corps Camp Site,12111.082802862098
http://dbpedia.org/resource/Charles_Morschauser_House,Charles Morschauser House,9633.246163080195
"http://dbpedia.org/resource/St._Mary's_Catholic_Church_(Purcell,_Kansas)","St. Mary's Catholic Church (Purcell, Kansas)",11412.546347051924
http://dbpedia.org/resource/Old_Chestnut_Hill_Historic_District,Old Chestnut Hill Historic District,363901.45026470243
http://dbpedia.org/resource/El_Cid_Historic_District,El Cid Historic District,1994298.5174187156
http://dbpedia.org/resource/Redlands_Santa_Fe_Depot_District,Redlands Santa Fe Depot District,82954.8617967207
http://dbpedia.org/resource/Hubbell_Family_Farm_and_Kelly's_Corners_Cemetery,Hubbell Family Farm and Kelly's Corners Cemetery,1156812.1740223872
http://dbpedia.org/resource/Augusta_Commercial_Historic_District,Augusta Commercial Historic District,42949.156136332065
http://dbpedia.org/resource/Old_Corinth_Cemetery,Old Corinth Cemetery,629.0572487890676
http://dbpedia.org/resource/Vermont_Historic_District,Vermont Historic District,28421.73502722155
http://dbpedia.org/resource/Lowndesboro_Historic_District,Lowndesboro Historic District,7762759.067930454
http://dbpedia.org/resource/Saluda_Factory_Historic_District,Saluda Factory Historic District,419223.5147502815
"http://dbpedia.org/resource/Claremont_Hotel_(Southwest_Harbor,_Maine)","Claremont Hotel (Southwest Harbor, Maine)",7525.349432496839
http://dbpedia.org/resource/Spartanburg_Historic_District,Spartanburg Historic District,26535.76111127886
http://dbpedia.org/resource/Beckham_County_Courthouse,Beckham County Courthouse,4493.5224253679135
http://dbpedia.org/resource/Haddam_Center_Historic_District,Haddam Center Historic District,1019439.4232852861
http://dbpedia.org/resource/Valentine_Wightman_House,Valentine Wightman House,12455.146140206807
