"http://dbpedia.org/resource/Allen,_Michigan","Allen, Michigan",0.0
"http://dbpedia.org/resource/Tyro,_North_Carolina","Tyro, North Carolina",0.0
"http://dbpedia.org/resource/Athens,_Maine","Athens, Maine",34067.73126755363
"http://dbpedia.org/resource/August,_California","August, California",0.0
"http://dbpedia.org/resource/Clayton,_Alabama","Clayton, Alabama",0.0
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana","Washington Township, Miami County, Indiana",663515.3032297881
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota","Bear Park Township, Norman County, Minnesota",109788.92207475529
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri","Neely Township, Butler County, Missouri",100784.88482299099
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",481760.519944548
"http://dbpedia.org/resource/Wayne_Township,_Fulton_County,_Indiana","Wayne Township, Fulton County, Indiana",166280.44016419782
"http://dbpedia.org/resource/Biscay,_Minnesota","Biscay, Minnesota",0.0
"http://dbpedia.org/resource/Andover,_Ohio","Andover, Ohio",0.0
"http://dbpedia.org/resource/Beddington,_Maine","Beddington, Maine",8128377.410356472
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",0.0
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri","Lorance Township, Bollinger County, Missouri",382765.3101737674
"http://dbpedia.org/resource/Clayton,_Indiana","Clayton, Indiana",0.0
"http://dbpedia.org/resource/Gordon_(CDP),_Wisconsin","Gordon (CDP), Wisconsin",46695.68380181214
"http://dbpedia.org/resource/Chaplin,_Connecticut","Chaplin, Connecticut",259775.72595710767
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",344255.0689576636
"http://dbpedia.org/resource/Daisy,_Georgia","Daisy, Georgia",0.0
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania","Lawrence County, Pennsylvania",11690368.326081095
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",348404.00357866124
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio","Xenia Township, Greene County, Ohio",857000.6881353686
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",53059.93044802131
"http://dbpedia.org/resource/Bertrand,_Nebraska","Bertrand, Nebraska",0.0
"http://dbpedia.org/resource/Centralia,_Pennsylvania","Centralia, Pennsylvania",0.0
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota","Clover Township, Pine County, Minnesota",508660.33356482966
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",346560.84620232426
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",757934.7997804186
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri","Byrd Township, Cape Girardeau County, Missouri",42745.97382956527
"http://dbpedia.org/resource/Campton,_Kentucky","Campton, Kentucky",0.0
"http://dbpedia.org/resource/Almena_Township,_Michigan","Almena Township, Michigan",867911.229152625
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",140863.3851967382
http://dbpedia.org/resource/Tibes,Tibes,0.0
"http://dbpedia.org/resource/Clarence_Center,_New_York","Clarence Center, New York",0.0
"http://dbpedia.org/resource/Burton,_Nebraska","Burton, Nebraska",0.0
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio","Bloomfield Township, Jackson County, Ohio",0.0
"http://dbpedia.org/resource/Bethlehem,_Alexander_County,_North_Carolina","Bethlehem, Alexander County, North Carolina",3545305.012336492
"http://dbpedia.org/resource/Deep_River,_Connecticut","Deep River, Connecticut",1580212.9631054974
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",96050.59712947282
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",121367011.03795056
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",28357.33330905138
"http://dbpedia.org/resource/Root_Township,_Adams_County,_Indiana","Root Township, Adams County, Indiana",353192.8811047929
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",22455.710074646056
"http://dbpedia.org/resource/Deerwood_Township,_Crow_Wing_County,_Minnesota","Deerwood Township, Crow Wing County, Minnesota",14768118.77136299
"http://dbpedia.org/resource/Brayton,_Iowa","Brayton, Iowa",0.0
"http://dbpedia.org/resource/Itmann,_West_Virginia","Itmann, West Virginia",57286.93141095789
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",25449.191570573585
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",0.0
"http://dbpedia.org/resource/De_Soto,_Iowa","De Soto, Iowa",0.0
"http://dbpedia.org/resource/Athens,_Ohio","Athens, Ohio",578530.2371531088
"http://dbpedia.org/resource/Casar,_North_Carolina","Casar, North Carolina",0.0
"http://dbpedia.org/resource/Canjilon,_New_Mexico","Canjilon, New Mexico",2210.198400246433
"http://dbpedia.org/resource/Dawson,_Georgia","Dawson, Georgia",0.0
"http://dbpedia.org/resource/Belding,_Michigan","Belding, Michigan",420709.58412545116
"http://dbpedia.org/resource/Berino,_New_Mexico","Berino, New Mexico",0.0
"http://dbpedia.org/resource/Cote_Sans_Dessein_Township,_Callaway_County,_Missouri","Cote Sans Dessein Township, Callaway County, Missouri",4067440.255058825
"http://dbpedia.org/resource/Brainerd,_Minnesota","Brainerd, Minnesota",2073506.0657308595
"http://dbpedia.org/resource/Corydon,_Indiana","Corydon, Indiana",0.0
"http://dbpedia.org/resource/Baltimore_Township,_Michigan","Baltimore Township, Michigan",2244848.7760278885
"http://dbpedia.org/resource/Brashear,_Missouri","Brashear, Missouri",0.0
"http://dbpedia.org/resource/Copley_Township,_Clearwater_County,_Minnesota","Copley Township, Clearwater County, Minnesota",565274.9177435124
"http://dbpedia.org/resource/Cooper_Landing,_Alaska","Cooper Landing, Alaska",11272512.339781674
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",348661.13061133114
"http://dbpedia.org/resource/Chrisney,_Indiana","Chrisney, Indiana",87498.49607094165
"http://dbpedia.org/resource/Damascus,_Arkansas","Damascus, Arkansas",0.0
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois","Fairhaven Township, Carroll County, Illinois",0.0
"http://dbpedia.org/resource/Burns_Township,_Michigan","Burns Township, Michigan",553935.87452566
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",0.0
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",64671761.45185291
"http://dbpedia.org/resource/Amherst,_Ohio","Amherst, Ohio",151438.9512373027
"http://dbpedia.org/resource/Sierraville,_California","Sierraville, California",2390.884220870958
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",203198.96923441574
"http://dbpedia.org/resource/Carsonville_Township,_Becker_County,_Minnesota","Carsonville Township, Becker County, Minnesota",1637172.8129214435
"http://dbpedia.org/resource/Turkey_Creek_Township,_Kosciusko_County,_Indiana","Turkey Creek Township, Kosciusko County, Indiana",19108575.853143983
"http://dbpedia.org/resource/Vista_Santa_Rosa,_California","Vista Santa Rosa, California",31135.429802662344
"http://dbpedia.org/resource/Bell_Creek_Township,_Burt_County,_Nebraska","Bell Creek Township, Burt County, Nebraska",0.0
http://dbpedia.org/resource/Diablo_Range_(census_county_division),Diablo Range (census county division),12689993.447681764
"http://dbpedia.org/resource/Chassell_Township,_Michigan","Chassell Township, Michigan",8583665.58978342
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",22318.113556051285
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",2740160.0379173122
"http://dbpedia.org/resource/Crystal_Rock,_Ohio","Crystal Rock, Ohio",0.0
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota","Carlisle Township, Otter Tail County, Minnesota",1882324.5113296427
"http://dbpedia.org/resource/Chamois,_Missouri","Chamois, Missouri",76285.86467062304
"http://dbpedia.org/resource/Country_Club,_Missouri","Country Club, Missouri",87871.99751072879
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",30661.009739773606
"http://dbpedia.org/resource/Cromwell_Township,_Clay_County,_Minnesota","Cromwell Township, Clay County, Minnesota",947193.4364286734
"http://dbpedia.org/resource/Anoka,_Nebraska","Anoka, Nebraska",0.0
"http://dbpedia.org/resource/Bogue,_North_Carolina","Bogue, North Carolina",659342.1315550791
"http://dbpedia.org/resource/Cornwall,_Connecticut","Cornwall, Connecticut",794424.6854872641
"http://dbpedia.org/resource/Baldwin_City,_Kansas","Baldwin City, Kansas",43320.067942666166
"http://dbpedia.org/resource/Croton_Township,_Michigan","Croton Township, Michigan",5121464.340088931
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan","Canadian Lakes, Michigan",2578438.147042972
"http://dbpedia.org/resource/Coosada,_Alabama","Coosada, Alabama",535740.2259356283
"http://dbpedia.org/resource/Crawfordsville,_Arkansas","Crawfordsville, Arkansas",0.0
"http://dbpedia.org/resource/Carthage,_Maine","Carthage, Maine",338716.6915645769
"http://dbpedia.org/resource/Jefferson_Valley,_New_York","Jefferson Valley, New York",272947.99775964493
"http://dbpedia.org/resource/Clover_Township,_Clearwater_County,_Minnesota","Clover Township, Clearwater County, Minnesota",1523897.3850646561
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",740144.2880078515
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",216494.10851214986
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas","Agnes City Township, Lyon County, Kansas",562434.9668650907
"http://dbpedia.org/resource/Arcadia,_California","Arcadia, California",551628.6601249245
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas","Lola Township, Cherokee County, Kansas",628376.1541258988
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana","Barkley Township, Jasper County, Indiana",28765.529382144723
"http://dbpedia.org/resource/Greenacres,_California","Greenacres, California",0.0
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",139661.3973130038
"http://dbpedia.org/resource/Bridgewater_Township,_New_Jersey","Bridgewater Township, New Jersey",1067044.4663884488
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois","Elmwood Township, Peoria County, Illinois",1106853.322872374
"http://dbpedia.org/resource/Bernadotte_Township,_Fulton_County,_Illinois","Bernadotte Township, Fulton County, Illinois",25334.715707997326
"http://dbpedia.org/resource/Chariton_Township,_Appanoose_County,_Iowa","Chariton Township, Appanoose County, Iowa",16595988.066848924
"http://dbpedia.org/resource/Juda,_Wisconsin","Juda, Wisconsin",0.0
"http://dbpedia.org/resource/Alcan_Border,_Alaska","Alcan Border, Alaska",1698030.4414293482
"http://dbpedia.org/resource/Beloit,_Ohio","Beloit, Ohio",23345.486814813954
"http://dbpedia.org/resource/Crawfordsville,_Indiana","Crawfordsville, Indiana",0.0
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",5981250.6493084915
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",1970219.7293955383
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",8752097.647741962
"http://dbpedia.org/resource/Coburg,_Iowa","Coburg, Iowa",0.0
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",1008210.5957452427
"http://dbpedia.org/resource/Little_River,_California","Little River, California",0.0
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",3219166.947667124
"http://dbpedia.org/resource/Arriba,_Colorado","Arriba, Colorado",0.0
"http://dbpedia.org/resource/Cold_Spring,_New_York","Cold Spring, New York",8931.93637525497
"http://dbpedia.org/resource/Accokeek,_Maryland","Accokeek, Maryland",3830941.894847846
"http://dbpedia.org/resource/Chadbourn,_North_Carolina","Chadbourn, North Carolina",0.0
"http://dbpedia.org/resource/Circle,_Alaska","Circle, Alaska",1255707.6662840373
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota","Culver Township, St. Louis County, Minnesota",1376896.8815208953
http://dbpedia.org/resource/Minneapolis,Minneapolis,8709425.068763202
"http://dbpedia.org/resource/Culbertson,_Nebraska","Culbertson, Nebraska",0.0
"http://dbpedia.org/resource/Bronson,_Florida","Bronson, Florida",212034.94260253594
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",1002012.1331831979
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",579611.7078051446
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",598682.6795200695
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",4397819.603963118
"http://dbpedia.org/resource/Joseph_City,_Arizona","Joseph City, Arizona",28361.76772210466
"http://dbpedia.org/resource/Shannondale,_West_Virginia","Shannondale, West Virginia",775051.6917219763
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",1046878.7169813627
"http://dbpedia.org/resource/Cadiz,_Ohio","Cadiz, Ohio",466785.0368708662
"http://dbpedia.org/resource/Bosque_Farms,_New_Mexico","Bosque Farms, New Mexico",0.0
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",152061.24653212808
"http://dbpedia.org/resource/Brownsville,_Florida","Brownsville, Florida",0.0
"http://dbpedia.org/resource/Arnold,_California","Arnold, California",165561.83739224725
"http://dbpedia.org/resource/Dansville,_Livingston_County,_New_York","Dansville, Livingston County, New York",0.0
"http://dbpedia.org/resource/Chesapeake_Beach,_Maryland","Chesapeake Beach, Maryland",237593.99582314084
"http://dbpedia.org/resource/Brighton_Township,_Michigan","Brighton Township, Michigan",3573840.76815062
"http://dbpedia.org/resource/Collings_Lakes,_New_Jersey","Collings Lakes, New Jersey",140557.81844467387
"http://dbpedia.org/resource/Courtland_Township,_Nicollet_County,_Minnesota","Courtland Township, Nicollet County, Minnesota",10770110.63938816
"http://dbpedia.org/resource/Butte,_Nebraska","Butte, Nebraska",0.0
"http://dbpedia.org/resource/Anna_Maria,_Florida","Anna Maria, Florida",508131.38815944036
"http://dbpedia.org/resource/Arcadia,_Florida","Arcadia, Florida",19031.935638628267
"http://dbpedia.org/resource/Ross_Corner,_New_Jersey","Ross Corner, New Jersey",7447.315030908668
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",23263.73542305875
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",143761.65067307165
"http://dbpedia.org/resource/Salamonie_Township,_Huntington_County,_Indiana","Salamonie Township, Huntington County, Indiana",427155.28686617286
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",223984.43644650324
"http://dbpedia.org/resource/Brandywine_Township,_Hancock_County,_Indiana","Brandywine Township, Hancock County, Indiana",25482.140904095715
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois","Akron Township, Peoria County, Illinois",283459.8708629548
"http://dbpedia.org/resource/Vicksburg,_Arizona","Vicksburg, Arizona",31668.12385465428
"http://dbpedia.org/resource/Pine_Mountain_Lake,_California","Pine Mountain Lake, California",642187.4733128542
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",0.0
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",154605.30394175684
"http://dbpedia.org/resource/Elm_Mills_Township,_Barber_County,_Kansas","Elm Mills Township, Barber County, Kansas",489695.85898019624
"http://dbpedia.org/resource/Bourbon,_Missouri","Bourbon, Missouri",0.0
"http://dbpedia.org/resource/Zandale,_Lexington","Zandale, Lexington",0.0
"http://dbpedia.org/resource/Brice,_Ohio","Brice, Ohio",0.0
"http://dbpedia.org/resource/Ludlow_Township,_Washington_County,_Ohio","Ludlow Township, Washington County, Ohio",0.0
"http://dbpedia.org/resource/Bellevue,_Nebraska","Bellevue, Nebraska",404585.32776930754
"http://dbpedia.org/resource/Atlanta,_Nebraska","Atlanta, Nebraska",0.0
"http://dbpedia.org/resource/Colony_Township,_Adams_County,_Iowa","Colony Township, Adams County, Iowa",8758.047668656873
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey","Bloomingdale, New Jersey",5055293.835960222
"http://dbpedia.org/resource/Canton,_Michigan","Canton, Michigan",0.0
"http://dbpedia.org/resource/Catalina_Foothills,_Arizona","Catalina Foothills, Arizona",276085.49302739056
"http://dbpedia.org/resource/Cooper_Landing,_Alaska","Cooper Landing, Alaska",9481528.093288785
"http://dbpedia.org/resource/Thatcher,_Utah","Thatcher, Utah",0.0
"http://dbpedia.org/resource/Bayard,_Nebraska","Bayard, Nebraska",0.0
"http://dbpedia.org/resource/Arbon_Valley,_Idaho","Arbon Valley, Idaho",282683.2874676719
"http://dbpedia.org/resource/Decatur_Township,_Michigan","Decatur Township, Michigan",697979.0213523047
"http://dbpedia.org/resource/Phoenix_Lake,_California","Phoenix Lake, California",294831.3064889697
"http://dbpedia.org/resource/Clyde,_Ohio","Clyde, Ohio",144223.75564157136
"http://dbpedia.org/resource/Kenwood,_California","Kenwood, California",0.0
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",1069815.4431215308
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",0.0
"http://dbpedia.org/resource/Copperopolis,_California","Copperopolis, California",1757278.0476603396
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana","Beech Creek Township, Greene County, Indiana",27940.926081248275
"http://dbpedia.org/resource/Wayne_Township,_Noble_County,_Indiana","Wayne Township, Noble County, Indiana",2638165.1965710577
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado","Air Force Academy, Colorado",0.0
"http://dbpedia.org/resource/Conger,_Minnesota","Conger, Minnesota",0.0
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",735651.5021134241
"http://dbpedia.org/resource/Boothbay,_Maine","Boothbay, Maine",113252121.2865618
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana","Kirkland Township, Adams County, Indiana",0.0
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",281672.8485159201
"http://dbpedia.org/resource/Russell_Township,_Putnam_County,_Indiana","Russell Township, Putnam County, Indiana",140352.9743654727
"http://dbpedia.org/resource/Council_Hill,_Oklahoma","Council Hill, Oklahoma",0.0
"http://dbpedia.org/resource/Bridgton_(CDP),_Maine","Bridgton (CDP), Maine",5914137.167421263
"http://dbpedia.org/resource/North_Fork_Township,_Delaware_County,_Iowa","North Fork Township, Delaware County, Iowa",139291.2276263122
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana","Polk Township, Marshall County, Indiana",418032.87935074535
"http://dbpedia.org/resource/Canton,_Mississippi","Canton, Mississippi",332887.09158807615
"http://dbpedia.org/resource/Bombay,_New_York","Bombay, New York",340719.739697539
"http://dbpedia.org/resource/Alpine,_Alaska","Alpine, Alaska",2517806.7389068585
"http://dbpedia.org/resource/Putnam,_Alabama","Putnam, Alabama",0.0
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",0.0
"http://dbpedia.org/resource/Cullomburg,_Alabama","Cullomburg, Alabama",0.0
"http://dbpedia.org/resource/Stokes_Township,_Logan_County,_Ohio","Stokes Township, Logan County, Ohio",15722981.510729969
"http://dbpedia.org/resource/Concow,_California","Concow, California",957404.482109769
"http://dbpedia.org/resource/Bay_Township,_Michigan","Bay Township, Michigan",7613949.5821898
"http://dbpedia.org/resource/Clairton,_Pennsylvania","Clairton, Pennsylvania",563949.916699167
"http://dbpedia.org/resource/Sutherlin,_Oregon","Sutherlin, Oregon",448007.6193426692
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",166320.69816200246
"http://dbpedia.org/resource/Bruno,_Nebraska","Bruno, Nebraska",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",27485.18775082918
"http://dbpedia.org/resource/Catawba_Island_Township,_Ottawa_County,_Ohio","Catawba Island Township, Ottawa County, Ohio",29031188.132643923
"http://dbpedia.org/resource/Clay,_Alabama","Clay, Alabama",98746.16384131856
"http://dbpedia.org/resource/Noblesville_Township,_Hamilton_County,_Indiana","Noblesville Township, Hamilton County, Indiana",6231557.612342132
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",3185013.4855023935
"http://dbpedia.org/resource/Woodhill,_Lexington","Woodhill, Lexington",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana","Pleasant Township, Grant County, Indiana",796928.6347668322
"http://dbpedia.org/resource/Caseville_Township,_Michigan","Caseville Township, Michigan",721231.9716995364
"http://dbpedia.org/resource/Cannon_Township,_Kittson_County,_Minnesota","Cannon Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Arna_Township,_Pine_County,_Minnesota","Arna Township, Pine County, Minnesota",534523.7294514814
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",0.0
http://dbpedia.org/resource/Baker_City,Baker City,0.0
"http://dbpedia.org/resource/Bismarck,_North_Dakota","Bismarck, North Dakota",1065063.5587309569
"http://dbpedia.org/resource/Carteret,_New_Jersey","Carteret, New Jersey",1310209.609487412
"http://dbpedia.org/resource/Buckland,_Alaska","Buckland, Alaska",525245.0097815101
"http://dbpedia.org/resource/Bennington,_New_York","Bennington, New York",682942.3662089604
"http://dbpedia.org/resource/Columbus,_Georgia","Columbus, Georgia",13405292.984297277
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",0.0
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",31516.023412144925
"http://dbpedia.org/resource/Horseshoe_Bend,_Texas","Horseshoe Bend, Texas",217461.60184991665
"http://dbpedia.org/resource/Arthur,_Iowa","Arthur, Iowa",0.0
"http://dbpedia.org/resource/Brimson,_Missouri","Brimson, Missouri",0.0
"http://dbpedia.org/resource/Aspen_Hill,_Maryland","Aspen Hill, Maryland",214002.04105819622
"http://dbpedia.org/resource/Benson,_North_Carolina","Benson, North Carolina",0.0
"http://dbpedia.org/resource/Calipatria,_California","Calipatria, California",0.0
"http://dbpedia.org/resource/Abbeville,_Alabama","Abbeville, Alabama",85654.34076091375
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",0.0
"http://dbpedia.org/resource/Atwater,_Minnesota","Atwater, Minnesota",115721.36638396433
"http://dbpedia.org/resource/Alhambra,_California","Alhambra, California",2860.534650022165
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",77752.32325944217
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/Carpenter,_Wyoming","Carpenter, Wyoming",0.0
"http://dbpedia.org/resource/Delavan,_Minnesota","Delavan, Minnesota",0.0
"http://dbpedia.org/resource/Bird-in-Hand,_Pennsylvania","Bird-in-Hand, Pennsylvania",7171.204574491374
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",91587.24404780104
"http://dbpedia.org/resource/Achille,_Oklahoma","Achille, Oklahoma",0.0
"http://dbpedia.org/resource/Cuthbert,_Georgia","Cuthbert, Georgia",0.0
"http://dbpedia.org/resource/Ash_Township,_Michigan","Ash Township, Michigan",459771.7611381509
"http://dbpedia.org/resource/Calumet,_Oklahoma","Calumet, Oklahoma",0.0
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",5452721.878262347
"http://dbpedia.org/resource/Cochituate,_Massachusetts","Cochituate, Massachusetts",905284.8157888907
"http://dbpedia.org/resource/Bruning,_Nebraska","Bruning, Nebraska",0.0
"http://dbpedia.org/resource/Champion_Township,_Wilkin_County,_Minnesota","Champion Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Crystal_Bay_Township,_Lake_County,_Minnesota","Crystal Bay Township, Lake County, Minnesota",16733122.762043267
"http://dbpedia.org/resource/Dakota_City,_Nebraska","Dakota City, Nebraska",335191.96816146566
"http://dbpedia.org/resource/Edneyville,_North_Carolina","Edneyville, North Carolina",26373.862349773386
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas","Union Center Township, Elk County, Kansas",1697875.6236567239
"http://dbpedia.org/resource/Kurten,_Texas","Kurten, Texas",202741.3239107157
"http://dbpedia.org/resource/Coldsprings_Township,_Michigan","Coldsprings Township, Michigan",3999641.0775760906
"http://dbpedia.org/resource/Delhi,_Iowa","Delhi, Iowa",147162.5123540714
"http://dbpedia.org/resource/Cleveland,_New_York","Cleveland, New York",297150.5539415288
"http://dbpedia.org/resource/Cortland,_New_York","Cortland, New York",50483.23188275861
"http://dbpedia.org/resource/Belvidere_Township,_Michigan","Belvidere Township, Michigan",3295518.4625099655
"http://dbpedia.org/resource/Rio_Rico,_Arizona","Rio Rico, Arizona",0.0
http://dbpedia.org/resource/Sansha,Sansha,2184803894663.0466
"http://dbpedia.org/resource/Auburn,_Kansas","Auburn, Kansas",0.0
"http://dbpedia.org/resource/Stirling_City,_California","Stirling City, California",1892.567963839715
"http://dbpedia.org/resource/Berrien_Springs,_Michigan","Berrien Springs, Michigan",198041.50625545043
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas","Orlando Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa","Pleasant Township, Appanoose County, Iowa",65982.3326699972
"http://dbpedia.org/resource/Buena_Vista,_Georgia","Buena Vista, Georgia",89705.441118377
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",795349.4520781056
"http://dbpedia.org/resource/Longmeadow,_Massachusetts","Longmeadow, Massachusetts",1204998.4397521815
"http://dbpedia.org/resource/Barling,_Arkansas","Barling, Arkansas",276633.77983296436
"http://dbpedia.org/resource/Big_Delta,_Alaska","Big Delta, Alaska",15635587.204303868
"http://dbpedia.org/resource/Beaverville,_Illinois","Beaverville, Illinois",0.0
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",180748.63897117824
"http://dbpedia.org/resource/Chief_Township,_Mahnomen_County,_Minnesota","Chief Township, Mahnomen County, Minnesota",3931946.3494791975
"http://dbpedia.org/resource/Bennington_Township,_Michigan","Bennington Township, Michigan",729667.1220705855
"http://dbpedia.org/resource/Bayonet_Point,_Florida","Bayonet Point, Florida",210574.77425347822
