http://dbpedia.org/resource/Enloe_Dam_and_Powerplant,Enloe Dam and Powerplant,2088
http://dbpedia.org/resource/Dreemskerry_Farm_Halt,Dreemskerry Farm Halt,17
http://dbpedia.org/resource/Xochimilco_Light_Rail,Xochimilco Light Rail,1896
http://dbpedia.org/resource/Broadway_(MBTA_station),Broadway (MBTA station),1871
http://dbpedia.org/resource/Red_Line_(TRAX),Red Line (TRAX),1832
http://dbpedia.org/resource/Kōwaguchi_Station,Kōwaguchi Station,2077
http://dbpedia.org/resource/Harefield_railway_station,Harefield railway station,1560
http://dbpedia.org/resource/High_Field_railway_station,High Field railway station,2103
http://dbpedia.org/resource/Capão_Redondo_(São_Paulo_Metro),Capão Redondo (São Paulo Metro),2042
http://dbpedia.org/resource/Bentenchō_Station,Bentenchō Station,2285
http://dbpedia.org/resource/Mackintosh_Power_Station,Mackintosh Power Station,1710
http://dbpedia.org/resource/Weston_Generating_Station,Weston Generating Station,1766
http://dbpedia.org/resource/Wadi_Qattara_Dam,Wadi Qattara Dam,1850
http://dbpedia.org/resource/Istorychnyi_Muzei_(Kharkiv_Metro),Istorychnyi Muzei (Kharkiv Metro),1741
http://dbpedia.org/resource/Shimo-Ogawa_Station,Shimo-Ogawa Station,2069
http://dbpedia.org/resource/North_Point_Station,North Point Station,2343
http://dbpedia.org/resource/Berry_Brow_railway_station,Berry Brow railway station,1639
http://dbpedia.org/resource/Airport_Station_(Gwangju),Airport Station (Gwangju),2157
http://dbpedia.org/resource/Musashi-Takahagi_Station,Musashi-Takahagi Station,1838
http://dbpedia.org/resource/Blumentritt_railway_station,Blumentritt railway station,1841
http://dbpedia.org/resource/Great_Bend_Station,Great Bend Station,2098
http://dbpedia.org/resource/Buksefjord_hydroelectric_power_plant,Buksefjord hydroelectric power plant,2183
http://dbpedia.org/resource/Newburgh_Lock_and_Dam,Newburgh Lock and Dam,1713
http://dbpedia.org/resource/Bavaria_Solarpark,Bavaria Solarpark,2211
http://dbpedia.org/resource/Kortrijk_railway_station,Kortrijk railway station,1754
http://dbpedia.org/resource/Pingtung_Line,Pingtung Line,2052
http://dbpedia.org/resource/Shin_Maiko_Station,Shin Maiko Station,1610
http://dbpedia.org/resource/Southport_railway_station,Southport railway station,1676
http://dbpedia.org/resource/Tilehurst_railway_station,Tilehurst railway station,1564
http://dbpedia.org/resource/Tarudoko_Dam,Tarudoko Dam,1811
http://dbpedia.org/resource/Koombooloomba_Hydro_Power_Station,Koombooloomba Hydro Power Station,1964
http://dbpedia.org/resource/Shiyakushomae_Station_(Fukui),Shiyakushomae Station (Fukui),2050
http://dbpedia.org/resource/Port_Mann_Bridge,Port Mann Bridge,1713
http://dbpedia.org/resource/Snaefell_Summit_railway_station,Snaefell Summit railway station,2137
http://dbpedia.org/resource/Taylors_Lane_Power_Station,Taylors Lane Power Station,1701
http://dbpedia.org/resource/Big_Island_Dam,Big Island Dam,1919
http://dbpedia.org/resource/Kōya_Station_(Tokyo),Kōya Station (Tokyo),1672
http://dbpedia.org/resource/Izu-Nitta_Station,Izu-Nitta Station,1912
http://dbpedia.org/resource/American_Boulevard_(Metro_Transit_station),American Boulevard (Metro Transit station),2039
http://dbpedia.org/resource/Shinanomachi_Station,Shinanomachi Station,1734
http://dbpedia.org/resource/Kelvindale_railway_station,Kelvindale railway station,2092
http://dbpedia.org/resource/Conemaugh_Generating_Station,Conemaugh Generating Station,1629
http://dbpedia.org/resource/Red_Line_(TRAX),Red Line (TRAX),2130
http://dbpedia.org/resource/Martenshoek_railway_station,Martenshoek railway station,1622
http://dbpedia.org/resource/Hatanagi-I_Dam,Hatanagi-I Dam,2069
http://dbpedia.org/resource/Greenup_Lock_and_Dam,Greenup Lock and Dam,2043
http://dbpedia.org/resource/Kita-Urawa_Station,Kita-Urawa Station,2194
http://dbpedia.org/resource/Presenzano_Hydroelectric_Plant,Presenzano Hydroelectric Plant,1727
http://dbpedia.org/resource/Beijing_Grand_Bridge,Beijing Grand Bridge,1932
http://dbpedia.org/resource/Liepāja_Station,Liepāja Station,1669
http://dbpedia.org/resource/Palomar_College_station,Palomar College station,1645
http://dbpedia.org/resource/Homewood_railway_station,Homewood railway station,1659
http://dbpedia.org/resource/White_City_bus_station,White City bus station,2340
http://dbpedia.org/resource/Sangtuda_2_Hydroelectric_Power_Plant,Sangtuda 2 Hydroelectric Power Plant,2065
http://dbpedia.org/resource/Akasaka_Station_(Yamanashi),Akasaka Station (Yamanashi),2155
http://dbpedia.org/resource/Jixi_Pumped_Storage_Power_Station,Jixi Pumped Storage Power Station,1793
http://dbpedia.org/resource/Adhaim_Dam,Adhaim Dam,1854
http://dbpedia.org/resource/Bonaduz_(Rhaetian_Railway_station),Bonaduz (Rhaetian Railway station),1594
http://dbpedia.org/resource/Shiyazi_Dam,Shiyazi Dam,2149
http://dbpedia.org/resource/Nishitetsu_Shingū_Station,Nishitetsu Shingū Station,1871
http://dbpedia.org/resource/Sitges_railway_station,Sitges railway station,2204
http://dbpedia.org/resource/Woodburn_railway_station,Woodburn railway station,1975
http://dbpedia.org/resource/Reading_West_railway_station,Reading West railway station,2041
http://dbpedia.org/resource/Northampton_Bridge_Street_railway_station,Northampton Bridge Street railway station,1732
http://dbpedia.org/resource/Kerckhoff_Dam,Kerckhoff Dam,1807
http://dbpedia.org/resource/Quintana_(Madrid_Metro),Quintana (Madrid Metro),2080
http://dbpedia.org/resource/Kenritsu_Bijutsukanmae_Station,Kenritsu Bijutsukanmae Station,1818
http://dbpedia.org/resource/Chabanel_(AMT),Chabanel (AMT),1918
http://dbpedia.org/resource/Ogino_Station_(Fukushima),Ogino Station (Fukushima),1783
http://dbpedia.org/resource/Market_Harborough_railway_station,Market Harborough railway station,1803
http://dbpedia.org/resource/Xi'erqi_Station,Xi'erqi Station,1613
http://dbpedia.org/resource/Kranji_Bus_Depot,Kranji Bus Depot,2040
http://dbpedia.org/resource/Junee_railway_station,Junee railway station,1635
http://dbpedia.org/resource/Pļaviņas_Hydroelectric_Power_Station,Pļaviņas Hydroelectric Power Station,2295
http://dbpedia.org/resource/Helena_Bridge,Helena Bridge,1929
http://dbpedia.org/resource/Hendrina_Power_Station,Hendrina Power Station,1922
http://dbpedia.org/resource/Kerr_Dam,Kerr Dam,1480
http://dbpedia.org/resource/Yaga_Station_(Kanagawa),Yaga Station (Kanagawa),1667
http://dbpedia.org/resource/Musashi-Urawa_Station,Musashi-Urawa Station,1748
http://dbpedia.org/resource/Palézieux-Village_railway_station,Palézieux-Village railway station,1980
http://dbpedia.org/resource/Nuozhadu_Dam,Nuozhadu Dam,2093
http://dbpedia.org/resource/Nagato-Misumi_Station,Nagato-Misumi Station,2042
http://dbpedia.org/resource/Lostwithiel_railway_station,Lostwithiel railway station,1536
http://dbpedia.org/resource/Ōkuki_Station,Ōkuki Station,2245
http://dbpedia.org/resource/Rückersdorf_station,Rückersdorf station,1802
http://dbpedia.org/resource/Amaya_Drive_station,Amaya Drive station,1921
http://dbpedia.org/resource/Ponte_San_Lorenzo,Ponte San Lorenzo,44
http://dbpedia.org/resource/Sneek_Noord_railway_station,Sneek Noord railway station,1893
http://dbpedia.org/resource/S_(Los_Angeles_Railway),S (Los Angeles Railway),1931
http://dbpedia.org/resource/Noke_Station,Noke Station,1923
http://dbpedia.org/resource/Tongariro_Power_Scheme,Tongariro Power Scheme,2283
http://dbpedia.org/resource/Stockton_Brook_railway_station,Stockton Brook railway station,1607
http://dbpedia.org/resource/Gdański_Bridge,Gdański Bridge,1986
http://dbpedia.org/resource/San_Donato_(Milan_Metro),San Donato (Milan Metro),2325
http://dbpedia.org/resource/Akyaka_Railway_Station,Akyaka Railway Station,1608
http://dbpedia.org/resource/Methley_South_railway_station,Methley South railway station,1817
http://dbpedia.org/resource/Pimpala_railway_station,Pimpala railway station,1847
http://dbpedia.org/resource/Susteren_railway_station,Susteren railway station,1718
http://dbpedia.org/resource/Kazusa-Kubo_Station,Kazusa-Kubo Station,2059
http://dbpedia.org/resource/Cadera_(Rhaetian_Railway_station),Cadera (Rhaetian Railway station),2119
http://dbpedia.org/resource/Washington_station_(CTA_Red_Line),Washington station (CTA Red Line),2366
http://dbpedia.org/resource/Immingham_Western_Jetty_railway_station,Immingham Western Jetty railway station,1994
http://dbpedia.org/resource/Plant_Daniel,Plant Daniel,2126
http://dbpedia.org/resource/America_Plaza_station,America Plaza station,1907
http://dbpedia.org/resource/Frøen_(station),Frøen (station),2213
http://dbpedia.org/resource/Pradillo_(Madrid_Metro),Pradillo (Madrid Metro),2014
http://dbpedia.org/resource/Queensboro_Bridge,Queensboro Bridge,2421
http://dbpedia.org/resource/Himekawa_Dam,Himekawa Dam,2037
http://dbpedia.org/resource/Sırımtaş_Dam,Sırımtaş Dam,2048
http://dbpedia.org/resource/Dobele_Station,Dobele Station,1700
http://dbpedia.org/resource/Gare_de_Tarbes,Gare de Tarbes,1970
http://dbpedia.org/resource/Ardsollus_and_Quin_railway_station,Ardsollus and Quin railway station,1631
http://dbpedia.org/resource/Castleton_Moor_railway_station,Castleton Moor railway station,2087
http://dbpedia.org/resource/Kinniya_Bridge,Kinniya Bridge,2454
http://dbpedia.org/resource/Broadmeadow_railway_station,Broadmeadow railway station,1842
http://dbpedia.org/resource/Dunham_Massey_railway_station,Dunham Massey railway station,1738
http://dbpedia.org/resource/Iwaki-Ishikawa_Station,Iwaki-Ishikawa Station,1718
http://dbpedia.org/resource/Ullevål_stadion_(station),Ullevål stadion (station),2114
http://dbpedia.org/resource/Tiverton_railway_station,Tiverton railway station,1487
"http://dbpedia.org/resource/Hartford_Bridge,_Cheshire","Hartford Bridge, Cheshire",1731
http://dbpedia.org/resource/Iron_Acton_railway_station,Iron Acton railway station,1550
http://dbpedia.org/resource/Delta_Park/Vanport_MAX_Station,Delta Park/Vanport MAX Station,2094
http://dbpedia.org/resource/Knaresborough_railway_station,Knaresborough railway station,1923
http://dbpedia.org/resource/Ogilvie_Transportation_Center,Ogilvie Transportation Center,2020
http://dbpedia.org/resource/Hoogkarspel_railway_station,Hoogkarspel railway station,2389
http://dbpedia.org/resource/Arosa_(Rhaetian_Railway_station),Arosa (Rhaetian Railway station),1897
http://dbpedia.org/resource/Lake_Homs_Dam,Lake Homs Dam,357
http://dbpedia.org/resource/McKinley_Bridge,McKinley Bridge,1846
http://dbpedia.org/resource/Dover_Priory_railway_station,Dover Priory railway station,2053
http://dbpedia.org/resource/Tsing_Yi_Station,Tsing Yi Station,1541
http://dbpedia.org/resource/Nennhausen_railway_station,Nennhausen railway station,1883
http://dbpedia.org/resource/Naka-Itabashi_Station,Naka-Itabashi Station,2191
http://dbpedia.org/resource/Blue_Line_(TRAX),Blue Line (TRAX),1983
http://dbpedia.org/resource/Kastraki_Dam,Kastraki Dam,2100
http://dbpedia.org/resource/Herald_Street_(MBTA_station),Herald Street (MBTA station),1560
http://dbpedia.org/resource/Upper_Dudhana_Dam,Upper Dudhana Dam,1734
http://dbpedia.org/resource/Leechburg_Bridge,Leechburg Bridge,2291
http://dbpedia.org/resource/Oslo_Port_Line,Oslo Port Line,1768
http://dbpedia.org/resource/Pupu_Hydro_Power_Scheme,Pupu Hydro Power Scheme,1757
http://dbpedia.org/resource/Wudaokou_Station,Wudaokou Station,1909
http://dbpedia.org/resource/Strzelecki_railway_line,Strzelecki railway line,1809
