http://dbpedia.org/resource/Django_Django,Django Django,2255
http://dbpedia.org/resource/Liquid_Gold,Liquid Gold,2087
http://dbpedia.org/resource/Wallenstein_(band),Wallenstein (band),1793
http://dbpedia.org/resource/B.V.S.M.P.,B.V.S.M.P.,1769
http://dbpedia.org/resource/The_Bigger_Lights,The Bigger Lights,1993
http://dbpedia.org/resource/Flat_Duo_Jets,Flat Duo Jets,2179
http://dbpedia.org/resource/Sausage_(band),Sausage (band),2244
http://dbpedia.org/resource/The_Captains_(band),The Captains (band),1832
http://dbpedia.org/resource/Twisted_Wheel_(band),Twisted Wheel (band),2236
http://dbpedia.org/resource/Symphony_in_Peril,Symphony in Peril,2007
http://dbpedia.org/resource/Brat_Pack_(punk_band),Brat Pack (punk band),1987
http://dbpedia.org/resource/White_Violet_(band),White Violet (band),1880
http://dbpedia.org/resource/Blatz_(band),Blatz (band),1793
http://dbpedia.org/resource/The_Gap_Band,The Gap Band,1831
http://dbpedia.org/resource/Boy_Hits_Car,Boy Hits Car,2249
http://dbpedia.org/resource/Huddersfield_Choral_Society,Huddersfield Choral Society,2096
http://dbpedia.org/resource/C_Real_(Greek_band),C Real (Greek band),2281
http://dbpedia.org/resource/Antagonist_(band),Antagonist (band),2019
http://dbpedia.org/resource/The_Hourly_Radio,The Hourly Radio,2195
http://dbpedia.org/resource/Moped_(band),Moped (band),2090
http://dbpedia.org/resource/Old_Dogs,Old Dogs,2038
http://dbpedia.org/resource/Janez_Detd.,Janez Detd.,1773
http://dbpedia.org/resource/Optimalny_Variant,Optimalny Variant,1733
http://dbpedia.org/resource/Run_On_(band),Run On (band),2017
http://dbpedia.org/resource/B.A.L.L.,B.A.L.L.,2130
http://dbpedia.org/resource/Tulus_(band),Tulus (band),1721
http://dbpedia.org/resource/In_the_Midst_of_Lions,In the Midst of Lions,1892
http://dbpedia.org/resource/Prescott-Brown,Prescott-Brown,1726
http://dbpedia.org/resource/We_Fell_to_Earth,We Fell to Earth,2286
http://dbpedia.org/resource/Gemma_Fox,Gemma Fox,2037
http://dbpedia.org/resource/Paper_Thin_Walls,Paper Thin Walls,2247
http://dbpedia.org/resource/Phuture,Phuture,2079
http://dbpedia.org/resource/Sunny_Hill,Sunny Hill,2133
http://dbpedia.org/resource/Manhattan_Skyline,Manhattan Skyline,1734
http://dbpedia.org/resource/WVM,WVM,2077
http://dbpedia.org/resource/Days_of_Worth,Days of Worth,1917
http://dbpedia.org/resource/Albino_Superstars,Albino Superstars,2055
http://dbpedia.org/resource/Mount_Eerie,Mount Eerie,1714
http://dbpedia.org/resource/Almah_(band),Almah (band),2040
http://dbpedia.org/resource/The_Black_Dahlia_Murder_(band),The Black Dahlia Murder (band),1872
http://dbpedia.org/resource/The_Outcasts_(Texas_band),The Outcasts (Texas band),1884
http://dbpedia.org/resource/Kayser_(band),Kayser (band),1803
http://dbpedia.org/resource/United_Steel_Workers_of_Montreal,United Steel Workers of Montreal,1820
http://dbpedia.org/resource/Frost_(Norwegian_band),Frost (Norwegian band),2295
http://dbpedia.org/resource/Sharp_(South_Korean_band),Sharp (South Korean band),1712
http://dbpedia.org/resource/OLD_(band),OLD (band),1722
http://dbpedia.org/resource/Jada_(band),Jada (band),1829
http://dbpedia.org/resource/The_Bang,The Bang,2290
http://dbpedia.org/resource/Höhner,Höhner,2137
http://dbpedia.org/resource/Death_in_June,Death in June,2055
http://dbpedia.org/resource/Hilera,Hilera,2174
http://dbpedia.org/resource/The_Bruce_Lee_Band,The Bruce Lee Band,2047
http://dbpedia.org/resource/Mere_Theory,Mere Theory,1834
http://dbpedia.org/resource/The_Luchagors,The Luchagors,1830
http://dbpedia.org/resource/Kjell_Roos_Band,Kjell Roos Band,1892
http://dbpedia.org/resource/Sonna,Sonna,2203
http://dbpedia.org/resource/Plumbo,Plumbo,1790
http://dbpedia.org/resource/Twilightning,Twilightning,2127
http://dbpedia.org/resource/The_McAuley_Boys,The McAuley Boys,1984
http://dbpedia.org/resource/The_Toggery_Five,The Toggery Five,2081
http://dbpedia.org/resource/Mercy_Fall,Mercy Fall,2199
http://dbpedia.org/resource/Agent_Fresco,Agent Fresco,1870
http://dbpedia.org/resource/Sin_Division,Sin Division,2074
http://dbpedia.org/resource/Dirtfedd,Dirtfedd,2109
http://dbpedia.org/resource/Wild_Dogs,Wild Dogs,2174
http://dbpedia.org/resource/Agaskodo_Teliverek,Agaskodo Teliverek,2096
http://dbpedia.org/resource/Ad·ver·sary,Ad·ver·sary,1871
http://dbpedia.org/resource/Ganymede_(band),Ganymede (band),2178
http://dbpedia.org/resource/Joe_Public_(band),Joe Public (band),2211
http://dbpedia.org/resource/Love_Like_Blood_(band),Love Like Blood (band),2097
http://dbpedia.org/resource/The_Attractions,The Attractions,1697
http://dbpedia.org/resource/In_Embrace,In Embrace,2174
http://dbpedia.org/resource/Mujeres_Encinta,Mujeres Encinta,1721
http://dbpedia.org/resource/Stump_(band),Stump (band),1781
http://dbpedia.org/resource/Swan_Arcade,Swan Arcade,1812
http://dbpedia.org/resource/Against_(Australian_band),Against (Australian band),2233
http://dbpedia.org/resource/The_Shames,The Shames,2142
http://dbpedia.org/resource/Richter_(electro_rock),Richter (electro rock),2141
http://dbpedia.org/resource/D-51,D-51,2239
http://dbpedia.org/resource/White_Rabbits_(band),White Rabbits (band),1965
http://dbpedia.org/resource/Hymie's_Basement,Hymie's Basement,2012
http://dbpedia.org/resource/Vallejo_(band),Vallejo (band),2131
http://dbpedia.org/resource/The_Pharaohs,The Pharaohs,2148
http://dbpedia.org/resource/Speed_(South_Korean_band),Speed (South Korean band),2172
http://dbpedia.org/resource/Leader_Cheetah,Leader Cheetah,1816
http://dbpedia.org/resource/Jameson_Raid_(band),Jameson Raid (band),2032
http://dbpedia.org/resource/The_Hoosiers,The Hoosiers,1933
http://dbpedia.org/resource/Benny_Anderssons_orkester,Benny Anderssons orkester,1974
http://dbpedia.org/resource/Robin_Black,Robin Black,1991
http://dbpedia.org/resource/Convulse_(band),Convulse (band),1898
http://dbpedia.org/resource/Versão_Acústica,Versão Acústica,2296
http://dbpedia.org/resource/Manhattan_Piano_Trio,Manhattan Piano Trio,1902
http://dbpedia.org/resource/Georgia_Mass_Choir,Georgia Mass Choir,2268
http://dbpedia.org/resource/Los_Beatniks,Los Beatniks,1980
http://dbpedia.org/resource/Happoradio,Happoradio,1825
http://dbpedia.org/resource/Paper_Dolls_(band),Paper Dolls (band),1786
http://dbpedia.org/resource/Rivotrill,Rivotrill,2010
http://dbpedia.org/resource/Strange_Advance,Strange Advance,1839
http://dbpedia.org/resource/October_Tide,October Tide,2052
http://dbpedia.org/resource/Bewitched_(American_band),Bewitched (American band),1948
http://dbpedia.org/resource/Arco_(band),Arco (band),2048
http://dbpedia.org/resource/Semi-Gloss,Semi-Gloss,1775
http://dbpedia.org/resource/Hurry_(band),Hurry (band),2092
http://dbpedia.org/resource/Lulabox,Lulabox,1706
http://dbpedia.org/resource/Capillary_Action_(band),Capillary Action (band),1955
http://dbpedia.org/resource/Stillborn_(band),Stillborn (band),2086
http://dbpedia.org/resource/Hickey_(band),Hickey (band),2289
http://dbpedia.org/resource/Ou_Est_le_Swimming_Pool,Ou Est le Swimming Pool,1907
http://dbpedia.org/resource/Supreme_Beings_of_Leisure,Supreme Beings of Leisure,2030
http://dbpedia.org/resource/Quartz_(metal_band),Quartz (metal band),1797
http://dbpedia.org/resource/Agua_Bella,Agua Bella,1904
http://dbpedia.org/resource/Whispers_in_the_Shadow,Whispers in the Shadow,1792
"http://dbpedia.org/resource/Way_to_Go,_Einstein","Way to Go, Einstein",1937
http://dbpedia.org/resource/Berryz_Kobo,Berryz Kobo,1720
http://dbpedia.org/resource/Megama,Megama,1964
http://dbpedia.org/resource/The_Others_(band),The Others (band),2226
http://dbpedia.org/resource/Division_of_Laura_Lee,Division of Laura Lee,2042
http://dbpedia.org/resource/Serial_Joe,Serial Joe,2004
http://dbpedia.org/resource/Jackson_Southernaires,Jackson Southernaires,2260
http://dbpedia.org/resource/No3b,No3b,2006
http://dbpedia.org/resource/Creep_(band),Creep (band),2023
http://dbpedia.org/resource/She'z,She'z,1934
http://dbpedia.org/resource/BOB_(band),BOB (band),1758
http://dbpedia.org/resource/Young_and_Sexy,Young and Sexy,1940
http://dbpedia.org/resource/Bricks_(band),Bricks (band),1798
http://dbpedia.org/resource/ABN_(hip_hop_duo),ABN (hip hop duo),2190
http://dbpedia.org/resource/I_Muvrini,I Muvrini,1737
http://dbpedia.org/resource/Junip,Junip,2107
http://dbpedia.org/resource/N.K.V.D_(metal_band),N.K.V.D (metal band),2273
http://dbpedia.org/resource/Bellefire,Bellefire,2263
http://dbpedia.org/resource/Astro_(South_Korean_band),Astro (South Korean band),1873
http://dbpedia.org/resource/Smash_(Indonesian_band),Smash (Indonesian band),1828
http://dbpedia.org/resource/Batala_NYC,Batala NYC,2239
http://dbpedia.org/resource/Iceburn,Iceburn,2008
http://dbpedia.org/resource/The_Pioneers_(band),The Pioneers (band),1841
http://dbpedia.org/resource/Wu-Tang_Clan,Wu-Tang Clan,2142
http://dbpedia.org/resource/Mamiko_Asō,Mamiko Asō,2123
http://dbpedia.org/resource/Bound_Stems,Bound Stems,2165
http://dbpedia.org/resource/Orquesta_El_Arranque,Orquesta El Arranque,2172
http://dbpedia.org/resource/Good_Shoes,Good Shoes,2007
http://dbpedia.org/resource/Hansee,Hansee,1994
http://dbpedia.org/resource/Sollers_Osaka,Sollers Osaka,2035
http://dbpedia.org/resource/Freemasons_(band),Freemasons (band),1758
http://dbpedia.org/resource/Venomous_Concept,Venomous Concept,2080
http://dbpedia.org/resource/The_Seven_Mile_Journey,The Seven Mile Journey,2127
http://dbpedia.org/resource/Review_(band),Review (band),2124
http://dbpedia.org/resource/Arkells,Arkells,1708
http://dbpedia.org/resource/High_Rule,High Rule,2301
http://dbpedia.org/resource/The_Slits,The Slits,1922
http://dbpedia.org/resource/Liverpool_Express,Liverpool Express,1839
http://dbpedia.org/resource/LBC_Crew,LBC Crew,2165
http://dbpedia.org/resource/The_Fashion,The Fashion,1947
http://dbpedia.org/resource/Blinker_the_Star,Blinker the Star,1760
http://dbpedia.org/resource/Claytown_Troupe,Claytown Troupe,1687
http://dbpedia.org/resource/5th_Ward_Juvenilez,5th Ward Juvenilez,1974
http://dbpedia.org/resource/The_Rattlesnakes_(1999_band),The Rattlesnakes (1999 band),2105
http://dbpedia.org/resource/Forever_Came_Calling,Forever Came Calling,1816
http://dbpedia.org/resource/Craft_(band),Craft (band),2287
http://dbpedia.org/resource/The_Yarrow,The Yarrow,2211
http://dbpedia.org/resource/The_Weekend_(Canadian_band),The Weekend (Canadian band),2152
http://dbpedia.org/resource/Black_Merda,Black Merda,2133
http://dbpedia.org/resource/Bad_Acid_Trip,Bad Acid Trip,1957
http://dbpedia.org/resource/Cobblestone_Jazz,Cobblestone Jazz,2145
http://dbpedia.org/resource/Revolverheld,Revolverheld,1713
http://dbpedia.org/resource/C.A._Quintet,C.A. Quintet,1893
http://dbpedia.org/resource/Rebel_Diaz,Rebel Diaz,2145
http://dbpedia.org/resource/Gas_House_Gang_(quartet),Gas House Gang (quartet),1979
http://dbpedia.org/resource/The_White_Birch_(band),The White Birch (band),1844
http://dbpedia.org/resource/Ratboys,Ratboys,1750
http://dbpedia.org/resource/J*S*T*A*R*S,J*S*T*A*R*S,1843
http://dbpedia.org/resource/Els_Pets,Els Pets,2081
http://dbpedia.org/resource/Tanglefoot_(band),Tanglefoot (band),2147
http://dbpedia.org/resource/Caitlin_&_Will,Caitlin & Will,1996
http://dbpedia.org/resource/Grasshopper_(band),Grasshopper (band),1981
http://dbpedia.org/resource/Leathermouth,Leathermouth,2074
http://dbpedia.org/resource/Traffic_(band),Traffic (band),2209
http://dbpedia.org/resource/Kids_Can't_Fly,Kids Can't Fly,1992
http://dbpedia.org/resource/Dean_&_Britta,Dean & Britta,1980
http://dbpedia.org/resource/Prague_(band),Prague (band),1865
http://dbpedia.org/resource/Mark-Almond,Mark-Almond,2079
http://dbpedia.org/resource/Erato_(band),Erato (band),1815
http://dbpedia.org/resource/Bloodshy_&_Avant,Bloodshy & Avant,2280
http://dbpedia.org/resource/Angels_&_Airwaves,Angels & Airwaves,1802
http://dbpedia.org/resource/AaRON,AaRON,2039
http://dbpedia.org/resource/Animetal_USA,Animetal USA,2167
http://dbpedia.org/resource/The_Click,The Click,2045
http://dbpedia.org/resource/Wolfsheim_(band),Wolfsheim (band),1750
http://dbpedia.org/resource/Tribalistas,Tribalistas,1977
http://dbpedia.org/resource/The_Corporation_(American_band),The Corporation (American band),1950
http://dbpedia.org/resource/Elixir_(BHU),Elixir (BHU),1795
http://dbpedia.org/resource/The_Turbans,The Turbans,1920
http://dbpedia.org/resource/Nits_(band),Nits (band),1924
http://dbpedia.org/resource/Sonic's_Rendezvous_Band,Sonic's Rendezvous Band,1821
http://dbpedia.org/resource/Terminal_(band),Terminal (band),1874
http://dbpedia.org/resource/Pepe_Deluxé,Pepe Deluxé,2155
http://dbpedia.org/resource/Hale_(band),Hale (band),2196
http://dbpedia.org/resource/Take_To_The_Seas,Take To The Seas,1765
http://dbpedia.org/resource/VCMG,VCMG,2140
http://dbpedia.org/resource/The_Hitmakers,The Hitmakers,1680
http://dbpedia.org/resource/Baker_Gurvitz_Army,Baker Gurvitz Army,1758
http://dbpedia.org/resource/Chemical_People,Chemical People,2012
http://dbpedia.org/resource/The_Breakers_(band),The Breakers (band),2037
http://dbpedia.org/resource/The_Morlocks,The Morlocks,2057
http://dbpedia.org/resource/Liar's_Rosebush,Liar's Rosebush,1975
http://dbpedia.org/resource/Peace_(band),Peace (band),2157
http://dbpedia.org/resource/Makthaverskan,Makthaverskan,2104
http://dbpedia.org/resource/Space_Streakings,Space Streakings,2269
http://dbpedia.org/resource/Boulevard_(band),Boulevard (band),2226
http://dbpedia.org/resource/Francky_Vincent,Francky Vincent,2074
http://dbpedia.org/resource/Heavenly_(British_band),Heavenly (British band),1756
http://dbpedia.org/resource/Dionysos_(French_band),Dionysos (French band),1914
http://dbpedia.org/resource/Bomb_Factory_(band),Bomb Factory (band),1710
http://dbpedia.org/resource/Gustavo_Dudamel,Gustavo Dudamel,1917
http://dbpedia.org/resource/The_88,The 88,2016
http://dbpedia.org/resource/Riddlin'_Kids,Riddlin' Kids,2085
http://dbpedia.org/resource/Los_Miserables,Los Miserables,1804
http://dbpedia.org/resource/The_City_(band),The City (band),2210
http://dbpedia.org/resource/Necrophobic,Necrophobic,2251
http://dbpedia.org/resource/The_Eden_House,The Eden House,2120
http://dbpedia.org/resource/Symbols_(band),Symbols (band),2173
http://dbpedia.org/resource/The_Anointed_Pace_Sisters,The Anointed Pace Sisters,2246
http://dbpedia.org/resource/Heavy_Young_Heathens,Heavy Young Heathens,2154
http://dbpedia.org/resource/As_Yet_Unbroken,As Yet Unbroken,1836
http://dbpedia.org/resource/Fido_(band),Fido (band),1749
http://dbpedia.org/resource/Olive_Mess,Olive Mess,2034
http://dbpedia.org/resource/Insomnia_(band),Insomnia (band),2056
http://dbpedia.org/resource/The_Shizit,The Shizit,1730
http://dbpedia.org/resource/The_Fudge,The Fudge,2027
http://dbpedia.org/resource/Doleful_Lions,Doleful Lions,1915
http://dbpedia.org/resource/Konkhra,Konkhra,1755
http://dbpedia.org/resource/The_Pineapple_Thief,The Pineapple Thief,1973
http://dbpedia.org/resource/Czecho_No_Republic,Czecho No Republic,2160
http://dbpedia.org/resource/Mantra_(Nepalese_band),Mantra (Nepalese band),1976
http://dbpedia.org/resource/Road_(band),Road (band),1697
http://dbpedia.org/resource/Ghetto_Mafia,Ghetto Mafia,1939
http://dbpedia.org/resource/Sucioperro,Sucioperro,2123
http://dbpedia.org/resource/Loom_(band),Loom (band),1940
http://dbpedia.org/resource/Jakaranda,Jakaranda,2142
http://dbpedia.org/resource/Blasphemy_(band),Blasphemy (band),2125
http://dbpedia.org/resource/Narnia_(band),Narnia (band),1902
http://dbpedia.org/resource/Absurd_(band),Absurd (band),1919
http://dbpedia.org/resource/Redbone_(band),Redbone (band),1885
http://dbpedia.org/resource/95_South,95 South,1706
http://dbpedia.org/resource/Lost_Tribe,Lost Tribe,2053
http://dbpedia.org/resource/LSK,LSK,2010
http://dbpedia.org/resource/Grace_Potter_and_the_Nocturnals,Grace Potter and the Nocturnals,1829
http://dbpedia.org/resource/Jeans_(band),Jeans (band),1916
http://dbpedia.org/resource/Exit_Project,Exit Project,1773
http://dbpedia.org/resource/Bell_and_James,Bell and James,2020
http://dbpedia.org/resource/Beto_Vázquez_Infinity,Beto Vázquez Infinity,2266
http://dbpedia.org/resource/UltraCats,UltraCats,1846
http://dbpedia.org/resource/Cecilia_(band),Cecilia (band),2039
http://dbpedia.org/resource/SubAudible_Hum,SubAudible Hum,2133
http://dbpedia.org/resource/Lock_Up_(UK_band),Lock Up (UK band),2250
http://dbpedia.org/resource/The_Alan_Parsons_Project,The Alan Parsons Project,1723
http://dbpedia.org/resource/Eye_Empire,Eye Empire,2092
http://dbpedia.org/resource/The_Luminescent_Orchestrii,The Luminescent Orchestrii,2235
http://dbpedia.org/resource/Splendid_(musical_duo),Splendid (musical duo),1811
http://dbpedia.org/resource/Adelitas_Way,Adelitas Way,1747
http://dbpedia.org/resource/Crash_Crew,Crash Crew,2121
http://dbpedia.org/resource/Niggaz_on_tha_Run,Niggaz on tha Run,1876
http://dbpedia.org/resource/Guns_N'_Roses,Guns N' Roses,1937
http://dbpedia.org/resource/Groovy_Rednecks,Groovy Rednecks,2259
http://dbpedia.org/resource/Zion_&_Lennox,Zion & Lennox,2288
http://dbpedia.org/resource/Suspiria_(band),Suspiria (band),1881
http://dbpedia.org/resource/Pilsen_(band),Pilsen (band),2233
