"http://dbpedia.org/resource/Memories,_Dreams,_Reflections","Memories, Dreams, Reflections",447
http://dbpedia.org/resource/The_Midwich_Cuckoos,The Midwich Cuckoos,239
http://dbpedia.org/resource/Article_5_(novel),Article 5 (novel),364
http://dbpedia.org/resource/Wolfbane_(novel),Wolfbane (novel),140
http://dbpedia.org/resource/Message_in_a_Bottle_(novel),Message in a Bottle (novel),352
http://dbpedia.org/resource/The_Mystery_of_Dr._Fu-Manchu,The Mystery of Dr. Fu-Manchu,308
http://dbpedia.org/resource/The_Road,The Road,287
http://dbpedia.org/resource/Greyhawk_Adventures,Greyhawk Adventures,128
http://dbpedia.org/resource/Star_Trek_(novel),Star Trek (novel),288
http://dbpedia.org/resource/Joy_in_the_Morning_(Smith_novel),Joy in the Morning (Smith novel),277
http://dbpedia.org/resource/Headlong_(Ings_novel),Headlong (Ings novel),335
http://dbpedia.org/resource/Havana_Heat,Havana Heat,304
http://dbpedia.org/resource/Sorcerer's_Son,Sorcerer's Son,380
http://dbpedia.org/resource/Pincher_Martin,Pincher Martin,208
http://dbpedia.org/resource/A_Critique_of_Pure_Tolerance,A Critique of Pure Tolerance,123
http://dbpedia.org/resource/The_Divine_Invasion,The Divine Invasion,239
http://dbpedia.org/resource/Invasion_of_the_Cat-People,Invasion of the Cat-People,259
http://dbpedia.org/resource/End_the_Fed,End the Fed,224
http://dbpedia.org/resource/Free_Live_Free,Free Live Free,496
http://dbpedia.org/resource/The_Ides_of_March_(novel),The Ides of March (novel),246
http://dbpedia.org/resource/The_End:_Hitler's_Germany_1944–45,The End: Hitler's Germany 1944–45,592
http://dbpedia.org/resource/Pafko_at_the_Wall,Pafko at the Wall,96
http://dbpedia.org/resource/The_Mightiest_Machine,The Mightiest Machine,228
http://dbpedia.org/resource/Skipping_Christmas,Skipping Christmas,198
http://dbpedia.org/resource/Race_Differences_in_Intelligence_(book),Race Differences in Intelligence (book),338
http://dbpedia.org/resource/Trouble_Magnet,Trouble Magnet,288
http://dbpedia.org/resource/Breakout_Nations,Breakout Nations,304
http://dbpedia.org/resource/Death_of_a_Whaler,Death of a Whaler,312
http://dbpedia.org/resource/Pronto_(novel),Pronto (novel),265
http://dbpedia.org/resource/The_Conan_Grimoire,The Conan Grimoire,261
http://dbpedia.org/resource/Loner_(novel),Loner (novel),203
http://dbpedia.org/resource/Who_Killed_the_Canadian_Military%3F,Who Killed the Canadian Military?,249
http://dbpedia.org/resource/The_Goblin_Wood,The Goblin Wood,304
http://dbpedia.org/resource/The_Hoopster,The Hoopster,224
http://dbpedia.org/resource/Runemarks,Runemarks,500
http://dbpedia.org/resource/A_Peculiar_People,A Peculiar People,251
http://dbpedia.org/resource/Conan_the_Wanderer,Conan the Wanderer,222
http://dbpedia.org/resource/A_Skeleton_Key_to_Finnegans_Wake,A Skeleton Key to Finnegans Wake,400
http://dbpedia.org/resource/Fifty_Shades_Freed,Fifty Shades Freed,592
"http://dbpedia.org/resource/Red_Heat:_Conspiracy,_Murder_and_the_Cold_War_in_the_Caribbean","Red Heat: Conspiracy, Murder and the Cold War in the Caribbean",449
http://dbpedia.org/resource/Nights_of_Rain_and_Stars,Nights of Rain and Stars,336
http://dbpedia.org/resource/A_Christmas_Memory,A Christmas Memory,45
http://dbpedia.org/resource/The_Unknown_Five,The Unknown Five,190
http://dbpedia.org/resource/Confessions_of_an_Actor,Confessions of an Actor,348
http://dbpedia.org/resource/Keep_the_Aspidistra_Flying,Keep the Aspidistra Flying,318
http://dbpedia.org/resource/Fortune's_Favourites,Fortune's Favourites,878
http://dbpedia.org/resource/Storm_Warning_(Higgins_novel),Storm Warning (Higgins novel),240
http://dbpedia.org/resource/Reason_and_Morality,Reason and Morality,401
http://dbpedia.org/resource/Quintana_Roo_(novel),Quintana Roo (novel),251
http://dbpedia.org/resource/IBM_and_the_Holocaust,IBM and the Holocaust,551
http://dbpedia.org/resource/Red_Rain_(novel),Red Rain (novel),384
http://dbpedia.org/resource/The_Age_of_Doubt,The Age of Doubt,288
http://dbpedia.org/resource/Requiem_for_a_Species,Requiem for a Species,286
http://dbpedia.org/resource/The_Panic_Zone,The Panic Zone,416
http://dbpedia.org/resource/Complete_Psionic,Complete Psionic,160
http://dbpedia.org/resource/Mr._Munchausen,Mr. Munchausen,180
http://dbpedia.org/resource/Silent_to_the_Bone,Silent to the Bone,261
http://dbpedia.org/resource/Hound_Music,Hound Music,306
http://dbpedia.org/resource/Maverick_Jetpants_in_the_City_of_Quality,Maverick Jetpants in the City of Quality,280
http://dbpedia.org/resource/Deep_Water_(Buffy_novel),Deep Water (Buffy novel),178
http://dbpedia.org/resource/This_Book_Is_Full_of_Spiders,This Book Is Full of Spiders,416
http://dbpedia.org/resource/The_Forest_and_the_Fort,The Forest and the Fort,344
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_3,The Phobos Science Fiction Anthology Volume 3,280
http://dbpedia.org/resource/An_Acceptable_Time,An Acceptable Time,343
http://dbpedia.org/resource/The_Monkey's_Raincoat,The Monkey's Raincoat,237
http://dbpedia.org/resource/The_Economy_of_God,The Economy of God,216
http://dbpedia.org/resource/Ungifted,Ungifted,288
http://dbpedia.org/resource/Incredible_Bodies,Incredible Bodies,373
http://dbpedia.org/resource/A_Shade_of_Difference,A Shade of Difference,603
http://dbpedia.org/resource/The_Siege_of_Krishnapur,The Siege of Krishnapur,344
http://dbpedia.org/resource/Beijing_Coma,Beijing Coma,592
http://dbpedia.org/resource/Nietzsche_and_Philosophy,Nietzsche and Philosophy,221
http://dbpedia.org/resource/In_Search_of_a_Distant_Voice,In Search of a Distant Voice,183
http://dbpedia.org/resource/Pro_Football:_Its_Ups_and_Downs,Pro Football: Its Ups and Downs,160
http://dbpedia.org/resource/The_Winter_Knights,The Winter Knights,384
http://dbpedia.org/resource/Billy_Bathgate,Billy Bathgate,323
http://dbpedia.org/resource/Virus_(novel),Virus (novel),312
http://dbpedia.org/resource/Welcome_to_Obamaland,Welcome to Obamaland,216
http://dbpedia.org/resource/Bat-Manga!:_The_Secret_History_of_Batman_in_Japan,Bat-Manga!: The Secret History of Batman in Japan,384
http://dbpedia.org/resource/Murder_on_Mars,Murder on Mars,131
http://dbpedia.org/resource/Cold_Heaven_(novel),Cold Heaven (novel),265
http://dbpedia.org/resource/The_Dying_Sun,The Dying Sun,213
http://dbpedia.org/resource/Stations_(poetry_collection),Stations (poetry collection),24
http://dbpedia.org/resource/Counterexamples_in_Topology,Counterexamples in Topology,244
"http://dbpedia.org/resource/Contingency,_Hegemony,_Universality","Contingency, Hegemony, Universality",300
http://dbpedia.org/resource/That_One_Day,That One Day,80
http://dbpedia.org/resource/Little_Brother_(Doctorow_novel),Little Brother (Doctorow novel),380
http://dbpedia.org/resource/The_Lady_with_the_X-Ray_Eyes,The Lady with the X-Ray Eyes,283
http://dbpedia.org/resource/City_of_Gold_(book),City of Gold (book),188
http://dbpedia.org/resource/The_Broken_Compass,The Broken Compass,236
