"http://dbpedia.org/resource/Saint-Michel-des-Saints,_Quebec","Saint-Michel-des-Saints, Quebec",501280000.0
"http://dbpedia.org/resource/Southmont,_North_Carolina","Southmont, North Carolina",11810000.0
"http://dbpedia.org/resource/Algoma,_Mississippi","Algoma, Mississippi",17000000.0
"http://dbpedia.org/resource/Calera,_Oklahoma","Calera, Oklahoma",6733970.0
"http://dbpedia.org/resource/Bennet,_Nebraska","Bennet, Nebraska",1320000.0
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",236860000.0
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",100200000.0
"http://dbpedia.org/resource/Brawley,_California","Brawley, California",19896300.0
"http://dbpedia.org/resource/Bentleyville,_Ohio","Bentleyville, Ohio",6630370.0
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota","Boy River Township, Cass County, Minnesota",92300000.0
"http://dbpedia.org/resource/Carleton,_Nebraska","Carleton, Nebraska",2360000.0
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",11318200.0
"http://dbpedia.org/resource/Medfield,_Baltimore","Medfield, Baltimore",691527.0
"http://dbpedia.org/resource/Bronxville,_New_York","Bronxville, New York",2500000.0
"http://dbpedia.org/resource/Jenkins_Township,_Barry_County,_Missouri","Jenkins Township, Barry County, Missouri",73190000.0
"http://dbpedia.org/resource/Belzoni,_Mississippi","Belzoni, Mississippi",2500000.0
"http://dbpedia.org/resource/Los_Ranchos,_California","Los Ranchos, California",7327080.0
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas","Peters Township, Kingman County, Kansas",93343200.0
"http://dbpedia.org/resource/Beclabito,_New_Mexico","Beclabito, New Mexico",19400000.0
"http://dbpedia.org/resource/Aurora,_Minnesota","Aurora, Minnesota",9686560.0
"http://dbpedia.org/resource/Bryan,_Ohio","Bryan, Ohio",14322600.0
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa","Armstrong Grove Township, Emmet County, Iowa",93240000.0
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City","Juan Díaz, Panama City",34000000.0
"http://dbpedia.org/resource/Nanticoke_Acres,_Maryland","Nanticoke Acres, Maryland",686347.0
"http://dbpedia.org/resource/Gulfcrest,_Alabama","Gulfcrest, Alabama",3921240.0
"http://dbpedia.org/resource/Bird_City,_Kansas","Bird City, Kansas",5775670.0
"http://dbpedia.org/resource/Boody,_Illinois","Boody, Illinois",2631430.0
"http://dbpedia.org/resource/Big_Lake_Township,_Sherburne_County,_Minnesota","Big Lake Township, Sherburne County, Minnesota",109600000.0
"http://dbpedia.org/resource/Battle_Ground,_Indiana","Battle Ground, Indiana",2250000.0
"http://dbpedia.org/resource/Stevinson,_California","Stevinson, California",2926690.0
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",181299.0
"http://dbpedia.org/resource/Lac-Matawin,_Quebec","Lac-Matawin, Quebec",771630000.0
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",90856800.0
"http://dbpedia.org/resource/Athens,_Maine","Athens, Maine",112923000.0
"http://dbpedia.org/resource/Elizabeth_Township,_Jo_Daviess_County,_Illinois","Elizabeth Township, Jo Daviess County, Illinois",95518800.0
"http://dbpedia.org/resource/McSwain,_California","McSwain, California",15638300.0
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",122921000.0
http://dbpedia.org/resource/Kreševo,Kreševo,149000000.0
"http://dbpedia.org/resource/Brentwood,_Maryland","Brentwood, Maryland",980000.0
"http://dbpedia.org/resource/Spring_Valley_Lake,_California","Spring Valley Lake, California",7689000.0
"http://dbpedia.org/resource/Great_Bend_Township,_Barton_County,_Kansas","Great Bend Township, Barton County, Kansas",104260000.0
"http://dbpedia.org/resource/Bardonia,_New_York","Bardonia, New York",6600000.0
"http://dbpedia.org/resource/Audubon_Park,_Kentucky","Audubon Park, Kentucky",776996.0
"http://dbpedia.org/resource/Jefferson_Township,_Allamakee_County,_Iowa","Jefferson Township, Allamakee County, Iowa",92592100.0
"http://dbpedia.org/resource/Bucyrus,_North_Dakota","Bucyrus, North Dakota",910000.0
"http://dbpedia.org/resource/Dragoon,_Arizona","Dragoon, Arizona",4500000.0
"http://dbpedia.org/resource/Bentley,_Kansas","Bentley, Kansas",780000.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",94949000.0
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota","Cambria Township, Blue Earth County, Minnesota",51022800.0
"http://dbpedia.org/resource/California_Pines,_California","California Pines, California",19237000.0
"http://dbpedia.org/resource/Ashland,_California","Ashland, California",4761000.0
"http://dbpedia.org/resource/Ali_Chuk,_Arizona","Ali Chuk, Arizona",3729580.0
"http://dbpedia.org/resource/Marrs_Hill_Township,_Washington_County,_Arkansas","Marrs Hill Township, Washington County, Arkansas",53353800.0
"http://dbpedia.org/resource/Spring_Hill,_Kansas","Spring Hill, Kansas",22070000.0
"http://dbpedia.org/resource/Valley_Wells,_California","Valley Wells, California",27632600.0
"http://dbpedia.org/resource/Akron_Township,_Michigan","Akron Township, Michigan",137010000.0
"http://dbpedia.org/resource/Bath,_Maine","Bath, Maine",23568900.0
"http://dbpedia.org/resource/Burr_Oak_Township,_Michigan","Burr Oak Township, Michigan",92100000.0
"http://dbpedia.org/resource/Reuben_Township,_Harlan_County,_Nebraska","Reuben Township, Harlan County, Nebraska",91996400.0
"http://dbpedia.org/resource/Adak,_Alaska","Adak, Alaska",317015000.0
"http://dbpedia.org/resource/Butterfield_Township,_Michigan","Butterfield Township, Michigan",92700000.0
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas",249900000.0
"http://dbpedia.org/resource/Bethany,_New_York","Bethany, New York",93500000.0
"http://dbpedia.org/resource/Bonita_Springs,_Florida","Bonita Springs, Florida",91400000.0
"http://dbpedia.org/resource/Berkeley,_Missouri","Berkeley, Missouri",12870000.0
"http://dbpedia.org/resource/Bucklin,_Kansas","Bucklin, Kansas",1450390.0
"http://dbpedia.org/resource/Brentwood,_Missouri","Brentwood, Missouri",5076380.0
"http://dbpedia.org/resource/Barbourville,_Kentucky","Barbourville, Kentucky",9000000.0
"http://dbpedia.org/resource/Saints-Anges,_Quebec","Saints-Anges, Quebec",69030000.0
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana","Polk Township, Marshall County, Indiana",109013000.0
"http://dbpedia.org/resource/Perry_Township,_Vanderburgh_County,_Indiana","Perry Township, Vanderburgh County, Indiana",71949900.0
"http://dbpedia.org/resource/Albion,_Maine","Albion, Maine",100570000.0
"http://dbpedia.org/resource/Saint-Alexis,_Quebec","Saint-Alexis, Quebec",43320000.0
"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas","Five Creeks Township, Clay County, Kansas",93161900.0
"http://dbpedia.org/resource/Carbon_Hill,_Alabama","Carbon Hill, Alabama",14300000.0
"http://dbpedia.org/resource/Nanticoke,_Maryland","Nanticoke, Maryland",6708070.0
"http://dbpedia.org/resource/Ayrshire,_Iowa","Ayrshire, Iowa",543898.0
"http://dbpedia.org/resource/Marina_District,_San_Francisco","Marina District, San Francisco",2015010.0
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",3107990.0
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",105160000.0
"http://dbpedia.org/resource/Banning,_California","Banning, California",59826100.0
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas","Pawnee Rock Township, Barton County, Kansas",92550000.0
"http://dbpedia.org/resource/Allagash,_Maine","Allagash, Maine",333098000.0
"http://dbpedia.org/resource/Burns_Harbor,_Indiana","Burns Harbor, Indiana",17275200.0
"http://dbpedia.org/resource/Brantleyville,_Alabama","Brantleyville, Alabama",5609910.0
"http://dbpedia.org/resource/Brownville,_New_Jersey","Brownville, New Jersey",2595170.0
http://dbpedia.org/resource/San_Pedro_Yaneri,San Pedro Yaneri,79100000.0
"http://dbpedia.org/resource/Bucklin,_Missouri","Bucklin, Missouri",3056190.0
"http://dbpedia.org/resource/Cape_St._Claire,_Maryland","Cape St. Claire, Maryland",5200000.0
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",3700000.0
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana","Bonner-West Riverside, Montana",4143980.0
"http://dbpedia.org/resource/Buena_Vista,_Michigan","Buena Vista, Michigan",11654900.0
"http://dbpedia.org/resource/Bogart,_Georgia","Bogart, Georgia",6215970.0
"http://dbpedia.org/resource/Crystal_Township,_Montcalm_County,_Michigan","Crystal Township, Montcalm County, Michigan",88400000.0
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",91200000.0
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",54500000.0
"http://dbpedia.org/resource/Langlois,_Oregon","Langlois, Oregon",3690000.0
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska","Daily Township, Dixon County, Nebraska",92590000.0
"http://dbpedia.org/resource/Bovill,_Idaho","Bovill, Idaho",492098.0
"http://dbpedia.org/resource/Berwyn_Heights,_Maryland","Berwyn Heights, Maryland",1787090.0
"http://dbpedia.org/resource/Avery,_California","Avery, California",11657500.0
"http://dbpedia.org/resource/Cañones,_New_Mexico","Cañones, New Mexico",10717400.0
"http://dbpedia.org/resource/Dedham,_Massachusetts","Dedham, Massachusetts",27100000.0
"http://dbpedia.org/resource/Akron_Township,_Michigan","Akron Township, Michigan",137000000.0
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",4351180.0
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",70136900.0
"http://dbpedia.org/resource/Harrington_Park,_New_Jersey","Harrington Park, New Jersey",4744860.0
"http://dbpedia.org/resource/Kimberly,_Fayette_County,_West_Virginia","Kimberly, Fayette County, West Virginia",2305090.0
"http://dbpedia.org/resource/Notre-Dame-du-Mont-Carmel,_Quebec","Notre-Dame-du-Mont-Carmel, Quebec",128340000.0
"http://dbpedia.org/resource/Butte,_North_Dakota","Butte, North Dakota",647497.0
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",7485070.0
"http://dbpedia.org/resource/Bennington,_Nebraska","Bennington, Nebraska",2150000.0
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa","Canton Township, Benton County, Iowa",91410000.0
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",70110000.0
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec","Saint-André-d'Argenteuil, Quebec",97780000.0
"http://dbpedia.org/resource/Bronaugh,_Missouri","Bronaugh, Missouri",750000.0
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",9300000.0
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",115850000.0
"http://dbpedia.org/resource/Brewster_Hill,_New_York","Brewster Hill, New York",2300000.0
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa","Iowa Township, Benton County, Iowa",84796200.0
"http://dbpedia.org/resource/Big_Lake,_Alaska","Big Lake, Alaska",341700000.0
"http://dbpedia.org/resource/Millerville,_Alabama","Millerville, Alabama",17350300.0
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri","Pleasant Ridge Township, Barry County, Missouri",50090400.0
http://dbpedia.org/resource/Houston,Houston,1642100000.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas","Deer Creek Township, Allen County, Kansas",93100000.0
"http://dbpedia.org/resource/Darby_Township,_Union_County,_Ohio","Darby Township, Union County, Ohio",81700000.0
"http://dbpedia.org/resource/Beechwood_Trails,_Ohio","Beechwood Trails, Ohio",8900000.0
"http://dbpedia.org/resource/Allen_County,_Kansas","Allen County, Kansas",1294990000.0
"http://dbpedia.org/resource/Beatty,_Nevada","Beatty, Nevada",454802000.0
http://dbpedia.org/resource/Cleveland,Cleveland,201242000.0
"http://dbpedia.org/resource/Patton_Village,_California","Patton Village, California",8603000.0
"http://dbpedia.org/resource/Alexander,_Maine","Alexander, Maine",103962000.0
"http://dbpedia.org/resource/Bridgewater,_Iowa","Bridgewater, Iowa",751097.0
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",90400000.0
"http://dbpedia.org/resource/Avondale,_Colorado","Avondale, Colorado",9500000.0
"http://dbpedia.org/resource/Bellefontaine_Neighbors,_Missouri","Bellefontaine Neighbors, Missouri",11188700.0
"http://dbpedia.org/resource/Pipe_Creek_Township,_Miami_County,_Indiana","Pipe Creek Township, Miami County, Indiana",65604400.0
"http://dbpedia.org/resource/Alamosa,_Colorado","Alamosa, Colorado",14000000.0
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",19683900.0
"http://dbpedia.org/resource/Pine_Mountain_Lake,_California","Pine Mountain Lake, California",49137000.0
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",150401000.0
"http://dbpedia.org/resource/North_Eastern_Province,_Sri_Lanka","North Eastern Province, Sri Lanka",17651000000.0
"http://dbpedia.org/resource/Callaway_Township,_Becker_County,_Minnesota","Callaway Township, Becker County, Minnesota",87700000.0
"http://dbpedia.org/resource/Ashtabula,_Ohio","Ashtabula, Ohio",20050000.0
"http://dbpedia.org/resource/Blackburn,_Oklahoma","Blackburn, Oklahoma",800000.0
"http://dbpedia.org/resource/Brownsboro_Village,_Kentucky","Brownsboro Village, Kentucky",200000.0
"http://dbpedia.org/resource/Barnard,_Kansas","Barnard, Kansas",570000.0
"http://dbpedia.org/resource/Benton,_Kansas","Benton, Kansas",3600000.0
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",880596.0
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",880596.0
"http://dbpedia.org/resource/Bennington,_Oklahoma","Bennington, Oklahoma",1500000.0
"http://dbpedia.org/resource/Birchdale_Township,_Todd_County,_Minnesota","Birchdale Township, Todd County, Minnesota",85210600.0
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota","Adrian Township, Watonwan County, Minnesota",89872600.0
"http://dbpedia.org/resource/Acton,_Maine","Acton, Maine",97694400.0
"http://dbpedia.org/resource/Delton,_Michigan","Delton, Michigan",5600000.0
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota","Alba Township, Jackson County, Minnesota",91426600.0
"http://dbpedia.org/resource/Groveland_Township,_LaSalle_County,_Illinois","Groveland Township, LaSalle County, Illinois",95259800.0
"http://dbpedia.org/resource/Algoma,_Mississippi","Algoma, Mississippi",17093900.0
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",47630000.0
"http://dbpedia.org/resource/Barnum_Island,_New_York","Barnum Island, New York",2400000.0
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",36200000.0
"http://dbpedia.org/resource/Dogtown,_San_Joaquin_County,_California","Dogtown, San Joaquin County, California",33584000.0
"http://dbpedia.org/resource/Alpine_Village,_California","Alpine Village, California",7262330.0
"http://dbpedia.org/resource/Butler,_Oklahoma","Butler, Oklahoma",2600000.0
http://dbpedia.org/resource/Fermont,Fermont,470670000.0
"http://dbpedia.org/resource/Consul,_Saskatchewan","Consul, Saskatchewan",650000.0
"http://dbpedia.org/resource/Bluff_City,_Arkansas","Bluff City, Arkansas",5956970.0
"http://dbpedia.org/resource/Bellbrook,_Ohio","Bellbrook, Ohio",8110000.0
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas","Tribune Township, Greeley County, Kansas",585660000.0
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",90830900.0
"http://dbpedia.org/resource/Akron,_New_York","Akron, New York",5100000.0
"http://dbpedia.org/resource/Pioneer,_California","Pioneer, California",11190000.0
"http://dbpedia.org/resource/Johns_Creek,_Georgia","Johns Creek, Georgia",79600000.0
"http://dbpedia.org/resource/Alder,_Washington","Alder, Washington",8313860.0
"http://dbpedia.org/resource/Washington_Township,_Blackford_County,_Indiana","Washington Township, Blackford County, Indiana",93809400.0
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",83550000.0
"http://dbpedia.org/resource/Aurora,_Indiana","Aurora, Indiana",7148370.0
"http://dbpedia.org/resource/Bath_Township,_Michigan","Bath Township, Michigan",82361600.0
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana","Jefferson Township, Carroll County, Indiana",79434900.0
http://dbpedia.org/resource/Villalmanzo,Villalmanzo,24000000.0
"http://dbpedia.org/resource/Saint-Stanislas-de-Kostka,_Quebec","Saint-Stanislas-de-Kostka, Quebec",57690000.0
"http://dbpedia.org/resource/Lac-Normand,_Quebec","Lac-Normand, Quebec",2038090000.0
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico","Agua Fria, New Mexico",5179980.0
"http://dbpedia.org/resource/Alma,_Colorado","Alma, Colorado",933000.0
"http://dbpedia.org/resource/Brandsville,_Missouri","Brandsville, Missouri",1350000.0
"http://dbpedia.org/resource/Appleton,_Maine","Appleton, Maine",84720000.0
"http://dbpedia.org/resource/Bennington_Township,_Michigan","Bennington Township, Michigan",94500000.0
"http://dbpedia.org/resource/Akron,_Colorado","Akron, Colorado",3800000.0
"http://dbpedia.org/resource/Arundel,_Maine","Arundel, Maine",61823000.0
"http://dbpedia.org/resource/Canton_City,_North_Dakota","Canton City, North Dakota",362598.0
"http://dbpedia.org/resource/Beatrice,_Alabama","Beatrice, Alabama",3500000.0
"http://dbpedia.org/resource/Altoona,_Alabama","Altoona, Alabama",11200000.0
"http://dbpedia.org/resource/Nord,_California","Nord, California",5453000.0
"http://dbpedia.org/resource/Aldrich,_Missouri","Aldrich, Missouri",410000.0
http://dbpedia.org/resource/Pulau_Ayu,Pulau Ayu,5060000.0
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",142786000.0
"http://dbpedia.org/resource/Beaman,_Iowa","Beaman, Iowa",490000.0
"http://dbpedia.org/resource/Benville_Township,_Beltrami_County,_Minnesota","Benville Township, Beltrami County, Minnesota",89354600.0
"http://dbpedia.org/resource/Beallsville,_Ohio","Beallsville, Ohio",932396.0
"http://dbpedia.org/resource/Albany_Township,_Berks_County,_Pennsylvania","Albany Township, Berks County, Pennsylvania",104118000.0
"http://dbpedia.org/resource/England,_Arkansas","England, Arkansas",4920980.0
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana","Jackson Township, Porter County, Indiana",69640000.0
"http://dbpedia.org/resource/Broomfield_Township,_Michigan","Broomfield Township, Michigan",90400000.0
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska","Blue Springs-Wymore Township, Gage County, Nebraska",93291400.0
"http://dbpedia.org/resource/Bergen,_North_Dakota","Bergen, North Dakota",1920000.0
"http://dbpedia.org/resource/Allison,_Pennsylvania","Allison, Pennsylvania",1700000.0
"http://dbpedia.org/resource/Baywood-Los_Osos,_California","Baywood-Los Osos, California",19700000.0
http://dbpedia.org/resource/Sachigo_Lake_3,Sachigo Lake 3,28330000.0
"http://dbpedia.org/resource/Branch_Township,_Michigan","Branch Township, Michigan",91800000.0
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",3703680.0
"http://dbpedia.org/resource/Ava,_Missouri","Ava, Missouri",8546960.0
"http://dbpedia.org/resource/Birch_Hill,_Wisconsin","Birch Hill, Wisconsin",1603200.0
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",776996.0
"http://dbpedia.org/resource/Bolivar,_Missouri","Bolivar, Missouri",21445100.0
"http://dbpedia.org/resource/Bethesda,_Ohio","Bethesda, Ohio",1610000.0
"http://dbpedia.org/resource/Brandenburg,_Kentucky","Brandenburg, Kentucky",10360000.0
"http://dbpedia.org/resource/Brick_Township,_New_Jersey","Brick Township, New Jersey",66601500.0
"http://dbpedia.org/resource/Belle_Glade,_Florida","Belle Glade, Florida",11913900.0
"http://dbpedia.org/resource/Avilla,_Arkansas","Avilla, Arkansas",15161800.0
"http://dbpedia.org/resource/Polk_Township,_Benton_County,_Iowa","Polk Township, Benton County, Iowa",117760000.0
"http://dbpedia.org/resource/Cane_Creek_Township,_Butler_County,_Missouri","Cane Creek Township, Butler County, Missouri",110981000.0
"http://dbpedia.org/resource/Brutus,_New_York","Brutus, New York",57300000.0
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",94275600.0
"http://dbpedia.org/resource/Buckeye,_Iowa","Buckeye, Iowa",2589990.0
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",4350000.0
"http://dbpedia.org/resource/Auburn,_New_York","Auburn, New York",21600000.0
"http://dbpedia.org/resource/Akron,_Iowa","Akron, Iowa",3160000.0
"http://dbpedia.org/resource/Bradford,_New_Hampshire","Bradford, New Hampshire",91426600.0
"http://dbpedia.org/resource/Amboy_Township,_Michigan","Amboy Township, Michigan",77600000.0
"http://dbpedia.org/resource/Beaver_Creek_Township,_Rock_County,_Minnesota","Beaver Creek Township, Rock County, Minnesota",124800000.0
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska","Lynch Township, Boyd County, Nebraska",105420000.0
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",13860000.0
http://dbpedia.org/resource/Wekweeti,Wekweeti,14670000.0
"http://dbpedia.org/resource/Pancoastburg,_Ohio","Pancoastburg, Ohio",880000.0
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",87700000.0
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa","Jefferson Township, Buchanan County, Iowa",93190000.0
"http://dbpedia.org/resource/Altamont,_Kansas","Altamont, Kansas",4247580.0
"http://dbpedia.org/resource/Bradley,_California","Bradley, California",223000.0
"http://dbpedia.org/resource/Bluffton,_Indiana","Bluffton, Indiana",21320000.0
"http://dbpedia.org/resource/Birdsall,_New_York","Birdsall, New York",93000000.0
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts","Pepperell (CDP), Massachusetts",5179980.0
"http://dbpedia.org/resource/Bloomington,_Minnesota","Bloomington, Minnesota",89820800.0
"http://dbpedia.org/resource/Buckingham_Township,_Wayne_County,_Pennsylvania","Buckingham Township, Wayne County, Pennsylvania",114000000.0
"http://dbpedia.org/resource/Baxter_Springs,_Kansas","Baxter Springs, Kansas",8050000.0
http://dbpedia.org/resource/Glavatičevo,Glavatičevo,175000000.0
"http://dbpedia.org/resource/Briggs,_Oklahoma","Briggs, Oklahoma",10000000.0
"http://dbpedia.org/resource/Bath_Township,_Greene_County,_Ohio","Bath Township, Greene County, Ohio",97124600.0
"http://dbpedia.org/resource/Blue_Springs,_Mississippi","Blue Springs, Mississippi",2700000.0
"http://dbpedia.org/resource/Arthur_Township,_Traverse_County,_Minnesota","Arthur Township, Traverse County, Minnesota",93400000.0
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",135000000.0
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",88800000.0
"http://dbpedia.org/resource/Everglade_Township,_Stevens_County,_Minnesota","Everglade Township, Stevens County, Minnesota",93239600.0
"http://dbpedia.org/resource/Baltimore,_Ohio","Baltimore, Ohio",5413080.0
"http://dbpedia.org/resource/Kansas_City,_Missouri","Kansas City, Missouri",815720000.0
"http://dbpedia.org/resource/Berlin,_New_Jersey","Berlin, New Jersey",9293000.0
"http://dbpedia.org/resource/Burnside_Township,_Michigan","Burnside Township, Michigan",140100000.0
"http://dbpedia.org/resource/Bethel,_Missouri","Bethel, Missouri",362598.0
"http://dbpedia.org/resource/Baco,_Chiriquí","Baco, Chiriquí",75900000.0
"http://dbpedia.org/resource/Capitola,_California","Capitola, California",4126000.0
"http://dbpedia.org/resource/Bradley,_Maine","Bradley, Maine",128260000.0
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",287180000.0
"http://dbpedia.org/resource/Baywood,_New_York","Baywood, New York",5800000.0
"http://dbpedia.org/resource/Stanton_Township,_Antelope_County,_Nebraska","Stanton Township, Antelope County, Nebraska",91830000.0
"http://dbpedia.org/resource/Tuttletown,_California","Tuttletown, California",19037000.0
"http://dbpedia.org/resource/Ardencroft,_Delaware","Ardencroft, Delaware",258999.0
"http://dbpedia.org/resource/Drowning_Creek,_Oklahoma","Drowning Creek, Oklahoma",2300000.0
"http://dbpedia.org/resource/Berkeley,_California","Berkeley, California",27117200.0
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey","Barnegat Township, New Jersey",89037000.0
"http://dbpedia.org/resource/Arcola,_Missouri","Arcola, Missouri",776996.0
"http://dbpedia.org/resource/El_Nido,_Merced_County,_California","El Nido, Merced County, California",8526240.0
"http://dbpedia.org/resource/Boswell,_Oklahoma","Boswell, Oklahoma",1812990.0
"http://dbpedia.org/resource/Adelanto,_California","Adelanto, California",145063000.0
"http://dbpedia.org/resource/Mullally_Township,_Harlan_County,_Nebraska","Mullally Township, Harlan County, Nebraska",93317300.0
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",83880000.0
"http://dbpedia.org/resource/Allegan,_Michigan","Allegan, Michigan",9971450.0
"http://dbpedia.org/resource/Benson,_North_Carolina","Benson, North Carolina",5500000.0
"http://dbpedia.org/resource/Blackwater,_Missouri","Blackwater, Missouri",854696.0
"http://dbpedia.org/resource/Carman,_Manitoba","Carman, Manitoba",4310000.0
"http://dbpedia.org/resource/Brookfield_Township,_Renville_County,_Minnesota","Brookfield Township, Renville County, Minnesota",93600000.0
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota","Birch Township, Beltrami County, Minnesota",88318600.0
"http://dbpedia.org/resource/Posey_Township,_Clay_County,_Indiana","Posey Township, Clay County, Indiana",90753200.0
"http://dbpedia.org/resource/Black_Canyon_City,_Arizona","Black Canyon City, Arizona",51799800.0
"http://dbpedia.org/resource/Glidden_Township,_Carroll_County,_Iowa","Glidden Township, Carroll County, Iowa",93861200.0
"http://dbpedia.org/resource/Bern,_Kansas","Bern, Kansas",751097.0
"http://dbpedia.org/resource/Grimes,_California","Grimes, California",5855960.0
"http://dbpedia.org/resource/Ell_Township,_Hancock_County,_Iowa","Ell Township, Hancock County, Iowa",94250000.0
"http://dbpedia.org/resource/Artesia,_Mississippi","Artesia, Mississippi",1900000.0
"http://dbpedia.org/resource/Buckingham_Township,_Wayne_County,_Pennsylvania","Buckingham Township, Wayne County, Pennsylvania",114477000.0
"http://dbpedia.org/resource/Belfast,_Maine","Belfast, Maine",88163200.0
"http://dbpedia.org/resource/Watrous,_New_Mexico","Watrous, New Mexico",1481470.0
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Indiana","Washington Township, Carroll County, Indiana",77259300.0
"http://dbpedia.org/resource/Amber_Township,_Michigan","Amber Township, Michigan",71500000.0
"http://dbpedia.org/resource/Achille,_Oklahoma","Achille, Oklahoma",1000000.0
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota","Alfsborg Township, Sibley County, Minnesota",90800000.0
