http://dbpedia.org/resource/The_Windsor_Boys'_School,The Windsor Boys' School,990
"http://dbpedia.org/resource/Eisenhower_High_School_(Yakima,_Washington)","Eisenhower High School (Yakima, Washington)",1963
"http://dbpedia.org/resource/St_Thomas_More_Catholic_School,_Nuneaton","St Thomas More Catholic School, Nuneaton",941
"http://dbpedia.org/resource/Jack_M._Barrack_Hebrew_Academy_(Bryn_Mawr,_Pennsylvania)","Jack M. Barrack Hebrew Academy (Bryn Mawr, Pennsylvania)",229
http://dbpedia.org/resource/Pforta,Pforta,308
http://dbpedia.org/resource/Ed_White_Middle_School,Ed White Middle School,628
http://dbpedia.org/resource/Bell_Baxter_High_School,Bell Baxter High School,1809
http://dbpedia.org/resource/University_of_Chicago_Laboratory_Schools,University of Chicago Laboratory Schools,1882
http://dbpedia.org/resource/Queenswood_School,Queenswood School,442
http://dbpedia.org/resource/Skyline_High_School_(Colorado),Skyline High School (Colorado),1349
http://dbpedia.org/resource/Brookfield_East_High_School,Brookfield East High School,1323
"http://dbpedia.org/resource/St_Andrew's_High_School,_Worthing","St Andrew's High School, Worthing",872
http://dbpedia.org/resource/Georgetown_High_School_(Texas),Georgetown High School (Texas),1819
http://dbpedia.org/resource/J._Sterling_Morton_High_School_East,J. Sterling Morton High School East,3646
http://dbpedia.org/resource/Randolph_School,Randolph School,1029
http://dbpedia.org/resource/Wilson_Magnet_High_School,Wilson Magnet High School,1348
http://dbpedia.org/resource/Stonehill_High_School,Stonehill High School,653
http://dbpedia.org/resource/Sabino_High_School,Sabino High School,1256
http://dbpedia.org/resource/Lincoln_Minster_School,Lincoln Minster School,879
http://dbpedia.org/resource/Emmanuel_Mission_Senior_Secondary_School_Jaisalmer,Emmanuel Mission Senior Secondary School Jaisalmer,957
http://dbpedia.org/resource/Polytechnic_University_of_the_Philippines,Polytechnic University of the Philippines,47915
http://dbpedia.org/resource/Queensbury_High_School,Queensbury High School,3988
http://dbpedia.org/resource/Our_Lady_of_Mercy_Academy_(New_York),Our Lady of Mercy Academy (New York),496
"http://dbpedia.org/resource/Washington_High_School_(Washington,_Indiana)","Washington High School (Washington, Indiana)",698
http://dbpedia.org/resource/City_of_Bristol_College,City of Bristol College,14624
http://dbpedia.org/resource/Pueblo_Magnet_High_School,Pueblo Magnet High School,1656
http://dbpedia.org/resource/Canterbury_High_School_(Ottawa),Canterbury High School (Ottawa),1312
"http://dbpedia.org/resource/Sacred_Heart_Schools_(Kingston,_Massachusetts)","Sacred Heart Schools (Kingston, Massachusetts)",485
http://dbpedia.org/resource/Buffalo_Academy_of_the_Sacred_Heart,Buffalo Academy of the Sacred Heart,520
http://dbpedia.org/resource/Dagfa_House_School,Dagfa House School,226
http://dbpedia.org/resource/Greensward_Academy,Greensward Academy,1664
http://dbpedia.org/resource/DuPont_Manual_High_School,DuPont Manual High School,1927
http://dbpedia.org/resource/El_Modena_High_School,El Modena High School,2198
http://dbpedia.org/resource/Aragon_High_School,Aragon High School,1529
"http://dbpedia.org/resource/Colerain_High_School_(Cincinnati,_Ohio)","Colerain High School (Cincinnati, Ohio)",2294
http://dbpedia.org/resource/Toppenish_High_School,Toppenish High School,789
http://dbpedia.org/resource/Saint_Joseph_Regional_High_School,Saint Joseph Regional High School,531
http://dbpedia.org/resource/Alta_Loma_High_School,Alta Loma High School,2743
http://dbpedia.org/resource/Thompson_School_District_R2-J,Thompson School District R2-J,15642
http://dbpedia.org/resource/Macquarie_Graduate_School_of_Management,Macquarie Graduate School of Management,866
http://dbpedia.org/resource/De_La_Salle_Health_Sciences_Institute,De La Salle Health Sciences Institute,3063
http://dbpedia.org/resource/University_Lake_School,University Lake School,99
http://dbpedia.org/resource/Dr_Challoner's_Grammar_School,Dr Challoner's Grammar School,1359
http://dbpedia.org/resource/Kenyon-Wanamingo_High_School,Kenyon-Wanamingo High School,280
http://dbpedia.org/resource/Maumee_Valley_Country_Day_School,Maumee Valley Country Day School,504
http://dbpedia.org/resource/Menchville_High_School,Menchville High School,1934
http://dbpedia.org/resource/Bellwood-Antis_School_District,Bellwood-Antis School District,1306
http://dbpedia.org/resource/Alexander_Hamilton_High_School_(Los_Angeles),Alexander Hamilton High School (Los Angeles),2972
"http://dbpedia.org/resource/Rye_High_School_(Rye,_New_York)","Rye High School (Rye, New York)",1003
"http://dbpedia.org/resource/St._Lawrence_High_School,_Kolkata","St. Lawrence High School, Kolkata",3112
http://dbpedia.org/resource/K._J._Somaiya_College_of_Engineering,K. J. Somaiya College of Engineering,2718
http://dbpedia.org/resource/Markham_District_High_School,Markham District High School,1412
http://dbpedia.org/resource/Zionsville_Community_High_School,Zionsville Community High School,1763
http://dbpedia.org/resource/Roxbury_Latin_School,Roxbury Latin School,288
http://dbpedia.org/resource/Bladensburg_High_School,Bladensburg High School,1900
http://dbpedia.org/resource/Jourdanton_High_School,Jourdanton High School,453
http://dbpedia.org/resource/Highland_Park_High_School_(New_Jersey),Highland Park High School (New Jersey),447
http://dbpedia.org/resource/Redland_Green_School,Redland Green School,1448
http://dbpedia.org/resource/Skull_Valley_Elementary_School_District,Skull Valley Elementary School District,27
http://dbpedia.org/resource/E._L._Crossley_Secondary_School,E. L. Crossley Secondary School,789
http://dbpedia.org/resource/Jewish_Day_School_of_Metropolitan_Seattle,Jewish Day School of Metropolitan Seattle,215
http://dbpedia.org/resource/Mahidol_Wittayanusorn_School,Mahidol Wittayanusorn School,691
http://dbpedia.org/resource/Sonora_High_School_(Texas),Sonora High School (Texas),251
http://dbpedia.org/resource/Mymensingh_Zilla_School,Mymensingh Zilla School,1766
"http://dbpedia.org/resource/The_County_High_School,_Leftwich","The County High School, Leftwich",923
http://dbpedia.org/resource/Orange_Glen_High_School,Orange Glen High School,2403
http://dbpedia.org/resource/QSI_International_School_of_Dushanbe,QSI International School of Dushanbe,83
http://dbpedia.org/resource/Nanjing_Jinling_High_School,Nanjing Jinling High School,3018
http://dbpedia.org/resource/Hartmann_House_Preparatory_School,Hartmann House Preparatory School,326
http://dbpedia.org/resource/Milwaukee_School_of_Entrepreneurship,Milwaukee School of Entrepreneurship,189
http://dbpedia.org/resource/A._P._Leto_High_School,A. P. Leto High School,2217
http://dbpedia.org/resource/Tabb_High_School,Tabb High School,1217
http://dbpedia.org/resource/Bellarmine-Jefferson_High_School,Bellarmine-Jefferson High School,229
http://dbpedia.org/resource/Midland_Borough_School_District,Midland Borough School District,344
http://dbpedia.org/resource/Kamwala_Secondary_School,Kamwala Secondary School,785
"http://dbpedia.org/resource/Episcopal_High_School_(Baton_Rouge,_Louisiana)","Episcopal High School (Baton Rouge, Louisiana)",969
http://dbpedia.org/resource/Warren_Woods_Tower_High_School,Warren Woods Tower High School,1077
http://dbpedia.org/resource/Augusta_Preparatory_Day_School,Augusta Preparatory Day School,569
http://dbpedia.org/resource/Biotechnology_High_School,Biotechnology High School,313
http://dbpedia.org/resource/Middle_College_High_School_at_DTCC,Middle College High School at DTCC,190
http://dbpedia.org/resource/The_Hemel_Hempstead_School,The Hemel Hempstead School,1145
http://dbpedia.org/resource/Toms_River_High_School_South,Toms River High School South,1413
http://dbpedia.org/resource/Midd-West_School_District,Midd-West School District,2184
"http://dbpedia.org/resource/Capital_High_School_(Charleston,_West_Virginia)","Capital High School (Charleston, West Virginia)",1533
http://dbpedia.org/resource/Bishop_Kearney_High_School_(New_York_City),Bishop Kearney High School (New York City),517
http://dbpedia.org/resource/Bury_Church_of_England_High_School,Bury Church of England High School,1
http://dbpedia.org/resource/Dufur_School,Dufur School,303
http://dbpedia.org/resource/North_Eugene_Alternative_High_School,North Eugene Alternative High School,38
http://dbpedia.org/resource/Bourne_End_Academy,Bourne End Academy,803
http://dbpedia.org/resource/Fred_J._Page_High_School,Fred J. Page High School,839
"http://dbpedia.org/resource/Catholic_High_School_(Baton_Rouge,_Louisiana)","Catholic High School (Baton Rouge, Louisiana)",1054
http://dbpedia.org/resource/Morrison_High_School_(Illinois),Morrison High School (Illinois),350
http://dbpedia.org/resource/Bell_Middle/High_School_(Florida),Bell Middle/High School (Florida),722
http://dbpedia.org/resource/Elkhart_Lake-Glenbeulah_High_School,Elkhart Lake-Glenbeulah High School,155
http://dbpedia.org/resource/Rose_Hill_School,Rose Hill School,0
http://dbpedia.org/resource/High_School_for_Recording_Arts,High School for Recording Arts,202
http://dbpedia.org/resource/Gonzaga_Preparatory_School,Gonzaga Preparatory School,837
http://dbpedia.org/resource/Grenada_Boys'_Secondary_School,Grenada Boys' Secondary School,851
http://dbpedia.org/resource/Coliseum_College_Prep_Academy,Coliseum College Prep Academy,451
http://dbpedia.org/resource/Albertville-Realschule,Albertville-Realschule,570
"http://dbpedia.org/resource/The_Castle_School,_Taunton","The Castle School, Taunton",1182
http://dbpedia.org/resource/The_White_Hills_Park_Federation_Trust,The White Hills Park Federation Trust,1432
http://dbpedia.org/resource/Gar-Field_Senior_High_School,Gar-Field Senior High School,2599
http://dbpedia.org/resource/Chan_Sui_Ki_(La_Salle)_College,Chan Sui Ki (La Salle) College,1101
"http://dbpedia.org/resource/Highland_High_School_(Highland,_Indiana)","Highland High School (Highland, Indiana)",1103
http://dbpedia.org/resource/James_Madison_High_School_(California),James Madison High School (California),1719
http://dbpedia.org/resource/José_María_Aguirre_T9,José María Aguirre T9,297
http://dbpedia.org/resource/G-Star_School_Of_The_Arts,G-Star School Of The Arts,1049
http://dbpedia.org/resource/The_Westminster_Schools,The Westminster Schools,1773
http://dbpedia.org/resource/Reading_Memorial_High_School,Reading Memorial High School,1423
http://dbpedia.org/resource/Alderwood_Collegiate_Institute,Alderwood Collegiate Institute,807
http://dbpedia.org/resource/West_Rusk_Independent_School_District,West Rusk Independent School District,875
"http://dbpedia.org/resource/Millennium_High_School_(Goodyear,_Arizona)","Millennium High School (Goodyear, Arizona)",2157
http://dbpedia.org/resource/Workman_High_School,Workman High School,1150
http://dbpedia.org/resource/Hawick_High_School,Hawick High School,1042
"http://dbpedia.org/resource/Our_Lady_of_Lourdes_School,_Arnos_Grove","Our Lady of Lourdes School, Arnos Grove",0
http://dbpedia.org/resource/Illinois_Valley_High_School,Illinois Valley High School,340
http://dbpedia.org/resource/Rawls_College_of_Business,Rawls College of Business,5243
http://dbpedia.org/resource/Reno_High_School,Reno High School,1728
http://dbpedia.org/resource/Mel_Hoppenheim_School_of_Cinema,Mel Hoppenheim School of Cinema,47
"http://dbpedia.org/resource/Liberty_County_High_School_(Fleming,_Georgia)","Liberty County High School (Fleming, Georgia)",1234
http://dbpedia.org/resource/R._H._King_Academy,R. H. King Academy,1647
http://dbpedia.org/resource/Discovery_College_(Hong_Kong),Discovery College (Hong Kong),1495
http://dbpedia.org/resource/Beşiktaş_Atatürk_Anadolu_Lisesi,Beşiktaş Atatürk Anadolu Lisesi,1557
http://dbpedia.org/resource/Parsippany_Hills_High_School,Parsippany Hills High School,1092
http://dbpedia.org/resource/MIT_School_of_Architecture_and_Planning,MIT School of Architecture and Planning,412
http://dbpedia.org/resource/Cypress_Ridge_High_School,Cypress Ridge High School,3029
http://dbpedia.org/resource/Mascoutah_Community_High_School,Mascoutah Community High School,970
"http://dbpedia.org/resource/Union_High_School_(Grand_Rapids,_Michigan)","Union High School (Grand Rapids, Michigan)",1162
http://dbpedia.org/resource/St._Stephen's_Episcopal_School_Houston,St. Stephen's Episcopal School Houston,181
http://dbpedia.org/resource/St._Brendan_School,St. Brendan School,195
http://dbpedia.org/resource/Hong_Kong_Adventist_Academy,Hong Kong Adventist Academy,101
http://dbpedia.org/resource/Buxton_Community_School,Buxton Community School,1229
"http://dbpedia.org/resource/Sacred_Heart_High_School,_Hammersmith","Sacred Heart High School, Hammersmith",812
"http://dbpedia.org/resource/Nottingham_High_School_(Syracuse,_New_York)","Nottingham High School (Syracuse, New York)",1347
http://dbpedia.org/resource/Rosendale_Primary_School,Rosendale Primary School,576
http://dbpedia.org/resource/Queen_Margaret_Academy,Queen Margaret Academy,689
http://dbpedia.org/resource/Galeton_Area_School_District,Galeton Area School District,36
http://dbpedia.org/resource/Brunswick_(Brittonkill)_Central_School_District,Brunswick (Brittonkill) Central School District,1355
http://dbpedia.org/resource/Jamnabai_Narsee_School,Jamnabai Narsee School,5205
http://dbpedia.org/resource/Effingham_County_High_School,Effingham County High School,1973
http://dbpedia.org/resource/Claflin_University,Claflin University,1787
http://dbpedia.org/resource/St_Cuthbert's_Catholic_High_School,St Cuthbert's Catholic High School,788
http://dbpedia.org/resource/State_College_of_Florida_Collegiate_School,State College of Florida Collegiate School,457
http://dbpedia.org/resource/Centreville_Layton_School,Centreville Layton School,92
"http://dbpedia.org/resource/Bluffton_High_School_(Bluffton,_Ohio)","Bluffton High School (Bluffton, Ohio)",358
http://dbpedia.org/resource/Jerudong_International_School,Jerudong International School,1440
http://dbpedia.org/resource/Regional_Science_High_School_Union,Regional Science High School Union,1
http://dbpedia.org/resource/Minnetonka_High_School,Minnetonka High School,2951
"http://dbpedia.org/resource/Page_High_School_(Page,_Arizona)","Page High School (Page, Arizona)",944
"http://dbpedia.org/resource/Bellevue_High_School_(Bellevue,_Washington)","Bellevue High School (Bellevue, Washington)",1506
http://dbpedia.org/resource/Serlby_Park_Academy,Serlby Park Academy,1070
http://dbpedia.org/resource/Ramona_Convent_Secondary_School,Ramona Convent Secondary School,420
http://dbpedia.org/resource/Grant_Community_High_School,Grant Community High School,1827
"http://dbpedia.org/resource/Pittsburgh_Milliones,_University_Preparatory_School","Pittsburgh Milliones, University Preparatory School",517
http://dbpedia.org/resource/Bettendorf_High_School,Bettendorf High School,1468
http://dbpedia.org/resource/Hudson_High_School_(Texas),Hudson High School (Texas),700
"http://dbpedia.org/resource/St._Elizabeth_High_School_(Oakland,_California)","St. Elizabeth High School (Oakland, California)",168
http://dbpedia.org/resource/Valemount_Secondary_School,Valemount Secondary School,80
"http://dbpedia.org/resource/Woodrow_Wilson_High_School_(Beckley,_West_Virginia)","Woodrow Wilson High School (Beckley, West Virginia)",1344
"http://dbpedia.org/resource/Walt_Whitman_High_School_(Bethesda,_Maryland)","Walt Whitman High School (Bethesda, Maryland)",1911
http://dbpedia.org/resource/El_Molino_High_School,El Molino High School,834
http://dbpedia.org/resource/Canon-McMillan_School_District,Canon-McMillan School District,4986
http://dbpedia.org/resource/Berlin_School_of_Economics_and_Law,Berlin School of Economics and Law,9385
http://dbpedia.org/resource/Heide_Trask_High_School,Heide Trask High School,670
"http://dbpedia.org/resource/Clifton_Preparatory_School,_Nottingham_Road","Clifton Preparatory School, Nottingham Road",330
"http://dbpedia.org/resource/Bonneville_High_School_(Washington_Terrace,_Utah)","Bonneville High School (Washington Terrace, Utah)",1411
http://dbpedia.org/resource/Alexandria_Monroe_High_School,Alexandria Monroe High School,783
http://dbpedia.org/resource/Hermitage_School_District_(Pennsylvania),Hermitage School District (Pennsylvania),2145
"http://dbpedia.org/resource/High_School_for_Girls,_Gloucester","High School for Girls, Gloucester",800
http://dbpedia.org/resource/Balutungi_High_School,Balutungi High School,2005
"http://dbpedia.org/resource/Prince_Henry's_Grammar_School,_Otley","Prince Henry's Grammar School, Otley",1483
http://dbpedia.org/resource/Gazi_Anadolu_Lisesi,Gazi Anadolu Lisesi,1184
http://dbpedia.org/resource/Hillsboro_High_School_(Oregon),Hillsboro High School (Oregon),1512
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,1046
http://dbpedia.org/resource/Muskego-Norway_School_District,Muskego-Norway School District,4622
"http://dbpedia.org/resource/Carlsbad_High_School_(Carlsbad,_New_Mexico)","Carlsbad High School (Carlsbad, New Mexico)",1959
http://dbpedia.org/resource/Guangzhou_No._47_High_School,Guangzhou No. 47 High School,3185
http://dbpedia.org/resource/Citadel_High_School,Citadel High School,1200
http://dbpedia.org/resource/Gleniffer_High_School,Gleniffer High School,1146
http://dbpedia.org/resource/Charles_E._London_Secondary_School,Charles E. London Secondary School,822
http://dbpedia.org/resource/The_Field_School,The Field School,373
http://dbpedia.org/resource/Rogue_Valley_Adventist_School,Rogue Valley Adventist School,126
http://dbpedia.org/resource/The_National_Academy,The National Academy,1118
http://dbpedia.org/resource/Douglas_High_School_(Wyoming),Douglas High School (Wyoming),558
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,1163
http://dbpedia.org/resource/Jewell_School,Jewell School,171
http://dbpedia.org/resource/KIIT_Law_School,KIIT Law School,860
http://dbpedia.org/resource/Newbury_Manor_School,Newbury Manor School,42
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,1604
http://dbpedia.org/resource/Barrington_High_School_(Rhode_Island),Barrington High School (Rhode Island),1069
"http://dbpedia.org/resource/St._Joseph's_High_School_(Renfrew,_Ontario)","St. Joseph's High School (Renfrew, Ontario)",450
"http://dbpedia.org/resource/Santa_Clara_High_School_(Santa_Clara,_California)","Santa Clara High School (Santa Clara, California)",1857
http://dbpedia.org/resource/Azabu_High_School,Azabu High School,1779
http://dbpedia.org/resource/North_Country_School,North Country School,88
http://dbpedia.org/resource/Long_Eaton_School,Long Eaton School,1263
http://dbpedia.org/resource/Cox_Green_School,Cox Green School,869
http://dbpedia.org/resource/Wren_Hollow_Elementary_School,Wren Hollow Elementary School,8
http://dbpedia.org/resource/Mount_Baker_Secondary_School,Mount Baker Secondary School,1534
http://dbpedia.org/resource/Stouffville_District_Secondary_School,Stouffville District Secondary School,1248
http://dbpedia.org/resource/Hottentots_Holland_High_School,Hottentots Holland High School,1177
http://dbpedia.org/resource/Bait-Ul-Ilm_School,Bait-Ul-Ilm School,515
http://dbpedia.org/resource/RSA_Academy,RSA Academy,199
http://dbpedia.org/resource/Taipei_American_School,Taipei American School,561
http://dbpedia.org/resource/Convent_of_the_Sacred_Heart_(Connecticut),Convent of the Sacred Heart (Connecticut),733
http://dbpedia.org/resource/Merlo_Station_High_School,Merlo Station High School,478
http://dbpedia.org/resource/Brandon_School_and_Residential_Treatment_Center,Brandon School and Residential Treatment Center,97
http://dbpedia.org/resource/Ankeny_High_School,Ankeny High School,1059
http://dbpedia.org/resource/Milford_High_School_(Michigan),Milford High School (Michigan),1454
http://dbpedia.org/resource/Kings_Langley_School,Kings Langley School,1301
http://dbpedia.org/resource/St._Andrew's_Priory_School,St. Andrew's Priory School,568
http://dbpedia.org/resource/Beechen_Cliff_School,Beechen Cliff School,1168
http://dbpedia.org/resource/Western_Brown_High_School,Western Brown High School,1008
"http://dbpedia.org/resource/Sri_Sai_Vidyanikethan_School,_Adapur","Sri Sai Vidyanikethan School, Adapur",364
http://dbpedia.org/resource/Cleveland_High_School_(Tennessee),Cleveland High School (Tennessee),1272
http://dbpedia.org/resource/Nowra_Anglican_College,Nowra Anglican College,822
http://dbpedia.org/resource/South_Atlanta_High_School,South Atlanta High School,1039
http://dbpedia.org/resource/Farmington_Central_High_School_(Michigan),Farmington Central High School (Michigan),92
http://dbpedia.org/resource/Los_Alamos_High_School,Los Alamos High School,1056
http://dbpedia.org/resource/Monroe_High_School_(Tehachapi),Monroe High School (Tehachapi),147
http://dbpedia.org/resource/St_Martin's_Ampleforth,St Martin's Ampleforth,176
http://dbpedia.org/resource/Thomaston_High_School,Thomaston High School,609
http://dbpedia.org/resource/Dalriada_School,Dalriada School,854
http://dbpedia.org/resource/Macarthur_Anglican_School,Macarthur Anglican School,1030
http://dbpedia.org/resource/Walton_High_School_(Bronx),Walton High School (Bronx),1182
http://dbpedia.org/resource/Finchley_Catholic_High_School,Finchley Catholic High School,1167
http://dbpedia.org/resource/Lamar_High_School_(Arkansas),Lamar High School (Arkansas),322
http://dbpedia.org/resource/West_Davidson_High_School,West Davidson High School,768
http://dbpedia.org/resource/Bynum_High_School,Bynum High School,233
http://dbpedia.org/resource/Newport_High_School_(Oregon),Newport High School (Oregon),649
http://dbpedia.org/resource/Eleanor_Roosevelt_High_School_(Maryland),Eleanor Roosevelt High School (Maryland),2404
http://dbpedia.org/resource/North_Yarmouth_Academy,North Yarmouth Academy,289
http://dbpedia.org/resource/Tuscarora_School_District,Tuscarora School District,2502
http://dbpedia.org/resource/Largo_High_School_(Florida),Largo High School (Florida),2095
http://dbpedia.org/resource/Hudson_Catholic_Regional_High_School,Hudson Catholic Regional High School,454
http://dbpedia.org/resource/Coombe_Dean_School,Coombe Dean School,1139
http://dbpedia.org/resource/Baltimore_Independence_School,Baltimore Independence School,124
"http://dbpedia.org/resource/Holy_Cross_High_School_(Covington,_Kentucky)","Holy Cross High School (Covington, Kentucky)",373
"http://dbpedia.org/resource/Heritage_High_School_(Saginaw,_Michigan)","Heritage High School (Saginaw, Michigan)",1536
http://dbpedia.org/resource/Cranbrook_Schools,Cranbrook Schools,510
http://dbpedia.org/resource/Avon_High_School_(Illinois),Avon High School (Illinois),75
http://dbpedia.org/resource/Madeley_High_School,Madeley High School,679
http://dbpedia.org/resource/Bilton_School,Bilton School,1055
"http://dbpedia.org/resource/Jack_M._Barrack_Hebrew_Academy_(Bryn_Mawr,_Pennsylvania)","Jack M. Barrack Hebrew Academy (Bryn Mawr, Pennsylvania)",321
"http://dbpedia.org/resource/Lincoln_Academy_(Newcastle,_Maine)","Lincoln Academy (Newcastle, Maine)",614
http://dbpedia.org/resource/Father_Michael_Goetz_Secondary_School,Father Michael Goetz Secondary School,1795
http://dbpedia.org/resource/Southport_High_School,Southport High School,2187
"http://dbpedia.org/resource/Southside_High_School_(Fort_Smith,_Arkansas)","Southside High School (Fort Smith, Arkansas)",1554
http://dbpedia.org/resource/Rocky_Mountain_High_School_(Colorado),Rocky Mountain High School (Colorado),662
http://dbpedia.org/resource/Arlington_High_School_(Tennessee),Arlington High School (Tennessee),2433
http://dbpedia.org/resource/Prescott_High_School_(Arkansas),Prescott High School (Arkansas),342
"http://dbpedia.org/resource/Booker_T._Washington_High_School_(Pensacola,_Florida)","Booker T. Washington High School (Pensacola, Florida)",1915
http://dbpedia.org/resource/Jasper_High_School_(Arkansas),Jasper High School (Arkansas),234
http://dbpedia.org/resource/Diamond_Hill-Jarvis_High_School,Diamond Hill-Jarvis High School,830
http://dbpedia.org/resource/Leo_Junior/Senior_High_School,Leo Junior/Senior High School,1319
http://dbpedia.org/resource/Reedsport_Community_Charter_School,Reedsport Community Charter School,309
http://dbpedia.org/resource/Harrisburg_Christian_School,Harrisburg Christian School,293
http://dbpedia.org/resource/West_Perry_High_School,West Perry High School,819
http://dbpedia.org/resource/Udayachal_High_School,Udayachal High School,1422
http://dbpedia.org/resource/Silver_Lake_Regional_High_School,Silver Lake Regional High School,1121
"http://dbpedia.org/resource/St_Peter's_College,_Colombo","St Peter's College, Colombo",5806
http://dbpedia.org/resource/Bruceville-Eddy_High_School,Bruceville-Eddy High School,222
http://dbpedia.org/resource/Milwaukie_High_School,Milwaukie High School,1420
http://dbpedia.org/resource/Garibaldi_Secondary_School,Garibaldi Secondary School,791
http://dbpedia.org/resource/Burrell_School_District,Burrell School District,1731
"http://dbpedia.org/resource/Pickering_High_School,_Ajax","Pickering High School, Ajax",1956
http://dbpedia.org/resource/Annandale_High_School,Annandale High School,2056
http://dbpedia.org/resource/St._Paul_Academy_and_Summit_School,St. Paul Academy and Summit School,2376
http://dbpedia.org/resource/Assets_School,Assets School,392
http://dbpedia.org/resource/Oregon_Connections_Academy,Oregon Connections Academy,4073
http://dbpedia.org/resource/Rickmansworth_School,Rickmansworth School,1268
http://dbpedia.org/resource/American_British_Academy,American British Academy,1038
http://dbpedia.org/resource/North_Royalton_High_School,North Royalton High School,1706
http://dbpedia.org/resource/Windsor_University_School_of_Medicine,Windsor University School of Medicine,1461
http://dbpedia.org/resource/Malatya_Science_High_School,Malatya Science High School,366
http://dbpedia.org/resource/John_Rennie_High_School,John Rennie High School,1450
http://dbpedia.org/resource/Harton_Technology_College,Harton Technology College,1584
http://dbpedia.org/resource/No.1_Senior_High_School_of_Ürümqi,No.1 Senior High School of Ürümqi,2123
http://dbpedia.org/resource/Sandhurst_School,Sandhurst School,1101
http://dbpedia.org/resource/Oswestry_School,Oswestry School,441
http://dbpedia.org/resource/Scarborough_Sixth_Form_College,Scarborough Sixth Form College,1155
http://dbpedia.org/resource/Stuart_Country_Day_School,Stuart Country Day School,404
http://dbpedia.org/resource/Ceres_High_School,Ceres High School,1728
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,1850
http://dbpedia.org/resource/Centennial_Learning_Center,Centennial Learning Center,140
http://dbpedia.org/resource/Louisburg_High_School_(Kansas),Louisburg High School (Kansas),511
http://dbpedia.org/resource/Dulwich_College_Suzhou,Dulwich College Suzhou,891
http://dbpedia.org/resource/Tewksbury_Memorial_High_School,Tewksbury Memorial High School,1208
http://dbpedia.org/resource/North_Battleford_Comprehensive_High_School,North Battleford Comprehensive High School,779
http://dbpedia.org/resource/Atomic_Energy_Central_School,Atomic Energy Central School,385
"http://dbpedia.org/resource/Kingman_High_School_(Kingman,_Arizona)","Kingman High School (Kingman, Arizona)",1752
"http://dbpedia.org/resource/Westwood_High_School_(Austin,_Texas)","Westwood High School (Austin, Texas)",2700
http://dbpedia.org/resource/Carlisle_Area_School_District,Carlisle Area School District,4854
http://dbpedia.org/resource/Cowichan_Secondary_School,Cowichan Secondary School,1514
http://dbpedia.org/resource/Benchamaratrungsarit_2_School,Benchamaratrungsarit 2 School,2337
http://dbpedia.org/resource/Airedale_Academy,Airedale Academy,944
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,1792
http://dbpedia.org/resource/Chester_County_High_School,Chester County High School,975
http://dbpedia.org/resource/St_George's_Academy,St George's Academy,2279
http://dbpedia.org/resource/Astoria_High_School_(Illinois),Astoria High School (Illinois),119
http://dbpedia.org/resource/Ralston_Valley_High_School,Ralston Valley High School,1838
"http://dbpedia.org/resource/Yorktown_High_School_(Yorktown,_Indiana)","Yorktown High School (Yorktown, Indiana)",765
http://dbpedia.org/resource/AGBU_Manoogian-Demirdjian_School,AGBU Manoogian-Demirdjian School,680
http://dbpedia.org/resource/Gateway_High_School_(Florida),Gateway High School (Florida),2253
http://dbpedia.org/resource/Somerset_Area_School_District,Somerset Area School District,2457
http://dbpedia.org/resource/Daphne_High_School,Daphne High School,1320
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Blackburn","Queen Elizabeth's Grammar School, Blackburn",515
"http://dbpedia.org/resource/Westminster_High_School_(Westminster,_Colorado)","Westminster High School (Westminster, Colorado)",2511
http://dbpedia.org/resource/Countesthorpe_Leysland_Community_College,Countesthorpe Leysland Community College,1665
http://dbpedia.org/resource/McMillen_High_School,McMillen High School,1200
http://dbpedia.org/resource/Brooklyn_School_of_Inquiry,Brooklyn School of Inquiry,428
http://dbpedia.org/resource/Bell_Gardens_High_School,Bell Gardens High School,3595
http://dbpedia.org/resource/Gorham_High_School_(Maine),Gorham High School (Maine),889
"http://dbpedia.org/resource/Don_Bosco_School,_Park_Circus","Don Bosco School, Park Circus",3670
http://dbpedia.org/resource/Gonzaga_College,Gonzaga College,560
"http://dbpedia.org/resource/Abhay_Vidhya_Mandir_Senior_Secondary_School,_Hindaun_City","Abhay Vidhya Mandir Senior Secondary School, Hindaun City",287
http://dbpedia.org/resource/Cave_Springs_Public_Schools,Cave Springs Public Schools,224
http://dbpedia.org/resource/Lawrence_County_High_School_(Kentucky),Lawrence County High School (Kentucky),620
http://dbpedia.org/resource/Sandra_Day_O'Connor_High_School_(Arizona),Sandra Day O'Connor High School (Arizona),1391
http://dbpedia.org/resource/Uttara_High_School_and_College,Uttara High School and College,10324
http://dbpedia.org/resource/Dodgeland_High_School,Dodgeland High School,453
http://dbpedia.org/resource/Randall_K._Cooper_High_School,Randall K. Cooper High School,1202
http://dbpedia.org/resource/Hermiston_High_School,Hermiston High School,1361
http://dbpedia.org/resource/Cedar_Hill_Prep_School,Cedar Hill Prep School,107
