http://dbpedia.org/resource/Nannestad,Nannestad,10799
http://dbpedia.org/resource/Yunlin_County,Yunlin County,688429
"http://dbpedia.org/resource/Burleigh_County,_North_Dakota","Burleigh County, North Dakota",95825
http://dbpedia.org/resource/Austrheim,Austrheim,2818
http://dbpedia.org/resource/Ilo_Province,Ilo Province,64721
http://dbpedia.org/resource/Koprivnica-Križevci_County,Koprivnica-Križevci County,113267
"http://dbpedia.org/resource/Humboldt_County,_California","Humboldt County, California",130999
"http://dbpedia.org/resource/Krini,_Corfu","Krini, Corfu",300
"http://dbpedia.org/resource/Deaf_Smith_County,_Texas","Deaf Smith County, Texas",20129
"http://dbpedia.org/resource/Wubin,_Western_Australia","Wubin, Western Australia",144
"http://dbpedia.org/resource/Acadia_Parish,_Louisiana","Acadia Parish, Louisiana",62935
"http://dbpedia.org/resource/Cowaramup,_Western_Australia","Cowaramup, Western Australia",977
http://dbpedia.org/resource/Murrabit,Murrabit,341
http://dbpedia.org/resource/Hasvik,Hasvik,1038
"http://dbpedia.org/resource/Columbia_County,_Georgia","Columbia County, Georgia",138361
"http://dbpedia.org/resource/Barbour_County,_West_Virginia","Barbour County, West Virginia",16629
"http://dbpedia.org/resource/Rovensky_District,_Belgorod_Oblast","Rovensky District, Belgorod Oblast",24687
"http://dbpedia.org/resource/Meldale,_Queensland","Meldale, Queensland",355
"http://dbpedia.org/resource/Bemm_River,_Victoria","Bemm River, Victoria",282
http://dbpedia.org/resource/Shire_of_Ravensthorpe,Shire of Ravensthorpe,2280
http://dbpedia.org/resource/Apgujeong-dong,Apgujeong-dong,32516
"http://dbpedia.org/resource/Yutian_County,_Hebei","Yutian County, Hebei",661713
"http://dbpedia.org/resource/Sceale_Bay,_South_Australia","Sceale Bay, South Australia",381
http://dbpedia.org/resource/Meru_County,Meru County,1321418
"http://dbpedia.org/resource/Forsayth,_Queensland","Forsayth, Queensland",338
"http://dbpedia.org/resource/Nowa_Nowa,_Victoria","Nowa Nowa, Victoria",146
"http://dbpedia.org/resource/Eungella,_New_South_Wales","Eungella, New South Wales",279
http://dbpedia.org/resource/Ipatovsky_District,Ipatovsky District,61672
http://dbpedia.org/resource/Balsan-dong,Balsan-dong,32044
http://dbpedia.org/resource/Shire_of_Wangaratta_(Victoria),Shire of Wangaratta (Victoria),3221
http://dbpedia.org/resource/Shire_of_Pingelly,Shire of Pingelly,1168
http://dbpedia.org/resource/Bavlinsky_District,Bavlinsky District,14226
"http://dbpedia.org/resource/Claiborne_County,_Tennessee","Claiborne County, Tennessee",32861
http://dbpedia.org/resource/Condah,Condah,282
http://dbpedia.org/resource/Campania,Campania,5805908
"http://dbpedia.org/resource/Columbia_County,_New_York","Columbia County, New York",63681
http://dbpedia.org/resource/Lukhovitsky_District,Lukhovitsky District,59657
"http://dbpedia.org/resource/Weber_County,_Utah","Weber County, Utah",231381
"http://dbpedia.org/resource/Middlesex_County,_Massachusetts","Middlesex County, Massachusetts",1581404
http://dbpedia.org/resource/Fedje,Fedje,568
http://dbpedia.org/resource/Oksu-dong,Oksu-dong,33688
http://dbpedia.org/resource/Huaura_Province,Huaura Province,179732
http://dbpedia.org/resource/Shire_of_Albany,Shire of Albany,12409
"http://dbpedia.org/resource/Mount_Magnet,_Western_Australia","Mount Magnet, Western Australia",513
"http://dbpedia.org/resource/Tarpeena,_South_Australia","Tarpeena, South Australia",412
"http://dbpedia.org/resource/Baralaba,_Queensland","Baralaba, Queensland",468
http://dbpedia.org/resource/Hamadan_County,Hamadan County,620833
"http://dbpedia.org/resource/Newbridge,_Victoria","Newbridge, Victoria",359
http://dbpedia.org/resource/Estrie,Estrie,310575
