"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",28088
"http://dbpedia.org/resource/Florence_County,_Wisconsin","Florence County, Wisconsin",4112
"http://dbpedia.org/resource/Madison_County,_New_York","Madison County, New York",63845
http://dbpedia.org/resource/Insu-dong,Insu-dong,45324
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",5410
http://dbpedia.org/resource/City_of_Norwood_Payneham_&_St_Peters,City of Norwood Payneham & St Peters,34766
http://dbpedia.org/resource/Chernyshkovsky_District,Chernyshkovsky District,16368
http://dbpedia.org/resource/Fjaler,Fjaler,2736
http://dbpedia.org/resource/Rennebu,Rennebu,2203
http://dbpedia.org/resource/Etobicoke,Etobicoke,388916
"http://dbpedia.org/resource/Garvin_County,_Oklahoma","Garvin County, Oklahoma",23991
http://dbpedia.org/resource/Burgundy,Burgundy,1333523
"http://dbpedia.org/resource/Walkamin,_Queensland","Walkamin, Queensland",699
http://dbpedia.org/resource/Hammerfest,Hammerfest,10576
http://dbpedia.org/resource/Swatar,Swatar,4657
http://dbpedia.org/resource/Rumeshkhan_County,Rumeshkhan County,33445
"http://dbpedia.org/resource/West_Baton_Rouge_Parish,_Louisiana","West Baton Rouge Parish, Louisiana",26103
http://dbpedia.org/resource/Shire_of_Duaringa,Shire of Duaringa,6502
http://dbpedia.org/resource/Sør-Aurdal,Sør-Aurdal,3051
"http://dbpedia.org/resource/Lamoille_County,_Vermont","Lamoille County, Vermont",26124
"http://dbpedia.org/resource/Danilovsky_District,_Volgograd_Oblast","Danilovsky District, Volgograd Oblast",17792
http://dbpedia.org/resource/Shire_of_Ilfracombe,Shire of Ilfracombe,307
"http://dbpedia.org/resource/Halifax_County,_Nova_Scotia","Halifax County, Nova Scotia",399627
"http://dbpedia.org/resource/Rissa,_Norway","Rissa, Norway",6013
http://dbpedia.org/resource/Šiauliai_County,Šiauliai County,232944
"http://dbpedia.org/resource/Brazoria_County,_Texas","Brazoria County, Texas",368349
"http://dbpedia.org/resource/Dargo,_Victoria","Dargo, Victoria",168
"http://dbpedia.org/resource/Murtoa,_Victoria","Murtoa, Victoria",855
"http://dbpedia.org/resource/Noble_County,_Indiana","Noble County, Indiana",44207
"http://dbpedia.org/resource/Harden,_New_South_Wales","Harden, New South Wales",2088
"http://dbpedia.org/resource/Woodburn,_New_South_Wales","Woodburn, New South Wales",633
"http://dbpedia.org/resource/Bundure,_New_South_Wales","Bundure, New South Wales",289
"http://dbpedia.org/resource/Putnam_County,_Ohio","Putnam County, Ohio",29495
http://dbpedia.org/resource/Mooroopna,Mooroopna,8433
"http://dbpedia.org/resource/Ottawa_County,_Ohio","Ottawa County, Ohio",50460
"http://dbpedia.org/resource/Jefferson_Parish,_Louisiana","Jefferson Parish, Louisiana",435616
"http://dbpedia.org/resource/Tweed_Heads,_New_South_Wales","Tweed Heads, New South Wales",8592
http://dbpedia.org/resource/Cuyuni-Mazaruni,Cuyuni-Mazaruni,18836
http://dbpedia.org/resource/Tuscany,Tuscany,4198066
"http://dbpedia.org/resource/Bosque_County,_Texas","Bosque County, Texas",18133
http://dbpedia.org/resource/Shanyang_County,Shanyang County,451438
http://dbpedia.org/resource/Zainsky_District,Zainsky District,14082
"http://dbpedia.org/resource/Foster,_Victoria","Foster, Victoria",2130
http://dbpedia.org/resource/Shire_of_Avon,Shire of Avon,4246
"http://dbpedia.org/resource/Izard_County,_Arkansas","Izard County, Arkansas",12342
http://dbpedia.org/resource/Bouldercombe,Bouldercombe,677
"http://dbpedia.org/resource/Bunnaloo,_New_South_Wales","Bunnaloo, New South Wales",133
