http://dbpedia.org/resource/National_University_of_La_Rioja,National University of La Rioja,18611
http://dbpedia.org/resource/Bay_de_Noc_Community_College,Bay de Noc Community College,2487
http://dbpedia.org/resource/Northcentral_Technical_College,Northcentral Technical College,2040
http://dbpedia.org/resource/Rouse_High_School,Rouse High School,2603
http://dbpedia.org/resource/Box_Hill_School,Box Hill School,404
http://dbpedia.org/resource/Bishop_Feehan_High_School,Bishop Feehan High School,991
http://dbpedia.org/resource/Baptist_University_of_the_Américas,Baptist University of the Américas,219
http://dbpedia.org/resource/Rio_Mesa_High_School,Rio Mesa High School,2424
http://dbpedia.org/resource/Kalutara_Vidyalaya_National_School,Kalutara Vidyalaya National School,3769
http://dbpedia.org/resource/College_of_Saint_Rose,College of Saint Rose,4789
http://dbpedia.org/resource/Wetherby_School,Wetherby School,260
http://dbpedia.org/resource/King_Edward_VII_Academy,King Edward VII Academy,1422
http://dbpedia.org/resource/Giles_County_High_School,Giles County High School,956
http://dbpedia.org/resource/Clarkston_High_School_(Michigan),Clarkston High School (Michigan),2071
http://dbpedia.org/resource/Saint_John_High_School,Saint John High School,1011
http://dbpedia.org/resource/Murry_Bergtraum_High_School,Murry Bergtraum High School,2465
"http://dbpedia.org/resource/King_David_School,_Vancouver","King David School, Vancouver",215
http://dbpedia.org/resource/ConVal_Regional_High_School,ConVal Regional High School,762
http://dbpedia.org/resource/Lawrence_High_School_(Kansas),Lawrence High School (Kansas),1603
"http://dbpedia.org/resource/Ambleside_Primary_School,_Nottingham","Ambleside Primary School, Nottingham",482
http://dbpedia.org/resource/KIMEP_University,KIMEP University,570
http://dbpedia.org/resource/McMinn_County_High_School,McMinn County High School,1561
http://dbpedia.org/resource/Hudson_Catholic_Regional_High_School,Hudson Catholic Regional High School,480
http://dbpedia.org/resource/Cordwalles_Preparatory_School,Cordwalles Preparatory School,344
http://dbpedia.org/resource/Avondale_School_District,Avondale School District,3575
http://dbpedia.org/resource/Houston_County_Schools,Houston County Schools,27190
http://dbpedia.org/resource/Redmond_High_School_(Oregon),Redmond High School (Oregon),833
http://dbpedia.org/resource/St._Paul_High_School_(Arkansas),St. Paul High School (Arkansas),127
http://dbpedia.org/resource/Humboldt_High_School_(Kansas),Humboldt High School (Kansas),167
http://dbpedia.org/resource/Tenali_Engineering_College,Tenali Engineering College,388
"http://dbpedia.org/resource/Northside_High_School_(Fort_Smith,_Arkansas)","Northside High School (Fort Smith, Arkansas)",1392
http://dbpedia.org/resource/TU_Delft_Faculty_of_Architecture,TU Delft Faculty of Architecture,3036
http://dbpedia.org/resource/North_Bengal_Medical_College,North Bengal Medical College,28
http://dbpedia.org/resource/Humphreys_College_Laurence_Drivon_School_of_Law,Humphreys College Laurence Drivon School of Law,139
http://dbpedia.org/resource/Remsen-Union_High_School,Remsen-Union High School,107
"http://dbpedia.org/resource/Brewer_High_School_(Fort_Worth,_Texas)","Brewer High School (Fort Worth, Texas)",1827
http://dbpedia.org/resource/New_Trier_High_School,New Trier High School,4523
"http://dbpedia.org/resource/Queen_Margaret's_School,_York","Queen Margaret's School, York",310
http://dbpedia.org/resource/Lake_Forest_College,Lake Forest College,1454
http://dbpedia.org/resource/Henry_Foss_High_School,Henry Foss High School,1083
"http://dbpedia.org/resource/West_Orange_High_School_(Winter_Garden,_Florida)","West Orange High School (Winter Garden, Florida)",4310
http://dbpedia.org/resource/East_Providence_High_School,East Providence High School,1438
http://dbpedia.org/resource/North_Gwinnett_High_School,North Gwinnett High School,2959
http://dbpedia.org/resource/Korean_Imperial_Naval_Academy,Korean Imperial Naval Academy,344
http://dbpedia.org/resource/Monta_Vista_High_School,Monta Vista High School,2380
http://dbpedia.org/resource/Alma_Mater_Europaea,Alma Mater Europaea,1375
http://dbpedia.org/resource/Avila_University,Avila University,2055
http://dbpedia.org/resource/Katimavik_Elementary_School,Katimavik Elementary School,607
http://dbpedia.org/resource/New_Westminster_Secondary_School,New Westminster Secondary School,2019
"http://dbpedia.org/resource/St._Joseph's_College_of_Engineering_and_Technology,_Palai","St. Joseph's College of Engineering and Technology, Palai",2016
http://dbpedia.org/resource/Molloy_College,Molloy College,4609
http://dbpedia.org/resource/Nebraska_Christian_College,Nebraska Christian College,155
http://dbpedia.org/resource/Tuscarawas_Valley_High_School,Tuscarawas Valley High School,5738
http://dbpedia.org/resource/Holy_Family_Academy_(New_Hampshire),Holy Family Academy (New Hampshire),96
http://dbpedia.org/resource/Berkshire_School,Berkshire School,442
http://dbpedia.org/resource/Fremont_High_School_(Indiana),Fremont High School (Indiana),337
"http://dbpedia.org/resource/Washington_High_School_(Washington,_Iowa)","Washington High School (Washington, Iowa)",392
http://dbpedia.org/resource/Hall_Garth_Community_Arts_College,Hall Garth Community Arts College,651
http://dbpedia.org/resource/New_Kent_High_School,New Kent High School,973
http://dbpedia.org/resource/European_University_of_Lefke,European University of Lefke,5
http://dbpedia.org/resource/Spring_Creek_Elementary_School,Spring Creek Elementary School,600
http://dbpedia.org/resource/Taipei_Municipal_Song_Shan_Senior_High_School,Taipei Municipal Song Shan Senior High School,2573
http://dbpedia.org/resource/East_Rockaway_High_School,East Rockaway High School,573
http://dbpedia.org/resource/Ramrao_Adik_Institute_of_Technology,Ramrao Adik Institute of Technology,2567
http://dbpedia.org/resource/International_School_of_Uganda,International School of Uganda,527
http://dbpedia.org/resource/Custer_County_High_School,Custer County High School,180
http://dbpedia.org/resource/Mars_Hill_University,Mars Hill University,1380
http://dbpedia.org/resource/A._Crawford_Mosley_High_School,A. Crawford Mosley High School,1744
http://dbpedia.org/resource/Lassiter_High_School,Lassiter High School,1952
http://dbpedia.org/resource/University_City_High_School_(San_Diego),University City High School (San Diego),1851
http://dbpedia.org/resource/Clifton_College,Clifton College,1197
http://dbpedia.org/resource/Tallinn_University,Tallinn University,9860
http://dbpedia.org/resource/Buxton_Community_School,Buxton Community School,1235
"http://dbpedia.org/resource/Delhi_Public_School,_Ranchi","Delhi Public School, Ranchi",7552
http://dbpedia.org/resource/William_A._Hough_High_School,William A. Hough High School,2682
http://dbpedia.org/resource/West_Kirby_Grammar_School,West Kirby Grammar School,1237
http://dbpedia.org/resource/Rocky_Mountain_College,Rocky Mountain College,866
"http://dbpedia.org/resource/Stratford_High_School_(Stratford,_Texas)","Stratford High School (Stratford, Texas)",169
http://dbpedia.org/resource/SRM_University,SRM University,56432
http://dbpedia.org/resource/Saba_University_School_of_Medicine,Saba University School of Medicine,545
"http://dbpedia.org/resource/Richmond_High_School_(Richmond,_Indiana)","Richmond High School (Richmond, Indiana)",1371
http://dbpedia.org/resource/Convent_Glen_Catholic_School,Convent Glen Catholic School,277
"http://dbpedia.org/resource/Jefferson_High_School_(Mt._Shasta,_California)","Jefferson High School (Mt. Shasta, California)",21
http://dbpedia.org/resource/Claydon_High_School,Claydon High School,674
http://dbpedia.org/resource/Cheadle_Hulme_School,Cheadle Hulme School,1373
http://dbpedia.org/resource/Montcalm_High_School,Montcalm High School,339
http://dbpedia.org/resource/Archbishop_Rummel_High_School,Archbishop Rummel High School,646
"http://dbpedia.org/resource/Eastside_High_School_(Paterson,_New_Jersey)","Eastside High School (Paterson, New Jersey)",1696
http://dbpedia.org/resource/University_of_South_Carolina_Aiken,University of South Carolina Aiken,3210
http://dbpedia.org/resource/Mira_Costa_High_School,Mira Costa High School,2448
http://dbpedia.org/resource/Pontiac_Township_High_School,Pontiac Township High School,851
http://dbpedia.org/resource/Millwoods_Christian_School,Millwoods Christian School,822
http://dbpedia.org/resource/Eureka_High_School_(Illinois),Eureka High School (Illinois),510
"http://dbpedia.org/resource/New_College,_Swindon","New College, Swindon",4607
http://dbpedia.org/resource/College_of_West_Anglia,College of West Anglia,9978
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,3332
http://dbpedia.org/resource/Country_Christian_School,Country Christian School,262
http://dbpedia.org/resource/St._Austin_Catholic_School,St. Austin Catholic School,206
http://dbpedia.org/resource/Lango_College,Lango College,889
http://dbpedia.org/resource/Lawrence_Sheriff_School,Lawrence Sheriff School,895
http://dbpedia.org/resource/Gymnasium_Kiril_Pejčinoviḱ,Gymnasium Kiril Pejčinoviḱ,5112
http://dbpedia.org/resource/Lincoln-Way_Central_High_School,Lincoln-Way Central High School,1977
http://dbpedia.org/resource/Kharkiv_Polytechnic_Institute,Kharkiv Polytechnic Institute,24241
http://dbpedia.org/resource/The_Heights_School_(Maryland),The Heights School (Maryland),419
http://dbpedia.org/resource/Crescent_College,Crescent College,949
http://dbpedia.org/resource/Cranberry_Area_School_District,Cranberry Area School District,1288
http://dbpedia.org/resource/Grand_Junction_High_School,Grand Junction High School,1617
http://dbpedia.org/resource/Blairsville-Saltsburg_School_District,Blairsville-Saltsburg School District,1755
http://dbpedia.org/resource/University_of_Yamanashi,University of Yamanashi,4513
http://dbpedia.org/resource/Magee_Secondary_School,Magee Secondary School,1179
http://dbpedia.org/resource/Faculte_de_Theologie_Evangelique_de_Boma,Faculte de Theologie Evangelique de Boma,62
http://dbpedia.org/resource/Diamond_Ranch_High_School,Diamond Ranch High School,1818
http://dbpedia.org/resource/EM_Strasbourg_Business_School,EM Strasbourg Business School,2841
http://dbpedia.org/resource/M/r_Urumuththa_Almeda_Maha_Vidyalaya,M/r Urumuththa Almeda Maha Vidyalaya,1063
http://dbpedia.org/resource/Oviedo_High_School,Oviedo High School,2246
http://dbpedia.org/resource/Grace_Christian_School_(North_Carolina),Grace Christian School (North Carolina),570
http://dbpedia.org/resource/Chichester_School_District,Chichester School District,3521
http://dbpedia.org/resource/Glencoe_High_School_(Alabama),Glencoe High School (Alabama),363
http://dbpedia.org/resource/Reynolds_Secondary_School,Reynolds Secondary School,1089
http://dbpedia.org/resource/Catholic_University_of_Daegu,Catholic University of Daegu,18575
http://dbpedia.org/resource/Mount_Ida_College,Mount Ida College,1364
http://dbpedia.org/resource/Highfield_Leadership_Academy,Highfield Leadership Academy,1067
http://dbpedia.org/resource/Manchester_GATE,Manchester GATE,723
http://dbpedia.org/resource/Montreal_School_for_the_Deaf,Montreal School for the Deaf,148
http://dbpedia.org/resource/Mission_College_(California),Mission College (California),11194
"http://dbpedia.org/resource/Elk_Grove_High_School_(Elk_Grove_Village,_Illinois)","Elk Grove High School (Elk Grove Village, Illinois)",1823
http://dbpedia.org/resource/Tinago_National_High_School,Tinago National High School,613
http://dbpedia.org/resource/Albert_P._Brewer_High_School,Albert P. Brewer High School,822
http://dbpedia.org/resource/Millsaps_College,Millsaps College,935
"http://dbpedia.org/resource/Bishop_Carroll_High_School_(Calgary,_Alberta)","Bishop Carroll High School (Calgary, Alberta)",1276
http://dbpedia.org/resource/Brebeuf_Jesuit_Preparatory_School,Brebeuf Jesuit Preparatory School,742
http://dbpedia.org/resource/Escola_Brasileira_de_Administração_Pública_e_de_Empresas,Escola Brasileira de Administração Pública e de Empresas,808
http://dbpedia.org/resource/Rolling_Hills_Preparatory_School,Rolling Hills Preparatory School,246
http://dbpedia.org/resource/Lincoln_High_School_(Seattle),Lincoln High School (Seattle),943
http://dbpedia.org/resource/Triad_School,Triad School,277
http://dbpedia.org/resource/Saguaro_High_School,Saguaro High School,1572
http://dbpedia.org/resource/The_Wellington_School,The Wellington School,702
http://dbpedia.org/resource/Govt._Polytechnic_Nilokheri,Govt. Polytechnic Nilokheri,240
http://dbpedia.org/resource/Vermont_Commons_School,Vermont Commons School,107
http://dbpedia.org/resource/Hallmoor_School,Hallmoor School,229
http://dbpedia.org/resource/University_of_the_Americas_(Chile),University of the Americas (Chile),30705
http://dbpedia.org/resource/Newland_School_for_Girls,Newland School for Girls,926
http://dbpedia.org/resource/Porter-Gaud_School,Porter-Gaud School,947
http://dbpedia.org/resource/The_Leys_School,The Leys School,557
http://dbpedia.org/resource/Mays_Business_School,Mays Business School,5195
http://dbpedia.org/resource/Scarborough_High_School_(Texas),Scarborough High School (Texas),678
http://dbpedia.org/resource/Spray_School,Spray School,42
http://dbpedia.org/resource/Ironwood_Ridge_High_School,Ironwood Ridge High School,1889
"http://dbpedia.org/resource/Martin_Luther_King_High_School_(Riverside,_California)","Martin Luther King High School (Riverside, California)",3355
