http://dbpedia.org/resource/Mel_Hoppenheim_School_of_Cinema,Mel Hoppenheim School of Cinema,1970
http://dbpedia.org/resource/Velanai_Central_College,Velanai Central College,2034
http://dbpedia.org/resource/Roy_J._Wasson_High_School,Roy J. Wasson High School,2083
http://dbpedia.org/resource/Walter_Reed_Middle_School,Walter Reed Middle School,1818
http://dbpedia.org/resource/Hipperholme_Grammar_School,Hipperholme Grammar School,1775
http://dbpedia.org/resource/Cy-Fair_High_School,Cy-Fair High School,2217
http://dbpedia.org/resource/Maur_Hill_–_Mount_Academy,Maur Hill – Mount Academy,1892
http://dbpedia.org/resource/New_College_School,New College School,1364
"http://dbpedia.org/resource/Carroll_High_School_(Fort_Wayne,_Indiana)","Carroll High School (Fort Wayne, Indiana)",2118
http://dbpedia.org/resource/Rose_Mary_School,Rose Mary School,2257
http://dbpedia.org/resource/Sylvania_Southview_High_School,Sylvania Southview High School,1967
http://dbpedia.org/resource/Kempner_High_School,Kempner High School,1928
http://dbpedia.org/resource/Musselburgh_Grammar_School,Musselburgh Grammar School,1397
http://dbpedia.org/resource/Lewis_and_Clark_High_School,Lewis and Clark High School,1648
"http://dbpedia.org/resource/Morton_High_School_(Morton,_Illinois)","Morton High School (Morton, Illinois)",1973
http://dbpedia.org/resource/Beaver_Country_Day_School,Beaver Country Day School,1477
http://dbpedia.org/resource/Immanuel_High_School,Immanuel High School,2029
"http://dbpedia.org/resource/Marquette_High_School_(Bellevue,_Iowa)","Marquette High School (Bellevue, Iowa)",2170
http://dbpedia.org/resource/St._Patrick's_Institute_of_Science_&_Technology,St. Patrick's Institute of Science & Technology,1871
"http://dbpedia.org/resource/St._Paul’s_Girls_School,_Milagiriya","St. Paul’s Girls School, Milagiriya",2255
http://dbpedia.org/resource/LISA_Academy,LISA Academy,2360
http://dbpedia.org/resource/Larbert_High_School,Larbert High School,1625
http://dbpedia.org/resource/Thunder_Mountain_High_School,Thunder Mountain High School,2144
http://dbpedia.org/resource/Colyton_Grammar_School,Colyton Grammar School,1785
http://dbpedia.org/resource/Pius_XI_High_School,Pius XI High School,2115
http://dbpedia.org/resource/Sarasas_Ektra_School,Sarasas Ektra School,1856
http://dbpedia.org/resource/Ware_County_High_School,Ware County High School,1984
http://dbpedia.org/resource/Moapa_Valley_High_School,Moapa Valley High School,1932
"http://dbpedia.org/resource/Newport_High_School_(Bellevue,_Washington)","Newport High School (Bellevue, Washington)",1942
