"http://dbpedia.org/resource/Marquette_County,_Wisconsin","Marquette County, Wisconsin",14858
http://dbpedia.org/resource/Upper_Hunter_Shire,Upper Hunter Shire,12952
"http://dbpedia.org/resource/Manildra,_New_South_Wales","Manildra, New South Wales",470
"http://dbpedia.org/resource/Eagle_Heights,_Queensland","Eagle Heights, Queensland",2785
"http://dbpedia.org/resource/Baddaginnie,_Victoria","Baddaginnie, Victoria",504
http://dbpedia.org/resource/Nerchinsko-Zavodsky_District,Nerchinsko-Zavodsky District,11098
http://dbpedia.org/resource/Verkhnekamsky_District,Verkhnekamsky District,30542
http://dbpedia.org/resource/Murray_Shire,Murray Shire,7107
"http://dbpedia.org/resource/Quaama,_New_South_Wales","Quaama, New South Wales",155
http://dbpedia.org/resource/Baryshsky_District,Baryshsky District,45430
"http://dbpedia.org/resource/Georgetown,_Queensland","Georgetown, Queensland",220
"http://dbpedia.org/resource/Coolac,_New_South_Wales","Coolac, New South Wales",361
http://dbpedia.org/resource/Aymaraes_Province,Aymaraes Province,25966
"http://dbpedia.org/resource/Ripley_County,_Missouri","Ripley County, Missouri",14616
"http://dbpedia.org/resource/Hancock_County,_Ohio","Hancock County, Ohio",76851
"http://dbpedia.org/resource/Leninsky_District,_Tula_Oblast","Leninsky District, Tula Oblast",63869
"http://dbpedia.org/resource/Goorambat,_Victoria","Goorambat, Victoria",344
http://dbpedia.org/resource/Saarland,Saarland,960457
"http://dbpedia.org/resource/Meade_County,_Kentucky","Meade County, Kentucky",29181
"http://dbpedia.org/resource/Killarney,_Queensland","Killarney, Queensland",824
"http://dbpedia.org/resource/Duchesne_County,_Utah","Duchesne County, Utah",17335
http://dbpedia.org/resource/Kusinsky_District,Kusinsky District,28389
"http://dbpedia.org/resource/Magra,_Tasmania","Magra, Tasmania",888
"http://dbpedia.org/resource/Beaufort_County,_North_Carolina","Beaufort County, North Carolina",51853
http://dbpedia.org/resource/City_of_Kingston,City of Kingston,137852
"http://dbpedia.org/resource/Lincoln_County,_North_Carolina","Lincoln County, North Carolina",72182
"http://dbpedia.org/resource/Grenfell,_New_South_Wales","Grenfell, New South Wales",2550
"http://dbpedia.org/resource/Dallas_County,_Iowa","Dallas County, Iowa",70860
"http://dbpedia.org/resource/Chatham_County,_North_Carolina","Chatham County, North Carolina",68561
"http://dbpedia.org/resource/Mount_Nathan,_Queensland","Mount Nathan, Queensland",1202
"http://dbpedia.org/resource/Lake_Grace,_Western_Australia","Lake Grace, Western Australia",508
"http://dbpedia.org/resource/Jumbun,_Queensland","Jumbun, Queensland",108
"http://dbpedia.org/resource/Wharton_County,_Texas","Wharton County, Texas",39233
http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,769368
"http://dbpedia.org/resource/Sunshine_Coast,_Queensland","Sunshine Coast, Queensland",304394
http://dbpedia.org/resource/Repyovsky_District,Repyovsky District,16918
http://dbpedia.org/resource/Borisovsky_District,Borisovsky District,26307
"http://dbpedia.org/resource/Angelina_County,_Texas","Angelina County, Texas",90166
"http://dbpedia.org/resource/Våler,_Østfold","Våler, Østfold",4140
http://dbpedia.org/resource/Arsenyevsky_District,Arsenyevsky District,11193
"http://dbpedia.org/resource/North_Dandalup,_Western_Australia","North Dandalup, Western Australia",332
http://dbpedia.org/resource/City_of_Footscray,City of Footscray,45134
"http://dbpedia.org/resource/Pecos_County,_Texas","Pecos County, Texas",15367
"http://dbpedia.org/resource/Stillwater_County,_Montana","Stillwater County, Montana",9819
http://dbpedia.org/resource/Myshkinsky_District,Myshkinsky District,10929
"http://dbpedia.org/resource/Hansford_County,_Texas","Hansford County, Texas",6020
