http://dbpedia.org/resource/Amos_Gerald_House,Amos Gerald House,1791
http://dbpedia.org/resource/Stationmaster's_House,Stationmaster's House,1919
http://dbpedia.org/resource/Jacob_Rickenbaugh_House,Jacob Rickenbaugh House,1794
http://dbpedia.org/resource/Scotland_Neck_Historic_District,Scotland Neck Historic District,1826
http://dbpedia.org/resource/Big_Otter_Mill,Big Otter Mill,1892
http://dbpedia.org/resource/Abbott_Memorial_Library,Abbott Memorial Library,1710
http://dbpedia.org/resource/Sentry_Box,Sentry Box,1641
http://dbpedia.org/resource/Fairbanks_Exploration_Company_Manager's_House,Fairbanks Exploration Company Manager's House,1917
http://dbpedia.org/resource/Rudy-Kodzoff_House,Rudy-Kodzoff House,2002
http://dbpedia.org/resource/Alderman's_20_Stores_in_One,Alderman's 20 Stores in One,2012
http://dbpedia.org/resource/Washington_Presbyterian_Church,Washington Presbyterian Church,1879
"http://dbpedia.org/resource/Reeves_House_(Siloam_Springs,_Arkansas)","Reeves House (Siloam Springs, Arkansas)",1806
http://dbpedia.org/resource/Robert_C._Ingraham_School,Robert C. Ingraham School,1919
http://dbpedia.org/resource/Hayford_Block,Hayford Block,1863
http://dbpedia.org/resource/Carneal_House,Carneal House,1916
http://dbpedia.org/resource/Watson_School,Watson School,1727
http://dbpedia.org/resource/Cove_Lake_Bathhouse,Cove Lake Bathhouse,1751
http://dbpedia.org/resource/St._Michael_Redoubt_Site,St. Michael Redoubt Site,2011
http://dbpedia.org/resource/Jericho_School,Jericho School,1819
http://dbpedia.org/resource/Building_at_One_Pendleton_Place,Building at One Pendleton Place,1820
http://dbpedia.org/resource/Carpenter-Smith_House,Carpenter-Smith House,1938
http://dbpedia.org/resource/Sylvan_Building,Sylvan Building,1855
http://dbpedia.org/resource/South_Newfane_Bridge,South Newfane Bridge,1880
http://dbpedia.org/resource/Daniel_Stout_House,Daniel Stout House,1847
http://dbpedia.org/resource/Downtown_Hopewell_Historic_District,Downtown Hopewell Historic District,1938
http://dbpedia.org/resource/Court_at_497-503½_N._Madison_Ave.,Court at 497-503½ N. Madison Ave.,1797
http://dbpedia.org/resource/Spanish_Wall,Spanish Wall,1880
http://dbpedia.org/resource/Martin_Hall_(Hendrix_College),Martin Hall (Hendrix College),2102
"http://dbpedia.org/resource/St._James_Memorial_Chapel_(Howe,_Indiana)","St. James Memorial Chapel (Howe, Indiana)",2015
http://dbpedia.org/resource/Andrew_Nicholson_Farmstead,Andrew Nicholson Farmstead,1920
http://dbpedia.org/resource/Kickapoo_Building,Kickapoo Building,2032
http://dbpedia.org/resource/Saint_Martin's_Catholic_Church,Saint Martin's Catholic Church,1733
"http://dbpedia.org/resource/Mount_Airy_Historic_District_(Mount_Airy,_Maryland)","Mount Airy Historic District (Mount Airy, Maryland)",1920
http://dbpedia.org/resource/Lake_Catherine_State_Park_CCC_Cabins,Lake Catherine State Park CCC Cabins,1939
http://dbpedia.org/resource/Libby-Hill_Block,Libby-Hill Block,1989
"http://dbpedia.org/resource/St._Henry's_Catholic_Church_(Harriettsville,_Ohio)","St. Henry's Catholic Church (Harriettsville, Ohio)",1767
http://dbpedia.org/resource/Larkin-Rice_House,Larkin-Rice House,1938
http://dbpedia.org/resource/THI_and_E_Interurban_Depot-Substation,THI and E Interurban Depot-Substation,2068
http://dbpedia.org/resource/Maumelle_Ordnance_Works_Bunker_No._4,Maumelle Ordnance Works Bunker No. 4,2009
http://dbpedia.org/resource/Luckey_Hospital,Luckey Hospital,1784
http://dbpedia.org/resource/Ethan_Allen_Homestead,Ethan Allen Homestead,1673
"http://dbpedia.org/resource/Park_Hotel_(Hot_Springs,_Arkansas)","Park Hotel (Hot Springs, Arkansas)",1955
http://dbpedia.org/resource/Brookline-Newfane_Bridge,Brookline-Newfane Bridge,2018
http://dbpedia.org/resource/Unity_Hall,Unity Hall,1908
http://dbpedia.org/resource/James_M._Amoss_Building,James M. Amoss Building,1951
http://dbpedia.org/resource/William_H._Smith_House,William H. Smith House,1943
http://dbpedia.org/resource/Spurwink_Congregational_Church,Spurwink Congregational Church,1628
http://dbpedia.org/resource/Thetford_Center_Historic_District,Thetford Center Historic District,1665
http://dbpedia.org/resource/Oakdale_Cotton_Mill_Village,Oakdale Cotton Mill Village,1929
http://dbpedia.org/resource/Reynold's_Candy_Company_Building,Reynold's Candy Company Building,1976
http://dbpedia.org/resource/Arnold_Springs_Farmstead,Arnold Springs Farmstead,1998
http://dbpedia.org/resource/Centennial_Depot,Centennial Depot,1873
"http://dbpedia.org/resource/Union_Block_(Lewiston,_Maine)","Union Block (Lewiston, Maine)",1965
http://dbpedia.org/resource/Pittsboro_Masonic_Lodge,Pittsboro Masonic Lodge,1860
http://dbpedia.org/resource/Saluda_Old_Town_Site,Saluda Old Town Site,1893
http://dbpedia.org/resource/First_Unitarian_Church_of_Marietta,First Unitarian Church of Marietta,1773
http://dbpedia.org/resource/Lula_G._Scott_Community_Center,Lula G. Scott Community Center,2011
"http://dbpedia.org/resource/Slave_Houses,_Gregg_Plantation","Slave Houses, Gregg Plantation",1932
"http://dbpedia.org/resource/Church_of_the_Good_Shepherd-Episcopal_(Blue_Earth,_Minnesota)","Church of the Good Shepherd-Episcopal (Blue Earth, Minnesota)",1951
http://dbpedia.org/resource/Spruce_Street_YMCA,Spruce Street YMCA,2091
http://dbpedia.org/resource/House_at_1487_Loma_Vista_Street,House at 1487 Loma Vista Street,1991
http://dbpedia.org/resource/Preuit_Oaks,Preuit Oaks,1793
http://dbpedia.org/resource/William_Rossiter_House,William Rossiter House,1681
http://dbpedia.org/resource/Giles_Gilbert_House,Giles Gilbert House,1962
http://dbpedia.org/resource/Hall_Family_House,Hall Family House,2032
"http://dbpedia.org/resource/Hubbard_House_(Nashville,_Tennessee)","Hubbard House (Nashville, Tennessee)",2113
http://dbpedia.org/resource/Martin_Bushnell_House,Martin Bushnell House,1996
http://dbpedia.org/resource/Jameson-Richards_Gas_Station,Jameson-Richards Gas Station,1738
http://dbpedia.org/resource/Broad_Ripple_Firehouse-Indianapolis_Fire_Department_Station_32,Broad Ripple Firehouse-Indianapolis Fire Department Station 32,1898
http://dbpedia.org/resource/Jewett-Kemp-Marlens_House,Jewett-Kemp-Marlens House,1796
http://dbpedia.org/resource/Presbyterian_Orphans_Home,Presbyterian Orphans Home,1876
http://dbpedia.org/resource/Eldorado_City_Hall,Eldorado City Hall,2056
http://dbpedia.org/resource/Clark-King_House,Clark-King House,1768
http://dbpedia.org/resource/House_at_574_Bellefontaine_St.,House at 574 Bellefontaine St.,1965
http://dbpedia.org/resource/Evans-Kirby_House,Evans-Kirby House,1857
http://dbpedia.org/resource/J.A._Neaville_House,J.A. Neaville House,1883
"http://dbpedia.org/resource/Crestwood_(Valdosta,_Georgia)","Crestwood (Valdosta, Georgia)",1935
"http://dbpedia.org/resource/Bigelow_Methodist_Episcopal_Church,_South","Bigelow Methodist Episcopal Church, South",1935
http://dbpedia.org/resource/W._H._Faling_House,W. H. Faling House,1978
http://dbpedia.org/resource/Thomas_Faith_House,Thomas Faith House,1683
http://dbpedia.org/resource/St._Paul's_Memorial_Episcopal_Church_and_Guild_Hall,St. Paul's Memorial Episcopal Church and Guild Hall,1737
http://dbpedia.org/resource/Paul_F._Murphy_House,Paul F. Murphy House,1911
http://dbpedia.org/resource/Monmouth_Courthouse_Commercial_Historic_District,Monmouth Courthouse Commercial Historic District,1800
"http://dbpedia.org/resource/Elliott_House_(Bentonville,_Arkansas)","Elliott House (Bentonville, Arkansas)",1764
"http://dbpedia.org/resource/Sheltering_Arms_Hospital_(Athens,_Ohio)","Sheltering Arms Hospital (Athens, Ohio)",1772
http://dbpedia.org/resource/Chicago_Mill_Company_Office_Building,Chicago Mill Company Office Building,1994
"http://dbpedia.org/resource/Avalon_(New_Windsor,_Maryland)","Avalon (New Windsor, Maryland)",1806
"http://dbpedia.org/resource/Church_of_the_Nativity_(Menlo_Park,_California)","Church of the Nativity (Menlo Park, California)",1837
http://dbpedia.org/resource/Stokenbury_Cemetery,Stokenbury Cemetery,1763
http://dbpedia.org/resource/Angelo_Marre_House,Angelo Marre House,1883
"http://dbpedia.org/resource/Central_Square_Historic_District_(Bristol,_New_Hampshire)","Central Square Historic District (Bristol, New Hampshire)",1821
http://dbpedia.org/resource/Euphronia_Presbyterian_Church,Euphronia Presbyterian Church,1829
http://dbpedia.org/resource/A.R._Carroll_Building,A.R. Carroll Building,1791
http://dbpedia.org/resource/Parker_High_School_Auditorium,Parker High School Auditorium,2098
http://dbpedia.org/resource/Fulk_Building,Fulk Building,1930
http://dbpedia.org/resource/Lee_Hall_Depot,Lee Hall Depot,2031
http://dbpedia.org/resource/Interstate_Orphanage,Interstate Orphanage,1783
http://dbpedia.org/resource/LaSalle_City_Building,LaSalle City Building,1844
http://dbpedia.org/resource/Pearce's_Mill,Pearce's Mill,2039
http://dbpedia.org/resource/W.A._Edwards_House,W.A. Edwards House,2049
http://dbpedia.org/resource/Benjamin_Wierman_House,Benjamin Wierman House,1926
"http://dbpedia.org/resource/The_Mansion_House_(Robbinston,_Maine)","The Mansion House (Robbinston, Maine)",1748
http://dbpedia.org/resource/Kansas_City_Southern_Railway_Locomotive_No._73D_and_Caboose_No._385,Kansas City Southern Railway Locomotive No. 73D and Caboose No. 385,2086
"http://dbpedia.org/resource/Metal_Shop_(Urbana,_Illinois)","Metal Shop (Urbana, Illinois)",1794
http://dbpedia.org/resource/David_Mathews_House,David Mathews House,1828
http://dbpedia.org/resource/Germania_Club_Building,Germania Club Building,1913
http://dbpedia.org/resource/Point_Pleasant_School,Point Pleasant School,1876
http://dbpedia.org/resource/Charles_A._and_Annie_Buddy_House,Charles A. and Annie Buddy House,1852
http://dbpedia.org/resource/Kerr_Community_Center,Kerr Community Center,1841
http://dbpedia.org/resource/Cowpens_Depot,Cowpens Depot,1869
http://dbpedia.org/resource/Sen._William_P._Jackson_House,Sen. William P. Jackson House,1937
"http://dbpedia.org/resource/Hampton_Cemetery,_Arkansas","Hampton Cemetery, Arkansas",2038
http://dbpedia.org/resource/Pleasant_Ridge_School,Pleasant Ridge School,1771
http://dbpedia.org/resource/Pelatiah_Leete_House,Pelatiah Leete House,1680
"http://dbpedia.org/resource/Forest_Hills_Historic_District_(Columbia,_South_Carolina)","Forest Hills Historic District (Columbia, South Carolina)",1877
http://dbpedia.org/resource/Danville_Tobacco_Warehouse_and_Residential_District,Danville Tobacco Warehouse and Residential District,1898
http://dbpedia.org/resource/Purcellville_Historic_District,Purcellville Historic District,2017
http://dbpedia.org/resource/Track_Bus_No._19,Track Bus No. 19,1794
http://dbpedia.org/resource/Star_Milling_and_Electric_Company_Historic_District,Star Milling and Electric Company Historic District,1911
http://dbpedia.org/resource/Orote_Historical_Complex,Orote Historical Complex,1597
"http://dbpedia.org/resource/Belle_Grove_(Port_Conway,_Virginia)","Belle Grove (Port Conway, Virginia)",1677
http://dbpedia.org/resource/San_Domingo_School,San Domingo School,1891
http://dbpedia.org/resource/32nd_Indiana_Monument,32nd Indiana Monument,1863
http://dbpedia.org/resource/El_Dorado_Junior_College_Building,El Dorado Junior College Building,1907
http://dbpedia.org/resource/Cherry-Luter_Estate,Cherry-Luter Estate,1837
http://dbpedia.org/resource/Bethany_United_Methodist_Church,Bethany United Methodist Church,2002
http://dbpedia.org/resource/Dresden_Town_House,Dresden Town House,1902
http://dbpedia.org/resource/Mortland_Family_Farm,Mortland Family Farm,1716
http://dbpedia.org/resource/Wadsworth_Hall,Wadsworth Hall,1878
http://dbpedia.org/resource/Salem_Town_Hall,Salem Town Hall,1830
http://dbpedia.org/resource/Gompers_School,Gompers School,1777
http://dbpedia.org/resource/William_Brown_Building,William Brown Building,1917
http://dbpedia.org/resource/Weeks_Estate,Weeks Estate,1733
http://dbpedia.org/resource/Freeman_Farm_Historic_District,Freeman Farm Historic District,1877
http://dbpedia.org/resource/Kefauver_House,Kefauver House,2040
http://dbpedia.org/resource/Michael_Schaeffer_House,Michael Schaeffer House,2023
http://dbpedia.org/resource/Wade_Building,Wade Building,1963
http://dbpedia.org/resource/Shedd-Porter_Memorial_Library,Shedd-Porter Memorial Library,2048
http://dbpedia.org/resource/Colonel_O.R._Hood_House,Colonel O.R. Hood House,1876
http://dbpedia.org/resource/330_North_Wabash,330 North Wabash,1991
"http://dbpedia.org/resource/Christ_Church_(Lancaster_County,_Virginia)","Christ Church (Lancaster County, Virginia)",1727
http://dbpedia.org/resource/Milimar,Milimar,1894
http://dbpedia.org/resource/Wholesale_Row,Wholesale Row,2030
"http://dbpedia.org/resource/Villa_Nova_(Laurinburg,_North_Carolina)","Villa Nova (Laurinburg, North Carolina)",1713
http://dbpedia.org/resource/Lamb-McSwain_House,Lamb-McSwain House,1901
http://dbpedia.org/resource/Oakley_Farm_(Virginia),Oakley Farm (Virginia),1865
"http://dbpedia.org/resource/Blackburn_House_(Canehill,_Arkansas)","Blackburn House (Canehill, Arkansas)",1869
http://dbpedia.org/resource/Missouri_Pacific_Railroad_Depot-Camden,Missouri Pacific Railroad Depot-Camden,2046
http://dbpedia.org/resource/White_Street-Valdese_Avenue_Historic_District,White Street-Valdese Avenue Historic District,1736
http://dbpedia.org/resource/Robert_Quillen_Office_and_Library,Robert Quillen Office and Library,2094
http://dbpedia.org/resource/Calvary_Presbyterian_Church_(San_Francisco),Calvary Presbyterian Church (San Francisco),1829
http://dbpedia.org/resource/James_Malone_House,James Malone House,1836
http://dbpedia.org/resource/Grant_Cottage_State_Historic_Site,Grant Cottage State Historic Site,1814
http://dbpedia.org/resource/Gov._William_King_House,Gov. William King House,1730
http://dbpedia.org/resource/Coiner_House,Coiner House,1911
http://dbpedia.org/resource/Cowee-West's_Mill_Historic_District,Cowee-West's Mill Historic District,1631
http://dbpedia.org/resource/Dr._Hiram_Rutherford_House_and_Office,Dr. Hiram Rutherford House and Office,1765
http://dbpedia.org/resource/St._Nicholas_Orthodox_Church,St. Nicholas Orthodox Church,1724
"http://dbpedia.org/resource/Merchant_Hotel_(Portland,_Oregon)","Merchant Hotel (Portland, Oregon)",1696
http://dbpedia.org/resource/Newberry_Friends_Meeting_House,Newberry Friends Meeting House,1774
http://dbpedia.org/resource/Crenshaw-Burleigh_House,Crenshaw-Burleigh House,2014
"http://dbpedia.org/resource/Hillside_(Greensboro,_North_Carolina)","Hillside (Greensboro, North Carolina)",2091
http://dbpedia.org/resource/Logtown_Plantation,Logtown Plantation,1760
http://dbpedia.org/resource/La_Jolla_Woman's_Club,La Jolla Woman's Club,1793
http://dbpedia.org/resource/Ermita_Nuestra_Señora_de_la_Candelaria_del_Plantaje,Ermita Nuestra Señora de la Candelaria del Plantaje,1861
http://dbpedia.org/resource/Harvey_Lea_House,Harvey Lea House,2112
http://dbpedia.org/resource/Shadelands_Ranch,Shadelands Ranch,1854
http://dbpedia.org/resource/Warren_and_Ouachita_Valley_Railway_Station,Warren and Ouachita Valley Railway Station,1988
http://dbpedia.org/resource/Joseph_Rucker_Lamar_Boyhood_Home,Joseph Rucker Lamar Boyhood Home,1818
http://dbpedia.org/resource/Reuben_W._Robins_House,Reuben W. Robins House,1844
http://dbpedia.org/resource/Camp_Mont_Shenandoah,Camp Mont Shenandoah,2064
http://dbpedia.org/resource/Flyway_Club,Flyway Club,2071
http://dbpedia.org/resource/Brann_Boardinghouse,Brann Boardinghouse,1721
"http://dbpedia.org/resource/Hunt_House_(Searcy,_Arkansas)","Hunt House (Searcy, Arkansas)",2110
http://dbpedia.org/resource/Harvey's_Grocery_and_Texaco_Station,Harvey's Grocery and Texaco Station,1853
http://dbpedia.org/resource/Andrew_Seagle_Farm,Andrew Seagle Farm,1886
"http://dbpedia.org/resource/Woodville_(Milledgeville,_Georgia)","Woodville (Milledgeville, Georgia)",1947
"http://dbpedia.org/resource/The_Vineyard_(Bel_Air,_Maryland)","The Vineyard (Bel Air, Maryland)",1688
"http://dbpedia.org/resource/Fort_Foster_(Washington_County,_Maine)","Fort Foster (Washington County, Maine)",1793
http://dbpedia.org/resource/Eloise_B._Houchens_Center,Eloise B. Houchens Center,2067
http://dbpedia.org/resource/Fasnacloich,Fasnacloich,1759
http://dbpedia.org/resource/Arlington_Heights_Historic_District,Arlington Heights Historic District,1810
http://dbpedia.org/resource/Graysontown_Methodist_Church,Graysontown Methodist Church,1778
http://dbpedia.org/resource/Contoocook_Mills_Industrial_District,Contoocook Mills Industrial District,1679
http://dbpedia.org/resource/Hillsborough_Railroad_Bridge,Hillsborough Railroad Bridge,1774
"http://dbpedia.org/resource/North_Main_Street_Historic_District_(Poplar_Bluff,_Missouri)","North Main Street Historic District (Poplar Bluff, Missouri)",2009
http://dbpedia.org/resource/Little_Springs_Missionary_Baptist_Church,Little Springs Missionary Baptist Church,1793
http://dbpedia.org/resource/McGeahy_Building,McGeahy Building,1833
"http://dbpedia.org/resource/Prospect_Hill_(Fredericksburg,_Virginia)","Prospect Hill (Fredericksburg, Virginia)",1931
http://dbpedia.org/resource/Chesapeake_&_Delaware_Canal,Chesapeake & Delaware Canal,1855
"http://dbpedia.org/resource/Libby,_McNeil_and_Libby_Cannery","Libby, McNeil and Libby Cannery",1755
http://dbpedia.org/resource/Virginia_Hill_Historic_District,Virginia Hill Historic District,1960
http://dbpedia.org/resource/Ben_Laney_Bridge,Ben Laney Bridge,2137
http://dbpedia.org/resource/Follett_House,Follett House,1968
http://dbpedia.org/resource/Pluckemin_Village_Historic_District,Pluckemin Village Historic District,1753
http://dbpedia.org/resource/Snow_Train_Rolling_Stock,Snow Train Rolling Stock,1960
http://dbpedia.org/resource/Yates-Flora_House,Yates-Flora House,1915
http://dbpedia.org/resource/Wakefield_Town_Hall_and_Opera_House,Wakefield Town Hall and Opera House,2007
http://dbpedia.org/resource/Columbus_Fireman's_Park_Complex,Columbus Fireman's Park Complex,2026
http://dbpedia.org/resource/Glen_Oak_Hotel,Glen Oak Hotel,1938
http://dbpedia.org/resource/Rowland_B._Smith_House,Rowland B. Smith House,1789
http://dbpedia.org/resource/52nd_Police_Precinct_Station_House_and_Stable,52nd Police Precinct Station House and Stable,1994
http://dbpedia.org/resource/Hicksford-Emporia_Historic_District,Hicksford-Emporia Historic District,1794
http://dbpedia.org/resource/Kindley_House,Kindley House,1874
http://dbpedia.org/resource/Opus_40,Opus 40,2051
http://dbpedia.org/resource/Du_Bocage,Du Bocage,1828
http://dbpedia.org/resource/Lovell_Meeting_House,Lovell Meeting House,1917
http://dbpedia.org/resource/Alaska_Steam_Laundry,Alaska Steam Laundry,1984
http://dbpedia.org/resource/Savage-Stewart_House,Savage-Stewart House,1981
"http://dbpedia.org/resource/Blythewood_(Amite_City,_Louisiana)","Blythewood (Amite City, Louisiana)",2089
"http://dbpedia.org/resource/St._Louis_Catholic_Church_(La_Grange,_California)","St. Louis Catholic Church (La Grange, California)",1991
"http://dbpedia.org/resource/Riverside_(Fort_Benning,_Georgia)","Riverside (Fort Benning, Georgia)",2054
http://dbpedia.org/resource/John_D._Richardson_Dry_Goods_Company,John D. Richardson Dry Goods Company,1709
"http://dbpedia.org/resource/Erwin_House_(Marshall_County,_Indiana)","Erwin House (Marshall County, Indiana)",1854
http://dbpedia.org/resource/Richard_Hunniwell_House,Richard Hunniwell House,1568
http://dbpedia.org/resource/Avondale_Mill_Historic_District,Avondale Mill Historic District,1774
http://dbpedia.org/resource/Beaton-Powell_House,Beaton-Powell House,1680
http://dbpedia.org/resource/Islesboro_Free_Library,Islesboro Free Library,2065
http://dbpedia.org/resource/Dill_School,Dill School,2055
"http://dbpedia.org/resource/Western_Maryland_Railway_Station_(Cumberland,_Maryland)","Western Maryland Railway Station (Cumberland, Maryland)",1788
http://dbpedia.org/resource/Congregational_Church_of_Ada,Congregational Church of Ada,2088
http://dbpedia.org/resource/Sanford-Curtis-Thurber_House,Sanford-Curtis-Thurber House,1714
http://dbpedia.org/resource/Little_Rock_Y.M.C.A.,Little Rock Y.M.C.A.,2047
"http://dbpedia.org/resource/Simeon_Smith_House_(West_Haven,_Vermont)","Simeon Smith House (West Haven, Vermont)",1930
http://dbpedia.org/resource/Pembroke_Manor,Pembroke Manor,1671
"http://dbpedia.org/resource/Commerce_Building_(Everett,_Washington)","Commerce Building (Everett, Washington)",1789
http://dbpedia.org/resource/Bates_County_Courthouse,Bates County Courthouse,1775
http://dbpedia.org/resource/Gulf_Oil_Company_Service_Station,Gulf Oil Company Service Station,2110
"http://dbpedia.org/resource/Johnson_County_Line-Ozark-Crawford_County_Line_Road,_Altus_Segment","Johnson County Line-Ozark-Crawford County Line Road, Altus Segment",1826
http://dbpedia.org/resource/House_at_1240_North_Los_Robles,House at 1240 North Los Robles,1768
"http://dbpedia.org/resource/Creekside_(Morganton,_North_Carolina)","Creekside (Morganton, North Carolina)",1875
http://dbpedia.org/resource/San_Bernardino_County_Court_House,San Bernardino County Court House,2056
http://dbpedia.org/resource/Allison_Plantation,Allison Plantation,2029
http://dbpedia.org/resource/Benton_Grange_No._458,Benton Grange No. 458,1906
http://dbpedia.org/resource/Sannoner_Historic_District,Sannoner Historic District,2007
"http://dbpedia.org/resource/Oakmont_(Greenville,_North_Carolina)","Oakmont (Greenville, North Carolina)",1767
http://dbpedia.org/resource/Daniel_Munch_House,Daniel Munch House,1762
http://dbpedia.org/resource/Company_E_of_the_167th_Infantry_of_the_Alabama_National_Guard_Armory,Company E of the 167th Infantry of the Alabama National Guard Armory,2075
http://dbpedia.org/resource/Aiken_Stand_Complex,Aiken Stand Complex,1962
http://dbpedia.org/resource/Green_Mountain_Seminary,Green Mountain Seminary,1952
http://dbpedia.org/resource/Lamb's_Creek_Bridge,Lamb's Creek Bridge,2009
http://dbpedia.org/resource/Holy_Rosary-Danish_Church_Historic_District,Holy Rosary-Danish Church Historic District,1851
http://dbpedia.org/resource/Mudge_Farmhouse,Mudge Farmhouse,1876
http://dbpedia.org/resource/Atlantic_Coastline_Railroad_Passenger_Depot,Atlantic Coastline Railroad Passenger Depot,2036
http://dbpedia.org/resource/Mays_General_Store,Mays General Store,1992
http://dbpedia.org/resource/Tuomy_Hills_Service_Station,Tuomy Hills Service Station,2060
"http://dbpedia.org/resource/St._Anthony's_Roman_Catholic_Church_(Sterling,_Colorado)","St. Anthony's Roman Catholic Church (Sterling, Colorado)",1909
"http://dbpedia.org/resource/St._Bartholomew's_Episcopal_Church_(Quantico,_Maryland)","St. Bartholomew's Episcopal Church (Quantico, Maryland)",1578
http://dbpedia.org/resource/Oak_Ridge_Railroad_Overpass,Oak Ridge Railroad Overpass,1988
http://dbpedia.org/resource/Black_Homestead_Farm,Black Homestead Farm,1866
"http://dbpedia.org/resource/Takoma_Park_Historic_District_(Takoma_Park,_Maryland)","Takoma Park Historic District (Takoma Park, Maryland)",1725
http://dbpedia.org/resource/Bard_Springs_Picnic_Shelter,Bard Springs Picnic Shelter,2127
http://dbpedia.org/resource/Traphill_Historic_District,Traphill Historic District,2013
"http://dbpedia.org/resource/Sea_Change_(Northeast_Harbor,_Maine)","Sea Change (Northeast Harbor, Maine)",1841
http://dbpedia.org/resource/George_and_Elsie_Mattis_House,George and Elsie Mattis House,1753
"http://dbpedia.org/resource/White_Cottage_(Natchez,_Mississippi)","White Cottage (Natchez, Mississippi)",1844
http://dbpedia.org/resource/South_Broad-East_Fifth_Streets_Historic_District,South Broad-East Fifth Streets Historic District,2000
http://dbpedia.org/resource/Dr._James_House,Dr. James House,1894
http://dbpedia.org/resource/Weldwood,Weldwood,1819
http://dbpedia.org/resource/Aderholdt's_Mill,Aderholdt's Mill,1980
http://dbpedia.org/resource/Pacolet_Mill_Office,Pacolet Mill Office,1764
http://dbpedia.org/resource/Commissioner's_Office_(Rota),Commissioner's Office (Rota),1837
http://dbpedia.org/resource/Mount_Jackson_Historic_District,Mount Jackson Historic District,1677
http://dbpedia.org/resource/Craigsville_School,Craigsville School,1975
"http://dbpedia.org/resource/Wilson_School_(Clear_Spring,_Maryland)","Wilson School (Clear Spring, Maryland)",2012
http://dbpedia.org/resource/Quattlebaum–Pelletier_House,Quattlebaum–Pelletier House,1752
http://dbpedia.org/resource/Thomas_R._Marshall_School,Thomas R. Marshall School,1894
http://dbpedia.org/resource/Elbert_H._Parsons_Law_Library,Elbert H. Parsons Law Library,1865
http://dbpedia.org/resource/Leigh_Farm,Leigh Farm,1770
http://dbpedia.org/resource/Gould's_Mill_Bridge,Gould's Mill Bridge,2012
"http://dbpedia.org/resource/Edwards_Hotel_(Highlands,_North_Carolina)","Edwards Hotel (Highlands, North Carolina)",1780
http://dbpedia.org/resource/Covington_County_Courthouse,Covington County Courthouse,1894
http://dbpedia.org/resource/Benjamine_Rucker_House,Benjamine Rucker House,1979
http://dbpedia.org/resource/Randolph_Street_Church_of_Christ,Randolph Street Church of Christ,1855
http://dbpedia.org/resource/Sullivan_Roadhouse,Sullivan Roadhouse,2049
http://dbpedia.org/resource/Yancey_County_Courthouse,Yancey County Courthouse,1997
"http://dbpedia.org/resource/Rio_Grande_Southern_Railroad,_Motor_No._6","Rio Grande Southern Railroad, Motor No. 6",1779
http://dbpedia.org/resource/Charlotte_Court_House_Historic_District,Charlotte Court House Historic District,1715
http://dbpedia.org/resource/Hopkins_Graded_School,Hopkins Graded School,1936
http://dbpedia.org/resource/Wales_and_Hamblen_Store,Wales and Hamblen Store,1903
http://dbpedia.org/resource/Dr._Daniel_Adams_House,Dr. Daniel Adams House,1950
"http://dbpedia.org/resource/John_Hart_House_(Portsmouth,_New_Hampshire)","John Hart House (Portsmouth, New Hampshire)",1960
"http://dbpedia.org/resource/Leonard_House_(Greensboro,_Maryland)","Leonard House (Greensboro, Maryland)",1813
http://dbpedia.org/resource/Sheffield_Inn,Sheffield Inn,2074
http://dbpedia.org/resource/Bud_Fendley_House,Bud Fendley House,2070
http://dbpedia.org/resource/Friends_Advice,Friends Advice,1854
http://dbpedia.org/resource/Madera_County_Courthouse,Madera County Courthouse,1753
http://dbpedia.org/resource/Colonel_John_Gotea_Pressley_House,Colonel John Gotea Pressley House,2040
http://dbpedia.org/resource/Delta_Cultural_Center,Delta Cultural Center,2024
http://dbpedia.org/resource/Hauser_Farm,Hauser Farm,1763
http://dbpedia.org/resource/Col._Isaac_G._Reed_House,Col. Isaac G. Reed House,1635
http://dbpedia.org/resource/William_Ailes_House,William Ailes House,1759
http://dbpedia.org/resource/Guilford_Country_Store,Guilford Country Store,1773
http://dbpedia.org/resource/Hylehurst,Hylehurst,2000
http://dbpedia.org/resource/John_G._Coburn_Farm,John G. Coburn Farm,1644
http://dbpedia.org/resource/Alkire_House,Alkire House,1772
http://dbpedia.org/resource/Smith_and_Dow_Block,Smith and Dow Block,1813
"http://dbpedia.org/resource/First_National_Bank_(St._Cloud,_Minnesota)","First National Bank (St. Cloud, Minnesota)",1811
http://dbpedia.org/resource/John_A._Lanning_House,John A. Lanning House,1786
http://dbpedia.org/resource/Green_Hills_Farm,Green Hills Farm,1845
http://dbpedia.org/resource/Pharr_Cabin,Pharr Cabin,1785
http://dbpedia.org/resource/Ross_Fork_Episcopal_Church,Ross Fork Episcopal Church,1949
http://dbpedia.org/resource/Thompson_Icehouse,Thompson Icehouse,1683
http://dbpedia.org/resource/Melvin_Chrisco_House,Melvin Chrisco House,1959
http://dbpedia.org/resource/Stoddard–O'Connor_House,Stoddard–O'Connor House,2012
http://dbpedia.org/resource/Oak_Spring_Farm,Oak Spring Farm,1957
http://dbpedia.org/resource/Smyrna_Historic_District,Smyrna Historic District,1823
http://dbpedia.org/resource/H._T._Klugel_Architectural_Sheet_Metal_Work_Building,H. T. Klugel Architectural Sheet Metal Work Building,1959
http://dbpedia.org/resource/Latta_Historic_District_No._1,Latta Historic District No. 1,1758
http://dbpedia.org/resource/Hopkins_Feed_and_Seed_Store,Hopkins Feed and Seed Store,2003
