http://dbpedia.org/resource/Play_it_Again_Des,Play it Again Des,3
http://dbpedia.org/resource/Roar_(TV_series),Roar (TV series),1
http://dbpedia.org/resource/The_Rerun_Show,The Rerun Show,1
http://dbpedia.org/resource/Sé_lo_que_hicisteis...,Sé lo que hicisteis...,7
http://dbpedia.org/resource/ADbc,ADbc,1
http://dbpedia.org/resource/The_Courtship_of_Eddie's_Father,The Courtship of Eddie's Father,3
http://dbpedia.org/resource/Mork_&_Mindy,Mork & Mindy,4
http://dbpedia.org/resource/Sisterhood_of_Hip_Hop,Sisterhood of Hip Hop,3
http://dbpedia.org/resource/Hawaii_Five-O,Hawaii Five-O,12
http://dbpedia.org/resource/Campus_PD,Campus PD,4
http://dbpedia.org/resource/Heartland_(2007_U.S._TV_series),Heartland (2007 U.S. TV series),1
http://dbpedia.org/resource/The_Life_of_Muhammad,The Life of Muhammad,1
http://dbpedia.org/resource/The_Adventures_of_William_Tell,The Adventures of William Tell,1
http://dbpedia.org/resource/The_Long_Search,The Long Search,1
http://dbpedia.org/resource/Assaulted_Nuts_(TV_series),Assaulted Nuts (TV series),1
http://dbpedia.org/resource/Law_of_the_Land_(TV_series),Law of the Land (TV series),4
http://dbpedia.org/resource/29_Minutes_of_Fame,29 Minutes of Fame,1
http://dbpedia.org/resource/Kohinoor_(TV_series),Kohinoor (TV series),1
http://dbpedia.org/resource/The_Eva_Gabor_Show,The Eva Gabor Show,1
http://dbpedia.org/resource/Land's_End_(TV_series),Land's End (TV series),1
http://dbpedia.org/resource/Periodismo_para_todos,Periodismo para todos,4
http://dbpedia.org/resource/Prehistoric_Park,Prehistoric Park,1
http://dbpedia.org/resource/Knowitalls,Knowitalls,1
http://dbpedia.org/resource/Marker_(TV_series),Marker (TV series),1
http://dbpedia.org/resource/Robocar_Poli,Robocar Poli,4
http://dbpedia.org/resource/Village_Hall_(TV_series),Village Hall (TV series),2
http://dbpedia.org/resource/Lizzie_McGuire,Lizzie McGuire,2
http://dbpedia.org/resource/Sunday_Brunch,Sunday Brunch,5
http://dbpedia.org/resource/The_Fairy_Jobmother,The Fairy Jobmother,1
http://dbpedia.org/resource/India_Calling,India Calling,1
http://dbpedia.org/resource/Clang_Invasion,Clang Invasion,1
http://dbpedia.org/resource/Mundo_Mo'y_Akin,Mundo Mo'y Akin,2
http://dbpedia.org/resource/Playhouse_90,Playhouse 90,4
http://dbpedia.org/resource/Intervention_Canada,Intervention Canada,2
http://dbpedia.org/resource/Skag,Skag,1
