http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_squads,2014 Indonesian Inter Island Cup squads,11
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2013–14,List of Serbian football transfers winter 2013–14,25
http://dbpedia.org/resource/2010–11_West_Ham_United_F.C._season,2010–11 West Ham United F.C. season,33
http://dbpedia.org/resource/2010–11_C.F._Pachuca_season,2010–11 C.F. Pachuca season,22
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,67
http://dbpedia.org/resource/List_of_Club_Universitario_de_Deportes_players,List of Club Universitario de Deportes players,28
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2012,List of Maltese football transfers summer 2012,5
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2008–09,List of Cypriot football transfers winter 2008–09,15
http://dbpedia.org/resource/2006_SK_Brann_season,2006 SK Brann season,18
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,14
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2013,List of Belgian football transfers summer 2013,33
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2013,List of Slovak football transfers summer 2013,28
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_summer_2014,List of Norwegian football transfers summer 2014,4
http://dbpedia.org/resource/List_of_Bosnian_football_transfers_winter_2013–14,List of Bosnian football transfers winter 2013–14,27
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2013–14,List of Belgian football transfers winter 2013–14,45
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,30
http://dbpedia.org/resource/1980_CIS_Men's_Soccer_Championship,1980 CIS Men's Soccer Championship,23
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2013,List of Russian football transfers summer 2013,96
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2013,List of Bulgarian football transfers summer 2013,16
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,Hull City A.F.C. Reserves and Juniors,39
http://dbpedia.org/resource/2007_CIS_Men's_Soccer_Championship,2007 CIS Men's Soccer Championship,4
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2013,List of Turkish football transfers summer 2013,44
http://dbpedia.org/resource/2010–11_Jaguares_de_Chiapas_season,2010–11 Jaguares de Chiapas season,24
http://dbpedia.org/resource/2014–15_Grimsby_Town_F.C._season,2014–15 Grimsby Town F.C. season,23
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2011–12,List of Bulgarian football transfers winter 2011–12,87
http://dbpedia.org/resource/List_of_Bosnian_football_transfers_winter_2013–14,List of Bosnian football transfers winter 2013–14,18
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2012–13,List of Russian football transfers winter 2012–13,10
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2012–13,List of Iranian football transfers winter 2012–13,16
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2010,List of German football transfers summer 2010,14
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2009–10,List of Japanese football transfers winter 2009–10,22
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,30
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2012–13,List of Iranian football transfers winter 2012–13,6
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,List of German football transfers summer 2009,34
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2009,List of Belgian football transfers summer 2009,54
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2009–10,List of Iranian football transfers winter 2009–10,28
http://dbpedia.org/resource/List_of_Macedonian_football_transfers_winter_2014–15,List of Macedonian football transfers winter 2014–15,7
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_squads,2014 Indonesian Inter Island Cup squads,16
http://dbpedia.org/resource/2006_South_Carolina_Gamecocks_men's_Soccer_Team,2006 South Carolina Gamecocks men's Soccer Team,14
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,81
http://dbpedia.org/resource/South_Florida_Bulls_men's_soccer,South Florida Bulls men's soccer,13
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,41
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,27
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,25
http://dbpedia.org/resource/Meelin_GAA,Meelin GAA,11
http://dbpedia.org/resource/2002–03_Manchester_City_F.C._season,2002–03 Manchester City F.C. season,37
http://dbpedia.org/resource/2005_South_Carolina_Gamecocks_men's_soccer_team,2005 South Carolina Gamecocks men's soccer team,7
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,27
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2013–14,List of Hungarian football transfers winter 2013–14,25
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2011–12,List of Cypriot football transfers winter 2011–12,92
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2013,List of Azerbaijan football transfers winter 2013,24
http://dbpedia.org/resource/List_of_North_American_Soccer_League_transfers_in_2014,List of North American Soccer League transfers in 2014,19
http://dbpedia.org/resource/2007_SK_Brann_season,2007 SK Brann season,18
http://dbpedia.org/resource/List_of_Maltese_football_transfers_summer_2008,List of Maltese football transfers summer 2008,13
http://dbpedia.org/resource/Toledo_BM,Toledo BM,1
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,31
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2012–13,List of Latvian football transfers winter 2012–13,63
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2012,List of Latvian football transfers summer 2012,32
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,List of German football transfers summer 2009,25
http://dbpedia.org/resource/List_of_Slovak_football_transfers_summer_2012,List of Slovak football transfers summer 2012,13
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_winter_2012,List of Azerbaijan football transfers winter 2012,31
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,26
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2013,List of Mexican football transfers summer 2013,6
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,59
http://dbpedia.org/resource/2009–10_Göztepe_A.Ş._season,2009–10 Göztepe A.Ş. season,52
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,30
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2012–13,List of Russian football transfers winter 2012–13,21
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2010,List of Iranian football transfers summer 2010,39
http://dbpedia.org/resource/List_of_Japanese_football_transfers_winter_2012–13,List of Japanese football transfers winter 2012–13,33
http://dbpedia.org/resource/2008–09_Paris_Saint-Germain_F.C._(Ladies)_season,2008–09 Paris Saint-Germain F.C. (Ladies) season,24
http://dbpedia.org/resource/2013–14_Maccabi_Tel_Aviv_F.C._season,2013–14 Maccabi Tel Aviv F.C. season,24
http://dbpedia.org/resource/HNK_Hajduk_Split_statistics_and_records,HNK Hajduk Split statistics and records,11
http://dbpedia.org/resource/2008–09_Blackpool_F.C._season,2008–09 Blackpool F.C. season,2
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2013–14,List of Cypriot football transfers winter 2013–14,5
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,FIU Panthers men's soccer,29
http://dbpedia.org/resource/Benadir_SC,Benadir SC,19
http://dbpedia.org/resource/2000–01_Manchester_City_F.C._season,2000–01 Manchester City F.C. season,18
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2010,List of Serbian football transfers summer 2010,85
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2012–13,List of Iranian football transfers winter 2012–13,26
http://dbpedia.org/resource/List_of_North_American_Soccer_League_transfers_in_2014,List of North American Soccer League transfers in 2014,12
http://dbpedia.org/resource/St._Francis_Brooklyn_Terriers_men's_soccer,St. Francis Brooklyn Terriers men's soccer,21
http://dbpedia.org/resource/Cal_Poly_Mustangs_men's_soccer,Cal Poly Mustangs men's soccer,5
http://dbpedia.org/resource/Clemson_Tigers_men's_soccer,Clemson Tigers men's soccer,14
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2010,List of Azerbaijan football transfers summer 2010,24
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,49
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_winter_2012–13,List of Bulgarian football transfers winter 2012–13,74
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2012–13,List of Serbian football transfers winter 2012–13,27
http://dbpedia.org/resource/List_of_Bulgarian_football_transfers_summer_2010,List of Bulgarian football transfers summer 2010,15
http://dbpedia.org/resource/List_of_Iranian_football_transfers_summer_2009,List of Iranian football transfers summer 2009,19
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,34
http://dbpedia.org/resource/2006–07_Plymouth_Argyle_F.C._season,2006–07 Plymouth Argyle F.C. season,6
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,5
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2012,List of Latvian football transfers summer 2012,19
http://dbpedia.org/resource/List_of_Chinese_football_transfers_summer_2013,List of Chinese football transfers summer 2013,12
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,33
http://dbpedia.org/resource/1996–97_UE_Lleida_season,1996–97 UE Lleida season,1
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2012,List of German football transfers summer 2012,11
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2011–12,List of Russian football transfers winter 2011–12,70
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2014,List of Chinese football transfers winter 2014,10
http://dbpedia.org/resource/List_of_Qatari_football_transfers_winter_2011–12,List of Qatari football transfers winter 2011–12,93
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_winter_2008–09,List of Ukrainian football transfers winter 2008–09,1
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2010,List of Russian football transfers summer 2010,47
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2013,List of Belgian football transfers summer 2013,14
http://dbpedia.org/resource/Cal_Poly_Mustangs_men's_soccer,Cal Poly Mustangs men's soccer,18
http://dbpedia.org/resource/2013–14_Viborg_FF_season,2013–14 Viborg FF season,27
http://dbpedia.org/resource/2010–11_West_Ham_United_F.C._season,2010–11 West Ham United F.C. season,15
http://dbpedia.org/resource/List_of_Mexican_football_transfers_winter_2012–13,List of Mexican football transfers winter 2012–13,24
http://dbpedia.org/resource/List_of_Latvian_football_transfers_summer_2012,List of Latvian football transfers summer 2012,7
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2010–11,List of Iranian football transfers winter 2010–11,78
http://dbpedia.org/resource/List_of_Turkish_football_transfers_summer_2010,List of Turkish football transfers summer 2010,80
http://dbpedia.org/resource/List_of_Iranian_football_transfers_winter_2012–13,List of Iranian football transfers winter 2012–13,25
http://dbpedia.org/resource/2007_SK_Brann_season,2007 SK Brann season,13
http://dbpedia.org/resource/UR_La_Louvière_Centre,UR La Louvière Centre,29
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2011–12,List of South Korean football transfers winter 2011–12,38
http://dbpedia.org/resource/List_of_Estonian_football_transfers_winter_2012–13,List of Estonian football transfers winter 2012–13,14
http://dbpedia.org/resource/2006_FIFA_Club_World_Cup_squads,2006 FIFA Club World Cup squads,7
http://dbpedia.org/resource/Delta_Queens_F.C.,Delta Queens F.C.,19
http://dbpedia.org/resource/2006_South_Carolina_Gamecocks_men's_Soccer_Team,2006 South Carolina Gamecocks men's Soccer Team,2
http://dbpedia.org/resource/2008–09_Sydney_FC_W-League_season,2008–09 Sydney FC W-League season,10
http://dbpedia.org/resource/2004–05_Fulham_F.C._season,2004–05 Fulham F.C. season,17
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,19
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2009,List of Ukrainian football transfers summer 2009,15
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,7
http://dbpedia.org/resource/List_of_Serbian_football_transfers_winter_2011–12,List of Serbian football transfers winter 2011–12,24
http://dbpedia.org/resource/2010–11_Club_América_season,2010–11 Club América season,31
http://dbpedia.org/resource/UMBC_Retrievers_men's_soccer,UMBC Retrievers men's soccer,12
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_squads,2014 Indonesian Inter Island Cup squads,6
http://dbpedia.org/resource/List_of_North_American_Soccer_League_transfers_in_2014,List of North American Soccer League transfers in 2014,33
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,2010–11 Querétaro F.C. season,15
http://dbpedia.org/resource/Delta_Queens_F.C.,Delta Queens F.C.,13
http://dbpedia.org/resource/UC_Santa_Barbara_Gauchos_men's_soccer,UC Santa Barbara Gauchos men's soccer,19
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,74
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2013,List of Chinese football transfers winter 2013,14
http://dbpedia.org/resource/Green_Bay_Phoenix_men's_soccer,Green Bay Phoenix men's soccer,9
http://dbpedia.org/resource/List_of_Japanese_football_transfers_summer_2012,List of Japanese football transfers summer 2012,25
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2013,List of German football transfers summer 2013,9
http://dbpedia.org/resource/2013–14_Valenciennes_FC_season,2013–14 Valenciennes FC season,6
http://dbpedia.org/resource/1999–2000_Blackpool_F.C._season,1999–2000 Blackpool F.C. season,36
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,Radford Highlanders women's soccer,11
http://dbpedia.org/resource/List_of_Belgian_football_transfers_summer_2010,List of Belgian football transfers summer 2010,28
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2010–11,List of Russian football transfers winter 2010–11,25
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2010,List of Ukrainian football transfers summer 2010,25
http://dbpedia.org/resource/2012–13_Walsall_F.C._season,2012–13 Walsall F.C. season,16
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_winter_2011–12,List of Cypriot football transfers winter 2011–12,22
http://dbpedia.org/resource/2008–09_Blackpool_F.C._season,2008–09 Blackpool F.C. season,28
http://dbpedia.org/resource/2003–04_Fulham_F.C._season,2003–04 Fulham F.C. season,35
http://dbpedia.org/resource/List_of_Uzbek_football_transfers_2012,List of Uzbek football transfers 2012,21
http://dbpedia.org/resource/2012_FIFA_Club_World_Cup_squads,2012 FIFA Club World Cup squads,28
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2010,List of Mexican football transfers summer 2010,25
http://dbpedia.org/resource/All-time_Saint_Louis_Athletica_roster,All-time Saint Louis Athletica roster,17
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2009,List of Greek football transfers summer 2009,26
http://dbpedia.org/resource/List_of_Cypriot_football_transfers_summer_2009,List of Cypriot football transfers summer 2009,36
http://dbpedia.org/resource/List_of_Chinese_football_transfers_winter_2013,List of Chinese football transfers winter 2013,45
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2012–13,List of Latvian football transfers winter 2012–13,87
http://dbpedia.org/resource/Fortuna_Ålesund,Fortuna Ålesund,13
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,2010–11 Club Universidad Nacional season,7
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2013–14,List of Belgian football transfers winter 2013–14,31
http://dbpedia.org/resource/Tacoma_Tides,Tacoma Tides,8
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2011,List of Serbian football transfers summer 2011,20
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2012,List of German football transfers summer 2012,10
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2011–12,List of Latvian football transfers winter 2011–12,9
http://dbpedia.org/resource/List_of_Serbian_football_transfers_summer_2012,List of Serbian football transfers summer 2012,38
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2008,List of Ukrainian football transfers summer 2008,19
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,62
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2011,List of Russian football transfers summer 2011,60
http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_soccer,Ohio State Buckeyes men's soccer,9
http://dbpedia.org/resource/List_of_Norwegian_football_transfers_winter_2012–13,List of Norwegian football transfers winter 2012–13,6
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2012,List of German football transfers summer 2012,38
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,List of Dutch football transfers winter 2010–11,40
http://dbpedia.org/resource/Maryland_Terrapins_men's_soccer,Maryland Terrapins men's soccer,21
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_winter_2011–12,List of Hungarian football transfers winter 2011–12,39
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,55
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2012–13,List of Latvian football transfers winter 2012–13,29
http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_soccer,Ohio State Buckeyes men's soccer,16
http://dbpedia.org/resource/2014–15_Grimsby_Town_F.C._season,2014–15 Grimsby Town F.C. season,13
http://dbpedia.org/resource/2014_Indonesian_Inter_Island_Cup_qualification_squads,2014 Indonesian Inter Island Cup qualification squads,22
http://dbpedia.org/resource/List_of_Hungarian_football_transfers_summer_2010,List of Hungarian football transfers summer 2010,14
http://dbpedia.org/resource/HNK_Hajduk_Split_statistics_and_records,HNK Hajduk Split statistics and records,10
http://dbpedia.org/resource/Sapura_HC,Sapura HC,2
http://dbpedia.org/resource/2010–11_Jaguares_de_Chiapas_season,2010–11 Jaguares de Chiapas season,6
http://dbpedia.org/resource/List_of_Mexican_football_transfers_summer_2009,List of Mexican football transfers summer 2009,13
http://dbpedia.org/resource/2013–14_UEFA_Youth_League_squads,2013–14 UEFA Youth League squads,16
http://dbpedia.org/resource/List_of_Latvian_football_transfers_winter_2013–14,List of Latvian football transfers winter 2013–14,11
http://dbpedia.org/resource/List_of_Ukrainian_football_transfers_summer_2008,List of Ukrainian football transfers summer 2008,33
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2009,List of Greek football transfers summer 2009,94
http://dbpedia.org/resource/List_of_Belgian_football_transfers_winter_2008–09,List of Belgian football transfers winter 2008–09,23
http://dbpedia.org/resource/2010–11_Puebla_F.C._season,2010–11 Puebla F.C. season,20
http://dbpedia.org/resource/List_of_Russian_football_transfers_summer_2012,List of Russian football transfers summer 2012,93
http://dbpedia.org/resource/St._Francis_Brooklyn_Terriers_men's_soccer,St. Francis Brooklyn Terriers men's soccer,34
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2009–10,List of German football transfers winter 2009–10,31
http://dbpedia.org/resource/List_of_Azerbaijan_football_transfers_summer_2013,List of Azerbaijan football transfers summer 2013,10
http://dbpedia.org/resource/List_of_Russian_football_transfers_winter_2009–10,List of Russian football transfers winter 2009–10,85
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,86
http://dbpedia.org/resource/2010–11_Estudiantes_Tecos_season,2010–11 Estudiantes Tecos season,18
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,Al-Rayan SC Handball Team,7
http://dbpedia.org/resource/List_of_South_Korean_football_transfers_winter_2013–14,List of South Korean football transfers winter 2013–14,7
http://dbpedia.org/resource/Lisbon_Lions,Lisbon Lions,7
http://dbpedia.org/resource/2014–15_UEFA_Youth_League_squads,2014–15 UEFA Youth League squads,77
http://dbpedia.org/resource/1999–2000_Blackpool_F.C._season,1999–2000 Blackpool F.C. season,18
