"http://dbpedia.org/resource/Old_City_Hall_(Davenport,_Iowa)","Old City Hall (Davenport, Iowa)",1814
http://dbpedia.org/resource/Morrill_Hall_(Cornell_University),Morrill Hall (Cornell University),1885
http://dbpedia.org/resource/Frank_H._Stewart_House,Frank H. Stewart House,1901
http://dbpedia.org/resource/Hopwood-Miller_Tavern,Hopwood-Miller Tavern,1771
"http://dbpedia.org/resource/Arlington_Hotel_(Zanesville,_Ohio)","Arlington Hotel (Zanesville, Ohio)",1798
"http://dbpedia.org/resource/Boylan_Heights_(Raleigh,_North_Carolina)","Boylan Heights (Raleigh, North Carolina)",1904
http://dbpedia.org/resource/Augustine_Paper_Mill,Augustine Paper Mill,1890
http://dbpedia.org/resource/East_Bradford_Boarding_School_for_Boys,East Bradford Boarding School for Boys,1722
"http://dbpedia.org/resource/City_Hotel_(Wheatland,_Iowa)","City Hotel (Wheatland, Iowa)",1909
http://dbpedia.org/resource/Douglas_City_Hall,Douglas City Hall,16
http://dbpedia.org/resource/Mohrman-Jack-Evans_House,Mohrman-Jack-Evans House,1801
"http://dbpedia.org/resource/Walnut_Grove_(Cheneyville,_Louisiana)","Walnut Grove (Cheneyville, Louisiana)",1888
"http://dbpedia.org/resource/Trinity_Lutheran_Church_(Elloree,_South_Carolina)","Trinity Lutheran Church (Elloree, South Carolina)",1991
http://dbpedia.org/resource/Stoney_Creek_Independent_Presbyterian_Chapel_of_Prince_William_Parish,Stoney Creek Independent Presbyterian Chapel of Prince William Parish,1853
http://dbpedia.org/resource/Kelly_Ingram_Park,Kelly Ingram Park,1870
http://dbpedia.org/resource/James_Mitchell_Rogers_House,James Mitchell Rogers House,1874
http://dbpedia.org/resource/Cleveland_Mine_Engine_House_Number_3,Cleveland Mine Engine House Number 3,1851
"http://dbpedia.org/resource/Blenheim_(Spring_Mills,_Virginia)","Blenheim (Spring Mills, Virginia)",1846
"http://dbpedia.org/resource/United_States_Post_Office_(Poughkeepsie,_New_York)","United States Post Office (Poughkeepsie, New York)",2032
http://dbpedia.org/resource/Capt._Mark_Stoddard_Farmstead,Capt. Mark Stoddard Farmstead,1762
http://dbpedia.org/resource/Monroe_State_Bank_Building,Monroe State Bank Building,1929
http://dbpedia.org/resource/Watts_Hospital,Watts Hospital,1911
http://dbpedia.org/resource/Henry_F._Barker_House,Henry F. Barker House,1904
http://dbpedia.org/resource/Cobblestone_Farmhouse_at_1027_Stone_Church_Rd.,Cobblestone Farmhouse at 1027 Stone Church Rd.,1888
http://dbpedia.org/resource/Grafton_Downtown_Commercial_Historic_District,Grafton Downtown Commercial Historic District,1918
http://dbpedia.org/resource/Trinity_Evangelical_Church,Trinity Evangelical Church,1878
http://dbpedia.org/resource/Joseph_Young_House,Joseph Young House,1894
http://dbpedia.org/resource/Crocker_Art_Museum,Crocker Art Museum,1852
http://dbpedia.org/resource/Edgar_and_Lucy_Henriques_House,Edgar and Lucy Henriques House,1840
http://dbpedia.org/resource/Lucius_Q._C._Lamar_House,Lucius Q. C. Lamar House,1776
http://dbpedia.org/resource/Barbour_County_Courthouse,Barbour County Courthouse,1938
http://dbpedia.org/resource/Berwick_Armory,Berwick Armory,1990
http://dbpedia.org/resource/Casa_Font-Ubides,Casa Font-Ubides,1975
"http://dbpedia.org/resource/First_Presbyterian_Church_(Ashland,_Kentucky)","First Presbyterian Church (Ashland, Kentucky)",1824
http://dbpedia.org/resource/Bible_Grove_Consolidated_District_No._5_School,Bible Grove Consolidated District No. 5 School,1968
http://dbpedia.org/resource/De_Baca_County_Courthouse,De Baca County Courthouse,1937
"http://dbpedia.org/resource/United_States_Customhouse_(Denver,_Colorado)","United States Customhouse (Denver, Colorado)",1842
http://dbpedia.org/resource/Joseph_Robbins_House,Joseph Robbins House,1732
http://dbpedia.org/resource/Israel_Jenkins_House,Israel Jenkins House,1923
http://dbpedia.org/resource/Chesapeake_and_Potomac_Telephone_Company_Warehouse_and_Repair_Facility,Chesapeake and Potomac Telephone Company Warehouse and Repair Facility,2010
http://dbpedia.org/resource/First_Congregational_Church_and_Meetinghouse,First Congregational Church and Meetinghouse,1867
"http://dbpedia.org/resource/Oak_Hill_(Calvert_City,_Kentucky)","Oak Hill (Calvert City, Kentucky)",1774
http://dbpedia.org/resource/Rock_Rapids_United_Methodist_Church,Rock Rapids United Methodist Church,1816
"http://dbpedia.org/resource/Earle_House_(Canehill,_Arkansas)","Earle House (Canehill, Arkansas)",1799
"http://dbpedia.org/resource/Mill_Island_(Moorefield,_West_Virginia)","Mill Island (Moorefield, West Virginia)",1715
http://dbpedia.org/resource/Unitarian_Church_of_Houlton,Unitarian Church of Houlton,1893
http://dbpedia.org/resource/Lancaster_Trust_Company,Lancaster Trust Company,1882
http://dbpedia.org/resource/Hacienda_Buena_Unión,Hacienda Buena Unión,1852
"http://dbpedia.org/resource/Wisteria_Lodge_(Reading,_Massachusetts)","Wisteria Lodge (Reading, Massachusetts)",1821
http://dbpedia.org/resource/Champion_Hill_Battlefield,Champion Hill Battlefield,1790
http://dbpedia.org/resource/John_and_Margarethe_Kemp_Cabin,John and Margarethe Kemp Cabin,1839
http://dbpedia.org/resource/Awbury_Historic_District,Awbury Historic District,1814
http://dbpedia.org/resource/Fox_Island_School,Fox Island School,1902
"http://dbpedia.org/resource/Bethel_Methodist_Episcopal_Church_(Pleasant_City,_Ohio)","Bethel Methodist Episcopal Church (Pleasant City, Ohio)",1878
http://dbpedia.org/resource/Frenchman's_Mountain_Methodist_Episcopal_Church-South_and_Cemetery,Frenchman's Mountain Methodist Episcopal Church-South and Cemetery,1910
http://dbpedia.org/resource/Simeon_Rockefeller_House,Simeon Rockefeller House,1795
http://dbpedia.org/resource/John_Zeigler_Farm_House,John Zeigler Farm House,1800
http://dbpedia.org/resource/Hippodrome_State_Theatre,Hippodrome State Theatre,1943
http://dbpedia.org/resource/Markham_Cobblestone_Farmhouse_and_Barn_Complex,Markham Cobblestone Farmhouse and Barn Complex,1825
"http://dbpedia.org/resource/Westerly_(Piffard,_New_York)","Westerly (Piffard, New York)",1876
"http://dbpedia.org/resource/The_Manor_(Bishopville,_South_Carolina)","The Manor (Bishopville, South Carolina)",1923
http://dbpedia.org/resource/Poland_Presbyterian_Church_and_Cemetery,Poland Presbyterian Church and Cemetery,1849
"http://dbpedia.org/resource/St._Mary's_Catholic_Church_(Portsmouth,_Ohio)","St. Mary's Catholic Church (Portsmouth, Ohio)",1937
http://dbpedia.org/resource/Thorp_Mill,Thorp Mill,1838
"http://dbpedia.org/resource/St._James_Episcopal_Church_(Milwaukee,_Wisconsin)","St. James Episcopal Church (Milwaukee, Wisconsin)",1884
"http://dbpedia.org/resource/Pecan_Creek_School_(Gillespie_County,_Texas)","Pecan Creek School (Gillespie County, Texas)",1956
http://dbpedia.org/resource/George_F._Clifford_House,George F. Clifford House,1795
http://dbpedia.org/resource/Walter_Cliff_Ranch_District,Walter Cliff Ranch District,1864
http://dbpedia.org/resource/Doncaster_Round_Barn,Doncaster Round Barn,1913
"http://dbpedia.org/resource/Friends_Meetinghouse_(Casco,_Maine)","Friends Meetinghouse (Casco, Maine)",1755
http://dbpedia.org/resource/Eldridge_House,Eldridge House,1911
http://dbpedia.org/resource/Fuller_Houses,Fuller Houses,1903
http://dbpedia.org/resource/All_Faith_Church,All Faith Church,1683
http://dbpedia.org/resource/Weedpatch_Camp,Weedpatch Camp,2015
http://dbpedia.org/resource/Waldschmidt_Hall,Waldschmidt Hall,1799
http://dbpedia.org/resource/Herbert_H._Dow_House,Herbert H. Dow House,1928
http://dbpedia.org/resource/Strickler_Family_Farmhouse,Strickler Family Farmhouse,1664
"http://dbpedia.org/resource/Davenport_House_(Franklin_Township,_Michigan)","Davenport House (Franklin Township, Michigan)",1843
http://dbpedia.org/resource/Aquia_Church,Aquia Church,1792
http://dbpedia.org/resource/Mikveh_Israel_Cemetery,Mikveh Israel Cemetery,1662
http://dbpedia.org/resource/Amanda_Conk_Best_House,Amanda Conk Best House,1827
http://dbpedia.org/resource/Perry_Hall_Mansion,Perry Hall Mansion,1741
http://dbpedia.org/resource/Winslow_Ames_House,Winslow Ames House,1845
http://dbpedia.org/resource/R.H._Farwell_House,R.H. Farwell House,1967
"http://dbpedia.org/resource/Central_Avenue_Historic_District_(Lancaster,_New_York)","Central Avenue Historic District (Lancaster, New York)",1906
"http://dbpedia.org/resource/Lancaster_Block_(Lincoln,_Nebraska)","Lancaster Block (Lincoln, Nebraska)",1932
http://dbpedia.org/resource/Lincoln_Boyhood_National_Memorial,Lincoln Boyhood National Memorial,1765
http://dbpedia.org/resource/Dr._Herbert_S._Nichols_House,Dr. Herbert S. Nichols House,1930
http://dbpedia.org/resource/George_M._Cannon_House,George M. Cannon House,1968
http://dbpedia.org/resource/Fortín_de_San_Gerónimo,Fortín de San Gerónimo,1808
http://dbpedia.org/resource/Couchwood,Couchwood,1995
http://dbpedia.org/resource/Brockerhoff_Mill,Brockerhoff Mill,1913
http://dbpedia.org/resource/Vamp_Building,Vamp Building,1936
http://dbpedia.org/resource/Beckwith_House_Hotel,Beckwith House Hotel,1861
http://dbpedia.org/resource/Joshua_Hempsted_House,Joshua Hempsted House,1743
http://dbpedia.org/resource/St._Paul's_Sunday_School_and_Parish_House,St. Paul's Sunday School and Parish House,1925
http://dbpedia.org/resource/Wick_Building,Wick Building,1998
http://dbpedia.org/resource/Hartwood_Presbyterian_Church,Hartwood Presbyterian Church,1868
http://dbpedia.org/resource/Normandy_Grange,Normandy Grange,1964
http://dbpedia.org/resource/Chalfont_Historic_District,Chalfont Historic District,1912
"http://dbpedia.org/resource/Colonial_Village_(Arlington,_Virginia)","Colonial Village (Arlington, Virginia)",1996
http://dbpedia.org/resource/Samuel_Smith_House_and_Tannery,Samuel Smith House and Tannery,1775
http://dbpedia.org/resource/Monongahela_Cemetery,Monongahela Cemetery,1808
"http://dbpedia.org/resource/St._Peter's_Episcopal_Church_(Oxford,_Mississippi)","St. Peter's Episcopal Church (Oxford, Mississippi)",1852
http://dbpedia.org/resource/Calico_Rock_Methodist_Episcopal_Church,Calico Rock Methodist Episcopal Church,1972
"http://dbpedia.org/resource/St._John's_Presbyterian_Church_(Berkeley,_California)","St. John's Presbyterian Church (Berkeley, California)",1934
http://dbpedia.org/resource/Maria_Lanakila_Catholic_Church,Maria Lanakila Catholic Church,1933
"http://dbpedia.org/resource/St._John_the_Baptist_Catholic_Church_(Johnsburg,_Wisconsin)","St. John the Baptist Catholic Church (Johnsburg, Wisconsin)",1875
http://dbpedia.org/resource/Barrett-Chumney_House,Barrett-Chumney House,1770
"http://dbpedia.org/resource/Bridge_634,_Northern_Central_Railway","Bridge 634, Northern Central Railway",1938
http://dbpedia.org/resource/American_Thread_Building,American Thread Building,1861
http://dbpedia.org/resource/Arlington_Ridge_Park,Arlington Ridge Park,2018
"http://dbpedia.org/resource/Rosemont_Historic_District_(Martinsburg,_West_Virginia)","Rosemont Historic District (Martinsburg, West Virginia)",1961
http://dbpedia.org/resource/Calumet_Fire_Station,Calumet Fire Station,1922
http://dbpedia.org/resource/Phillips-Sprague_Mine,Phillips-Sprague Mine,1870
http://dbpedia.org/resource/Pastures_Historic_District,Pastures Historic District,19
