http://dbpedia.org/resource/Oxford_Dictionary_of_English,Oxford Dictionary of English,1903
http://dbpedia.org/resource/Warrior_Scarlet,Warrior Scarlet,205
http://dbpedia.org/resource/Uprooted_(novel),Uprooted (novel),497
http://dbpedia.org/resource/Passage_to_Pluto,Passage to Pluto,138
http://dbpedia.org/resource/Unfamiliar_Fishes,Unfamiliar Fishes,221
http://dbpedia.org/resource/Saints_(novel),Saints (novel),722
http://dbpedia.org/resource/The_Story_of_a_Great_Schoolmaster,The Story of a Great Schoolmaster,157
http://dbpedia.org/resource/The_Best_Science_Fiction_of_the_Year_8,The Best Science Fiction of the Year 8,387
http://dbpedia.org/resource/Sharpe's_Siege_(novel),Sharpe's Siege (novel),364
http://dbpedia.org/resource/Mystic_River_(novel),Mystic River (novel),467
http://dbpedia.org/resource/Wizardology:_The_Book_of_the_Secrets_of_Merlin,Wizardology: The Book of the Secrets of Merlin,33
http://dbpedia.org/resource/Murder_at_the_Savoy,Murder at the Savoy,213
http://dbpedia.org/resource/A_Game_of_Authors,A Game of Authors,150
"http://dbpedia.org/resource/Trust_Me,_I'm_Lying","Trust Me, I'm Lying",260
http://dbpedia.org/resource/The_Man_Who_Folded_Himself,The Man Who Folded Himself,161
http://dbpedia.org/resource/Facing_the_Future,Facing the Future,146
http://dbpedia.org/resource/The_House_of_Fear,The House of Fear,234
http://dbpedia.org/resource/The_Fallen_Angel_(Silva_novel),The Fallen Angel (Silva novel),378
http://dbpedia.org/resource/The_Name_of_the_Rose,The Name of the Rose,455
http://dbpedia.org/resource/Mucho_Mojo,Mucho Mojo,295
http://dbpedia.org/resource/Keeper_(Appelt_novel),Keeper (Appelt novel),392
http://dbpedia.org/resource/The_Glass_Cell_(novel),The Glass Cell (novel),239
http://dbpedia.org/resource/Scottish_Folk_Tales,Scottish Folk Tales,131
http://dbpedia.org/resource/La_fièvre,La fièvre,234
http://dbpedia.org/resource/Giordano_Bruno_and_the_Hermetic_Tradition,Giordano Bruno and the Hermetic Tradition,485
http://dbpedia.org/resource/Portrait_of_Jennie_(novella),Portrait of Jennie (novella),233
http://dbpedia.org/resource/Lush:_A_Novel,Lush: A Novel,175
http://dbpedia.org/resource/Juggling_(novel),Juggling (novel),274
http://dbpedia.org/resource/The_Copernican_Revolution_(book),The Copernican Revolution (book),297
http://dbpedia.org/resource/Nog_(novel),Nog (novel),144
http://dbpedia.org/resource/Un_roi_sans_divertissement,Un roi sans divertissement,307
http://dbpedia.org/resource/The_Bill_James_Historical_Baseball_Abstract,The Bill James Historical Baseball Abstract,1079
http://dbpedia.org/resource/The_Final_Unfinished_Voyage_of_Jack_Aubrey,The Final Unfinished Voyage of Jack Aubrey,141
http://dbpedia.org/resource/Altered_Carbon,Altered Carbon,431
http://dbpedia.org/resource/Desmond_(novel),Desmond (novel),536
http://dbpedia.org/resource/The_Mighty_Miss_Malone,The Mighty Miss Malone,301
http://dbpedia.org/resource/Stages_on_Life's_Way,Stages on Life's Way,475
http://dbpedia.org/resource/Artificial_Intelligence:_A_Modern_Approach,Artificial Intelligence: A Modern Approach,1303
http://dbpedia.org/resource/The_Coming_of_the_Terraphiles,The Coming of the Terraphiles,364
http://dbpedia.org/resource/The_One_O'Clock_Chop,The One O'Clock Chop,210
http://dbpedia.org/resource/The_Five_Greatest_Warriors,The Five Greatest Warriors,500
http://dbpedia.org/resource/A_Simple_Plan_(novel),A Simple Plan (novel),314
http://dbpedia.org/resource/The_Encyclopedia_of_Science_Fiction,The Encyclopedia of Science Fiction,1492
http://dbpedia.org/resource/Tortoise_Tales,Tortoise Tales,103
http://dbpedia.org/resource/Poseidon's_Gold,Poseidon's Gold,336
http://dbpedia.org/resource/Blind_Man's_Bluff:_The_Untold_Story_of_American_Submarine_Espionage,Blind Man's Bluff: The Untold Story of American Submarine Espionage,344
http://dbpedia.org/resource/Knowledge_and_Human_Interests,Knowledge and Human Interests,367
http://dbpedia.org/resource/The_Syro-Aramaic_Reading_of_the_Koran,The Syro-Aramaic Reading of the Koran,366
"http://dbpedia.org/resource/I,_Lucifer_(Duncan_novel)","I, Lucifer (Duncan novel)",255
http://dbpedia.org/resource/The_Art_of_Avatar,The Art of Avatar,105
http://dbpedia.org/resource/Rage_(Kellerman_novel),Rage (Kellerman novel),360
http://dbpedia.org/resource/Scorpion_Mountain,Scorpion Mountain,466
http://dbpedia.org/resource/War_for_the_Oaks,War for the Oaks,290
http://dbpedia.org/resource/To_Ride_Pegasus,To Ride Pegasus,270
http://dbpedia.org/resource/Dark_Matter_(series),Dark Matter (series),428
http://dbpedia.org/resource/The_Sins_of_the_Father_(Archer_novel),The Sins of the Father (Archer novel),355
http://dbpedia.org/resource/The_Big_Man_(novel),The Big Man (novel),259
http://dbpedia.org/resource/Spell_Compendium,Spell Compendium,324
http://dbpedia.org/resource/The_Witching_Hour_(novel),The Witching Hour (novel),1051
http://dbpedia.org/resource/Bloodchild_(novel),Bloodchild (novel),359
http://dbpedia.org/resource/A_Separate_Creation,A Separate Creation,352
http://dbpedia.org/resource/Russian_Roulette_(novel),Russian Roulette (novel),351
http://dbpedia.org/resource/Great_Sky_River_(novel),Great Sky River (novel),285
http://dbpedia.org/resource/Cold_Fire_(Pierce_novel),Cold Fire (Pierce novel),401
http://dbpedia.org/resource/The_Redbreast,The Redbreast,485
http://dbpedia.org/resource/Grandfather_Stories,Grandfather Stories,286
http://dbpedia.org/resource/De_puinhopen_van_acht_jaar_Paars,De puinhopen van acht jaar Paars,168
http://dbpedia.org/resource/The_English_Teacher,The English Teacher,184
"http://dbpedia.org/resource/Bill_Bergson,_Master_Detective_(novel)","Bill Bergson, Master Detective (novel)",222
http://dbpedia.org/resource/The_Titan's_Curse,The Titan's Curse,293
"http://dbpedia.org/resource/Old_Europe,_New_Europe,_Core_Europe","Old Europe, New Europe, Core Europe",200
http://dbpedia.org/resource/Stay_Hungry_Stay_Foolish,Stay Hungry Stay Foolish,409
http://dbpedia.org/resource/The_Demon's_Lexicon,The Demon's Lexicon,327
http://dbpedia.org/resource/Betrayal_(book),Betrayal (book),329
http://dbpedia.org/resource/Principles_of_genetics,Principles of genetics,673
http://dbpedia.org/resource/The_Sword_in_the_Stone_(novel),The Sword in the Stone (novel),293
http://dbpedia.org/resource/Ender_in_Exile,Ender in Exile,479
http://dbpedia.org/resource/Chomp_(novel),Chomp (novel),259
http://dbpedia.org/resource/The_Armourer's_House,The Armourer's House,250
http://dbpedia.org/resource/Forging_the_Sword,Forging the Sword,531
http://dbpedia.org/resource/The_Novice,The Novice,549
http://dbpedia.org/resource/Expressive_Processing,Expressive Processing,449
http://dbpedia.org/resource/The_Strain,The Strain,355
http://dbpedia.org/resource/Extraordinary_Canadians:_Marshall_McLuhan,Extraordinary Canadians: Marshall McLuhan,240
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Nightmare_Machine,Galaxy of Fear: The Nightmare Machine,132
http://dbpedia.org/resource/Fox_at_the_Front,Fox at the Front,707
http://dbpedia.org/resource/Pole_to_Pole:_The_Photographs,Pole to Pole: The Photographs,179
http://dbpedia.org/resource/Midnight_Whispers,Midnight Whispers,413
http://dbpedia.org/resource/The_Bewitched,The Bewitched,365
http://dbpedia.org/resource/So_Long_Been_Dreaming,So Long Been Dreaming,274
http://dbpedia.org/resource/The_Psychology_of_The_Simpsons,The Psychology of The Simpsons,238
http://dbpedia.org/resource/Glitz_(novel),Glitz (novel),222
http://dbpedia.org/resource/The_Runaway_Jury,The Runaway Jury,411
http://dbpedia.org/resource/Strange_Tales_(anthology),Strange Tales (anthology),320
http://dbpedia.org/resource/The_Ersatz_Elevator,The Ersatz Elevator,222
http://dbpedia.org/resource/The_Big_Six,The Big Six,375
http://dbpedia.org/resource/Click_(novel),Click (novel),220
http://dbpedia.org/resource/Seven_Gothic_Tales,Seven Gothic Tales,393
http://dbpedia.org/resource/Fat_Kid_Rules_the_World,Fat Kid Rules the World,256
http://dbpedia.org/resource/Warhost_of_Vastmark,Warhost of Vastmark,341
http://dbpedia.org/resource/Darkfever,Darkfever,267
http://dbpedia.org/resource/Nietzsche_and_Philosophy,Nietzsche and Philosophy,229
http://dbpedia.org/resource/Strangers_(Koontz_novel),Strangers (Koontz novel),503
http://dbpedia.org/resource/The_Second_Summer_of_the_Sisterhood,The Second Summer of the Sisterhood,443
http://dbpedia.org/resource/Danny_Dunn_and_the_Automatic_House,Danny Dunn and the Automatic House,150
http://dbpedia.org/resource/The_Looming_Tower,The Looming Tower,426
http://dbpedia.org/resource/Flush!:_The_Scoop_on_Poop_Throughout_the_Ages,Flush!: The Scoop on Poop Throughout the Ages,36
