"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",84207694.35925199
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec","Lac-des-Plages, Quebec",161505531.86730573
"http://dbpedia.org/resource/Eureka,_Missouri","Eureka, Missouri",28124467.311999887
"http://dbpedia.org/resource/Saint-Paul-d'Abbotsford,_Quebec","Saint-Paul-d'Abbotsford, Quebec",68723976.48582093
"http://dbpedia.org/resource/La_Visitation-de-Yamaska,_Quebec","La Visitation-de-Yamaska, Quebec",42207310.67049064
"http://dbpedia.org/resource/Power,_Montana","Power, Montana",4290252.631608468
"http://dbpedia.org/resource/Blue_Springs,_Mississippi","Blue Springs, Mississippi",2795441.6462056176
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico","Cupey, San Juan, Puerto Rico",22108635.538874466
"http://dbpedia.org/resource/Baldwin_Harbor,_New_York","Baldwin Harbor, New York",3261928.266612803
http://dbpedia.org/resource/Mountbatten_76A,Mountbatten 76A,87609055.5935652
"http://dbpedia.org/resource/Byrnes_Mill,_Missouri","Byrnes Mill, Missouri",14855254.0174841
"http://dbpedia.org/resource/Benton,_Arkansas","Benton, Arkansas",44079264.02477225
"http://dbpedia.org/resource/Peel_Parish,_New_Brunswick","Peel Parish, New Brunswick",119798211.14101398
"http://dbpedia.org/resource/Ashburn,_Georgia","Ashburn, Georgia",11304050.95950556
"http://dbpedia.org/resource/Bedford_Park,_Illinois","Bedford Park, Illinois",14622227.400397751
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",127146191.33729598
"http://dbpedia.org/resource/Americus,_Georgia","Americus, Georgia",24718501.36158852
"http://dbpedia.org/resource/Washington_Township,_Tippecanoe_County,_Indiana","Washington Township, Tippecanoe County, Indiana",72940612.9049321
"http://dbpedia.org/resource/Athol,_Idaho","Athol, Idaho",2339594.7161078113
"http://dbpedia.org/resource/Calhoun,_Kentucky","Calhoun, Kentucky",1693949.2598612397
"http://dbpedia.org/resource/Boothbay,_Maine","Boothbay, Maine",65193827.86429497
"http://dbpedia.org/resource/Beaver_City,_Nebraska","Beaver City, Nebraska",2572314.718399403
"http://dbpedia.org/resource/Candler-McAfee,_Georgia","Candler-McAfee, Georgia",20431777.247453827
"http://dbpedia.org/resource/Asheboro,_North_Carolina","Asheboro, North Carolina",44176986.06434695
"http://dbpedia.org/resource/Beaver_Dam,_Kentucky","Beaver Dam, Kentucky",6187092.590747347
"http://dbpedia.org/resource/Saint-Prosper,_Chaudière-Appalaches,_Quebec","Saint-Prosper, Chaudière-Appalaches, Quebec",145927527.8260707
"http://dbpedia.org/resource/Ashville,_Pennsylvania","Ashville, Pennsylvania",484099.161281848
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",91285009.42639242
"http://dbpedia.org/resource/Pomfret,_Maryland","Pomfret, Maryland",7936766.91102088
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",103774837.13896735
"http://dbpedia.org/resource/Boston,_Indiana","Boston, Indiana",605340.3863832575
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",93935258.93811779
"http://dbpedia.org/resource/Alton,_Iowa","Alton, Iowa",4398850.790520762
"http://dbpedia.org/resource/Butte_Valley,_California","Butte Valley, California",43032267.69390539
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",442446.85223963886
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico","Agua Fria, New Mexico",5757917.884951465
"http://dbpedia.org/resource/Mimbres,_New_Mexico","Mimbres, New Mexico",10948040.665913502
"http://dbpedia.org/resource/Sutherlin,_Oregon","Sutherlin, Oregon",17783981.402297933
"http://dbpedia.org/resource/Grand_Rapids_Township,_LaSalle_County,_Illinois","Grand Rapids Township, LaSalle County, Illinois",100269907.22840182
"http://dbpedia.org/resource/Shell_Knob_Township,_Barry_County,_Missouri","Shell Knob Township, Barry County, Missouri",93451676.36151984
"http://dbpedia.org/resource/Beverly,_Ohio","Beverly, Ohio",1706062.2920439118
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota","Butler Township, Otter Tail County, Minnesota",83408535.77199633
"http://dbpedia.org/resource/Beavercreek,_Ohio","Beavercreek, Ohio",62744742.331230946
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",327704.0484049325
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",814628.4076553155
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota","Acton Township, Walsh County, North Dakota",104016390.8682757
"http://dbpedia.org/resource/Azure,_Montana","Azure, Montana",12922150.755283441
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",94644042.58159232
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",1351664.9945963765
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana","Jackson Township, Jay County, Indiana",94020655.51466085
"http://dbpedia.org/resource/Perry_Township,_Noble_County,_Indiana","Perry Township, Noble County, Indiana",100343031.3122152
"http://dbpedia.org/resource/Lupton,_Arizona","Lupton, Arizona",773731.9726972044
"http://dbpedia.org/resource/Bridgeton,_New_Jersey","Bridgeton, New Jersey",17556877.178749967
"http://dbpedia.org/resource/Carbonville,_Utah","Carbonville, Utah",12448714.875784416
"http://dbpedia.org/resource/Bee,_Nebraska","Bee, Nebraska",577535.4735321688
"http://dbpedia.org/resource/Ashley_Heights,_North_Carolina","Ashley Heights, North Carolina",6479899.85854931
"http://dbpedia.org/resource/Tête-à-la-Baleine,_Quebec","Tête-à-la-Baleine, Quebec",10075503.879321355
"http://dbpedia.org/resource/Patton_Village,_California","Patton Village, California",8603718.44308983
"http://dbpedia.org/resource/Battle_Creek,_Nebraska","Battle Creek, Nebraska",1879437.1355849898
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",27376576.363260973
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana","Greensfork Township, Randolph County, Indiana",107666838.3774581
"http://dbpedia.org/resource/Parklawn,_California","Parklawn, California",488582.70993010886
"http://dbpedia.org/resource/Byram_Center,_New_Jersey","Byram Center, New Jersey",3274512.229394218
"http://dbpedia.org/resource/Batavia,_Iowa","Batavia, Iowa",1617223.4671699293
"http://dbpedia.org/resource/Ariton,_Alabama","Ariton, Alabama",14400695.869063826
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",76993852.25827175
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa","Jefferson Township, Buchanan County, Iowa",87944222.1119816
"http://dbpedia.org/resource/Belvidere,_New_Jersey","Belvidere, New Jersey",3607403.9528389596
"http://dbpedia.org/resource/Burlington_Junction,_Missouri","Burlington Junction, Missouri",3025564.8599408423
"http://dbpedia.org/resource/Arlington,_New_York","Arlington, New York",1848519.176724293
"http://dbpedia.org/resource/Alamo,_New_Mexico","Alamo, New Mexico",108223917.77463247
"http://dbpedia.org/resource/Bernice,_Oklahoma","Bernice, Oklahoma",2513549.5245630555
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",15759266.917461732
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",39134046.70053902
"http://dbpedia.org/resource/Robertsville,_New_Jersey","Robertsville, New Jersey",16089937.892816955
"http://dbpedia.org/resource/Carlisle,_Indiana","Carlisle, Indiana",1157348.6311694197
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa","Jackson Township, Butler County, Iowa",100225353.70842364
"http://dbpedia.org/resource/Beaver,_Oregon","Beaver, Oregon",935353.1353646149
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota","Bigelow Township, Nobles County, Minnesota",100210494.67142294
"http://dbpedia.org/resource/Manele,_Hawaii","Manele, Hawaii",5490545.147564298
"http://dbpedia.org/resource/Moonbeam,_Ontario","Moonbeam, Ontario",236630257.2472803
"http://dbpedia.org/resource/Birdsall,_New_York","Birdsall, New York",80452136.69035472
"http://dbpedia.org/resource/Baldwin_Township,_Delta_County,_Michigan","Baldwin Township, Delta County, Michigan",213679517.42093426
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas","Lyon Township, Cherokee County, Kansas",122169823.45627323
"http://dbpedia.org/resource/Billings,_Montana","Billings, Montana",96767230.3349226
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska","Oneida Township, Kearney County, Nebraska",81091184.271936
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",259207670.34467968
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",461886937.8642841
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",4770566.942079265
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana","Jefferson Township, Miami County, Indiana",75215854.78564067
"http://dbpedia.org/resource/Brooklawn,_New_Jersey","Brooklawn, New Jersey",1224805.5134005116
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec","Saint-André-du-Lac-Saint-Jean, Quebec",151041760.2850746
"http://dbpedia.org/resource/Bridge_City,_Texas","Bridge City, Texas",13726616.909363754
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",39596886.6622152
"http://dbpedia.org/resource/Bridgetown,_Nova_Scotia","Bridgetown, Nova Scotia",4026455.481934414
"http://dbpedia.org/resource/Santa_Margarita,_California","Santa Margarita, California",1489994.2053639153
"http://dbpedia.org/resource/Brookfield_Township,_Renville_County,_Minnesota","Brookfield Township, Renville County, Minnesota",103756118.719937
"http://dbpedia.org/resource/Hickory_Grove_Township,_Scott_County,_Iowa","Hickory Grove Township, Scott County, Iowa",94923088.54177481
"http://dbpedia.org/resource/Alum_Rock,_California","Alum Rock, California",2779456.4642146025
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",10863697.51305449
"http://dbpedia.org/resource/Knox_Township,_Clarke_County,_Iowa","Knox Township, Clarke County, Iowa",85420573.38334784
"http://dbpedia.org/resource/Ashland,_Montana","Ashland, Montana",22445323.480794754
"http://dbpedia.org/resource/Hatfield,_Wisconsin","Hatfield, Wisconsin",3659131.1693159468
"http://dbpedia.org/resource/Saint-Flavien,_Quebec","Saint-Flavien, Quebec",74745245.34152521
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",7571884.710816286
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas","Ford Township, Ford County, Kansas",238441389.86427918
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",96729120.85197374
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",92117525.18627164
"http://dbpedia.org/resource/Juan_Díaz,_Coclé","Juan Díaz, Coclé",94528769.61699143
"http://dbpedia.org/resource/Hardwick,_California","Hardwick, California",312044.97107459465
"http://dbpedia.org/resource/Brewster,_Kansas","Brewster, Kansas",687351.797587848
"http://dbpedia.org/resource/Vina,_California","Vina, California",3623800.469231696
"http://dbpedia.org/resource/Desert_Edge,_California","Desert Edge, California",5955754.597810989
"http://dbpedia.org/resource/Ash_Flat,_Arkansas","Ash Flat, Arkansas",13868266.421537073
"http://dbpedia.org/resource/Rudd_Township,_Floyd_County,_Iowa","Rudd Township, Floyd County, Iowa",89569365.88139427
"http://dbpedia.org/resource/Boy_River_Township,_Cass_County,_Minnesota","Boy River Township, Cass County, Minnesota",81938831.30213632
"http://dbpedia.org/resource/Beaver_Bay,_Minnesota","Beaver Bay, Minnesota",1614538.5622376185
"http://dbpedia.org/resource/Bellevue,_Kentucky","Bellevue, Kentucky",2058280.643364061
"http://dbpedia.org/resource/Big_Point,_Mississippi","Big Point, Mississippi",274401.8314000187
http://dbpedia.org/resource/Herrera_(corregimiento),Herrera (corregimiento),75021119.25385915
"http://dbpedia.org/resource/Andover,_Kansas","Andover, Kansas",22741375.297309346
"http://dbpedia.org/resource/Cainsville,_Missouri","Cainsville, Missouri",3576925.4881575247
"http://dbpedia.org/resource/Arlington,_Nebraska","Arlington, Nebraska",1718923.0651902761
"http://dbpedia.org/resource/Stampers_Creek_Township,_Orange_County,_Indiana","Stampers Creek Township, Orange County, Indiana",72817365.96172161
"http://dbpedia.org/resource/Au_Train_Township,_Michigan","Au Train Township, Michigan",318775018.27383137
"http://dbpedia.org/resource/Deschaillons-sur-Saint-Laurent,_Quebec","Deschaillons-sur-Saint-Laurent, Quebec",32413734.701922398
"http://dbpedia.org/resource/Sutherlin,_Oregon","Sutherlin, Oregon",16653356.736890018
http://dbpedia.org/resource/Durham-Sud,Durham-Sud,79713660.9051475
"http://dbpedia.org/resource/Saranap,_California","Saranap, California",2963070.6461498314
"http://dbpedia.org/resource/Carmet,_California","Carmet, California",706902.5272574922
"http://dbpedia.org/resource/Berwyn,_Nebraska","Berwyn, Nebraska",596950.563207864
"http://dbpedia.org/resource/Andover,_New_Hampshire","Andover, New Hampshire",94478922.37910827
"http://dbpedia.org/resource/Walsh_Precinct,_Randolph_County,_Illinois","Walsh Precinct, Randolph County, Illinois",75393414.80260824
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio","Rich Hill Township, Muskingum County, Ohio",87960584.05447444
"http://dbpedia.org/resource/Burlington,_Colorado","Burlington, Colorado",4859979.051404925
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",81098432.6927446
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",88411341.3411927
http://dbpedia.org/resource/Salluit,Salluit,13432109.685079692
"http://dbpedia.org/resource/Piña,_Colón","Piña, Colón",27666317.324729588
"http://dbpedia.org/resource/Carmody_Hills-Pepper_Mill_Village,_Maryland","Carmody Hills-Pepper Mill Village, Maryland",1629820.323192265
"http://dbpedia.org/resource/Alpine,_California","Alpine, California",65670723.12376171
"http://dbpedia.org/resource/Nevada,_Iowa","Nevada, Iowa",11197011.438804751
"http://dbpedia.org/resource/Bethany,_Connecticut","Bethany, Connecticut",47541743.082385585
"http://dbpedia.org/resource/Blue_Springs,_Nebraska","Blue Springs, Nebraska",2075644.8517956357
"http://dbpedia.org/resource/Billerica,_Massachusetts","Billerica, Massachusetts",69485677.14082554
"http://dbpedia.org/resource/Carlisle,_New_York","Carlisle, New York",100412897.66723248
"http://dbpedia.org/resource/Carrollton_Township,_Michigan","Carrollton Township, Michigan",7956781.317341003
"http://dbpedia.org/resource/Parklawn,_California","Parklawn, California",467518.47175229766
"http://dbpedia.org/resource/Belhaven,_North_Carolina","Belhaven, North Carolina",4185062.7075670264
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana","Barkley Township, Jasper County, Indiana",145371757.8800295
"http://dbpedia.org/resource/Carroll,_New_York","Carroll, New York",88782713.97121722
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa","Jackson Township, Benton County, Iowa",103487523.49103124
"http://dbpedia.org/resource/Bethany_Township,_Michigan","Bethany Township, Michigan",83384808.47052027
"http://dbpedia.org/resource/Byers,_Colorado","Byers, Colorado",9438877.01206343
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",69489464.7870526
"http://dbpedia.org/resource/Lac-Douaire,_Quebec","Lac-Douaire, Quebec",1927212210.993388
"http://dbpedia.org/resource/Beech_Grove,_Indiana","Beech Grove, Indiana",12944306.820808414
"http://dbpedia.org/resource/Ansonia,_Ohio","Ansonia, Ohio",2223112.428009384
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",190293769.60239244
"http://dbpedia.org/resource/Arco,_Minnesota","Arco, Minnesota",1692769.285695125
"http://dbpedia.org/resource/Berlin,_New_Hampshire","Berlin, New Hampshire",177262607.5462627
"http://dbpedia.org/resource/Ashton-Sandy_Spring,_Maryland","Ashton-Sandy Spring, Maryland",20215408.376626156
"http://dbpedia.org/resource/Bigfork,_Montana","Bigfork, Montana",84408375.83806613
"http://dbpedia.org/resource/Boca_Del_Mar,_Florida","Boca Del Mar, Florida",11641837.204784578
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas","Elk Township, Cloud County, Kansas",75228504.02084765
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota","Ash Lake Township, Lincoln County, Minnesota",92392763.34633401
"http://dbpedia.org/resource/Ashland,_Ohio","Ashland, Ohio",28413484.09185497
"http://dbpedia.org/resource/Butte,_Nebraska","Butte, Nebraska",1093150.3417244502
"http://dbpedia.org/resource/Aitkin,_Minnesota","Aitkin, Minnesota",6010364.101185971
"http://dbpedia.org/resource/Branford,_Florida","Branford, Florida",1986889.904833208
"http://dbpedia.org/resource/Bradley,_Maine","Bradley, Maine",115158006.90168434
"http://dbpedia.org/resource/Cherry_Creek_Township,_Buffalo_County,_Nebraska","Cherry Creek Township, Buffalo County, Nebraska",103612227.1100497
"http://dbpedia.org/resource/Alburnett,_Iowa","Alburnett, Iowa",1922927.398979989
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",3161844.7992058215
http://dbpedia.org/resource/Saint-Lin–Laurentides,Saint-Lin–Laurentides,128148537.99208869
"http://dbpedia.org/resource/Alvarado,_Minnesota","Alvarado, Minnesota",563032.9923398851
"http://dbpedia.org/resource/Calcium,_New_York","Calcium, New York",12342813.413923565
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",89337827.30455525
"http://dbpedia.org/resource/Alderson,_Oklahoma","Alderson, Oklahoma",1505153.5517295888
http://dbpedia.org/resource/Rural_Municipality_of_Willner_No._253,Rural Municipality of Willner No. 253,932595422.3371885
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",25952015.285160176
"http://dbpedia.org/resource/Carlsbad,_New_Mexico","Carlsbad, New Mexico",63826369.917708114
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",28485967.255029775
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa","Audubon Township, Audubon County, Iowa",110279502.7997267
http://dbpedia.org/resource/Sumbe,Sumbe,4219908286.029827
"http://dbpedia.org/resource/Carlton,_Georgia","Carlton, Georgia",2818356.276079544
"http://dbpedia.org/resource/Artesia,_Mississippi","Artesia, Mississippi",1863767.2387896716
"http://dbpedia.org/resource/Hinchinbrooke,_Quebec","Hinchinbrooke, Quebec",127979711.8627099
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",791498.3523928977
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri","Mingo Township, Bates County, Missouri",62065179.821834214
"http://dbpedia.org/resource/Albany,_Georgia","Albany, Georgia",165833215.65241826
"http://dbpedia.org/resource/Bodega_Bay,_California","Bodega Bay, California",20290226.213422503
"http://dbpedia.org/resource/Cascade_Township,_Dubuque_County,_Iowa","Cascade Township, Dubuque County, Iowa",81319464.45574427
"http://dbpedia.org/resource/Point_Township,_Posey_County,_Indiana","Point Township, Posey County, Indiana",135749405.85497186
"http://dbpedia.org/resource/Austin,_Indiana","Austin, Indiana",7599847.091469577
"http://dbpedia.org/resource/Lac-Casault,_Quebec","Lac-Casault, Quebec",1565182613.4040194
"http://dbpedia.org/resource/Bloomington,_Minnesota","Bloomington, Minnesota",81220101.18644594
"http://dbpedia.org/resource/Au_Sable,_New_York","Au Sable, New York",95139883.20873936
http://dbpedia.org/resource/Lambton_Shores,Lambton Shores,371259561.2072557
"http://dbpedia.org/resource/Auburn,_Georgia","Auburn, Georgia",14508060.286642063
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",1638447.101868042
"http://dbpedia.org/resource/La_Vina,_California","La Vina, California",240506.271349843
"http://dbpedia.org/resource/Glenbrook,_Nevada","Glenbrook, Nevada",8725907.495707205
http://dbpedia.org/resource/Nuevo_Chagres,Nuevo Chagres,5863117.999212546
"http://dbpedia.org/resource/Laurier-Station,_Quebec","Laurier-Station, Quebec",13724437.018221425
"http://dbpedia.org/resource/La_Patrie,_Quebec","La Patrie, Quebec",181378571.64651874
"http://dbpedia.org/resource/Alford,_Florida","Alford, Florida",3424572.856125012
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana","Northeast Township, Orange County, Indiana",64365799.626779824
"http://dbpedia.org/resource/Benkelman,_Nebraska","Benkelman, Nebraska",1831548.7523994248
"http://dbpedia.org/resource/Wadena,_Saskatchewan","Wadena, Saskatchewan",3030690.99317666
"http://dbpedia.org/resource/Columbus,_Indiana","Columbus, Indiana",73427582.45828253
"http://dbpedia.org/resource/Boulder_Creek,_California","Boulder Creek, California",20923338.319045354
"http://dbpedia.org/resource/Benham,_Kentucky","Benham, Kentucky",858267.757490212
"http://dbpedia.org/resource/Ash_Fork,_Arizona","Ash Fork, Arizona",6127271.786803249
"http://dbpedia.org/resource/Willow_Island,_Nebraska","Willow Island, Nebraska",8356882.250509122
"http://dbpedia.org/resource/Canfield,_Ohio","Canfield, Ohio",13156122.782716861
"http://dbpedia.org/resource/New_Blaine,_Arkansas","New Blaine, Arkansas",3699138.6141929915
"http://dbpedia.org/resource/Fuller_Acres,_California","Fuller Acres, California",1827493.2062580965
"http://dbpedia.org/resource/Sandia_Park,_New_Mexico","Sandia Park, New Mexico",1605695.881667409
"http://dbpedia.org/resource/Blackman_Charter_Township,_Michigan","Blackman Charter Township, Michigan",85669558.1112309
"http://dbpedia.org/resource/Blackburn,_Oklahoma","Blackburn, Oklahoma",867901.1472021163
"http://dbpedia.org/resource/Langlois,_Oregon","Langlois, Oregon",3413766.254301492
"http://dbpedia.org/resource/Arlington,_Ohio","Arlington, Ohio",2116479.2437622473
"http://dbpedia.org/resource/Breitung_Township,_St._Louis_County,_Minnesota","Breitung Township, St. Louis County, Minnesota",51005174.55864052
"http://dbpedia.org/resource/Fort_Collins,_Colorado","Fort Collins, Colorado",110300762.10779104
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana","Washington Township, Warren County, Indiana",44860249.75295115
"http://dbpedia.org/resource/Ainaloa,_Hawaii","Ainaloa, Hawaii",5208303.690654977
"http://dbpedia.org/resource/Beaver,_Oklahoma","Beaver, Oklahoma",3017874.4626486376
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",77442870.72905341
"http://dbpedia.org/resource/Augusta,_New_York","Augusta, New York",82053061.86371243
"http://dbpedia.org/resource/Charlestown_Township,_Clark_County,_Indiana","Charlestown Township, Clark County, Indiana",143594803.7988464
"http://dbpedia.org/resource/Big_Arm,_Montana","Big Arm, Montana",13133003.323156107
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",80297742.15999234
"http://dbpedia.org/resource/Birch_Tree,_Missouri","Birch Tree, Missouri",3897559.0036372994
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",30476168.02489219
"http://dbpedia.org/resource/Menifee,_California","Menifee, California",117671995.22080031
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",81550080.54319808
"http://dbpedia.org/resource/Detmold,_Maryland","Detmold, Maryland",412300.15084812616
http://dbpedia.org/resource/Zunheboto_district,Zunheboto district,1223766902.0281625
"http://dbpedia.org/resource/Amherst_Township,_Cherokee_County,_Iowa","Amherst Township, Cherokee County, Iowa",105921155.189087
"http://dbpedia.org/resource/Ainsworth,_Iowa","Ainsworth, Iowa",1121382.1062460488
http://dbpedia.org/resource/Stirling-Rawdon,Stirling-Rawdon,286148098.318197
"http://dbpedia.org/resource/Caney,_Oklahoma","Caney, Oklahoma",2212943.8368886076
"http://dbpedia.org/resource/Alamogordo,_New_Mexico","Alamogordo, New Mexico",48566651.18229042
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana","Beech Creek Township, Greene County, Indiana",117862446.22774023
"http://dbpedia.org/resource/Aurora,_Iowa","Aurora, Iowa",1400787.5758379654
"http://dbpedia.org/resource/Jackson_Township,_Harrison_County,_Indiana","Jackson Township, Harrison County, Indiana",96420538.49473703
"http://dbpedia.org/resource/Beaumont,_Mississippi","Beaumont, Mississippi",8285959.275354361
"http://dbpedia.org/resource/Bloomfield,_New_Mexico","Bloomfield, New Mexico",11649192.65087031
"http://dbpedia.org/resource/Boone,_Colorado","Boone, Colorado",885932.9475467887
"http://dbpedia.org/resource/Blue_Lake,_California","Blue Lake, California",1619655.7218671418
"http://dbpedia.org/resource/Arlington_Township,_Michigan","Arlington Township, Michigan",101744756.52854721
"http://dbpedia.org/resource/Bear_Grass,_North_Carolina","Bear Grass, North Carolina",656241.4487087693
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",147723510.1280842
"http://dbpedia.org/resource/McClellan_Township,_Newton_County,_Indiana","McClellan Township, Newton County, Indiana",95492463.75257449
"http://dbpedia.org/resource/Arna_Township,_Pine_County,_Minnesota","Arna Township, Pine County, Minnesota",109583758.72386691
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",347763.4579849438
"http://dbpedia.org/resource/Agra,_Oklahoma","Agra, Oklahoma",871212.6356063216
"http://dbpedia.org/resource/Beaverdam,_Ohio","Beaverdam, Ohio",1792950.747139516
"http://dbpedia.org/resource/Almedia,_Pennsylvania","Almedia, Pennsylvania",1365104.4403673012
"http://dbpedia.org/resource/Independence,_Utah","Independence, Utah",86898535.54676902
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska","Cedar Township, Antelope County, Nebraska",104055502.02151473
"http://dbpedia.org/resource/Adair_Village,_Oregon","Adair Village, Oregon",625586.273778203
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana","Nineveh Township, Johnson County, Indiana",101955240.56186524
"http://dbpedia.org/resource/C-Road,_California","C-Road, California",6670536.621592105
"http://dbpedia.org/resource/Carbon_Hill,_Alabama","Carbon Hill, Alabama",13331299.724688083
"http://dbpedia.org/resource/Buena_Vista,_Michigan","Buena Vista, Michigan",12998982.422248513
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan","Baldwin Township, Iosco County, Michigan",75608142.41368452
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",87696204.40655601
"http://dbpedia.org/resource/Bay_Harbor_Islands,_Florida","Bay Harbor Islands, Florida",1131466.911403765
"http://dbpedia.org/resource/Brunswick,_North_Carolina","Brunswick, North Carolina",1122864.8043503533
"http://dbpedia.org/resource/Alexander_Township,_Athens_County,_Ohio","Alexander Township, Athens County, Ohio",105878712.54236782
"http://dbpedia.org/resource/Dutch_Flat,_California","Dutch Flat, California",1328652.6708842078
http://dbpedia.org/resource/Río_Campo,Río Campo,3848599091.34692
"http://dbpedia.org/resource/Arapahoe,_Nebraska","Arapahoe, Nebraska",2280918.2233791896
"http://dbpedia.org/resource/Allamuchy-Panther_Valley,_New_Jersey","Allamuchy-Panther Valley, New Jersey",13294370.53093044
"http://dbpedia.org/resource/Blue_River,_Colorado","Blue River, Colorado",5210653.105050751
