"http://dbpedia.org/resource/Memories,_Dreams,_Reflections","Memories, Dreams, Reflections",509
http://dbpedia.org/resource/The_Midwich_Cuckoos,The Midwich Cuckoos,251
http://dbpedia.org/resource/Article_5_(novel),Article 5 (novel),386
http://dbpedia.org/resource/Wolfbane_(novel),Wolfbane (novel),155
http://dbpedia.org/resource/Message_in_a_Bottle_(novel),Message in a Bottle (novel),363
http://dbpedia.org/resource/The_Mystery_of_Dr._Fu-Manchu,The Mystery of Dr. Fu-Manchu,338
http://dbpedia.org/resource/The_Road,The Road,330
http://dbpedia.org/resource/Greyhawk_Adventures,Greyhawk Adventures,143
http://dbpedia.org/resource/Star_Trek_(novel),Star Trek (novel),319
http://dbpedia.org/resource/Joy_in_the_Morning_(Smith_novel),Joy in the Morning (Smith novel),246
http://dbpedia.org/resource/Headlong_(Ings_novel),Headlong (Ings novel),331
http://dbpedia.org/resource/Havana_Heat,Havana Heat,282
http://dbpedia.org/resource/Sorcerer's_Son,Sorcerer's Son,346
http://dbpedia.org/resource/Pincher_Martin,Pincher Martin,204
http://dbpedia.org/resource/A_Critique_of_Pure_Tolerance,A Critique of Pure Tolerance,123
http://dbpedia.org/resource/The_Divine_Invasion,The Divine Invasion,252
http://dbpedia.org/resource/Invasion_of_the_Cat-People,Invasion of the Cat-People,291
http://dbpedia.org/resource/End_the_Fed,End the Fed,196
http://dbpedia.org/resource/Free_Live_Free,Free Live Free,459
http://dbpedia.org/resource/The_Ides_of_March_(novel),The Ides of March (novel),276
http://dbpedia.org/resource/The_End:_Hitler's_Germany_1944–45,The End: Hitler's Germany 1944–45,653
http://dbpedia.org/resource/Pafko_at_the_Wall,Pafko at the Wall,90
http://dbpedia.org/resource/The_Mightiest_Machine,The Mightiest Machine,251
http://dbpedia.org/resource/Skipping_Christmas,Skipping Christmas,190
http://dbpedia.org/resource/Race_Differences_in_Intelligence_(book),Race Differences in Intelligence (book),364
http://dbpedia.org/resource/Trouble_Magnet,Trouble Magnet,309
http://dbpedia.org/resource/Breakout_Nations,Breakout Nations,313
http://dbpedia.org/resource/Death_of_a_Whaler,Death of a Whaler,314
http://dbpedia.org/resource/Pronto_(novel),Pronto (novel),294
http://dbpedia.org/resource/The_Conan_Grimoire,The Conan Grimoire,240
http://dbpedia.org/resource/Loner_(novel),Loner (novel),217
http://dbpedia.org/resource/Who_Killed_the_Canadian_Military%3F,Who Killed the Canadian Military?,281
http://dbpedia.org/resource/The_Goblin_Wood,The Goblin Wood,333
http://dbpedia.org/resource/The_Hoopster,The Hoopster,221
http://dbpedia.org/resource/Runemarks,Runemarks,472
http://dbpedia.org/resource/A_Peculiar_People,A Peculiar People,259
http://dbpedia.org/resource/Conan_the_Wanderer,Conan the Wanderer,251
http://dbpedia.org/resource/A_Skeleton_Key_to_Finnegans_Wake,A Skeleton Key to Finnegans Wake,374
http://dbpedia.org/resource/Fifty_Shades_Freed,Fifty Shades Freed,543
"http://dbpedia.org/resource/Red_Heat:_Conspiracy,_Murder_and_the_Cold_War_in_the_Caribbean","Red Heat: Conspiracy, Murder and the Cold War in the Caribbean",453
http://dbpedia.org/resource/Nights_of_Rain_and_Stars,Nights of Rain and Stars,333
http://dbpedia.org/resource/A_Christmas_Memory,A Christmas Memory,50
http://dbpedia.org/resource/The_Unknown_Five,The Unknown Five,186
http://dbpedia.org/resource/Confessions_of_an_Actor,Confessions of an Actor,315
http://dbpedia.org/resource/Keep_the_Aspidistra_Flying,Keep the Aspidistra Flying,315
http://dbpedia.org/resource/Fortune's_Favourites,Fortune's Favourites,957
http://dbpedia.org/resource/Storm_Warning_(Higgins_novel),Storm Warning (Higgins novel),221
http://dbpedia.org/resource/Reason_and_Morality,Reason and Morality,443
http://dbpedia.org/resource/Quintana_Roo_(novel),Quintana Roo (novel),280
http://dbpedia.org/resource/IBM_and_the_Holocaust,IBM and the Holocaust,622
http://dbpedia.org/resource/Red_Rain_(novel),Red Rain (novel),390
http://dbpedia.org/resource/The_Age_of_Doubt,The Age of Doubt,258
http://dbpedia.org/resource/Requiem_for_a_Species,Requiem for a Species,318
http://dbpedia.org/resource/The_Panic_Zone,The Panic Zone,460
http://dbpedia.org/resource/Complete_Psionic,Complete Psionic,150
http://dbpedia.org/resource/Mr._Munchausen,Mr. Munchausen,157
http://dbpedia.org/resource/Silent_to_the_Bone,Silent to the Bone,275
http://dbpedia.org/resource/Hound_Music,Hound Music,324
http://dbpedia.org/resource/Maverick_Jetpants_in_the_City_of_Quality,Maverick Jetpants in the City of Quality,317
http://dbpedia.org/resource/Deep_Water_(Buffy_novel),Deep Water (Buffy novel),199
http://dbpedia.org/resource/This_Book_Is_Full_of_Spiders,This Book Is Full of Spiders,446
http://dbpedia.org/resource/The_Forest_and_the_Fort,The Forest and the Fort,387
http://dbpedia.org/resource/The_Phobos_Science_Fiction_Anthology_Volume_3,The Phobos Science Fiction Anthology Volume 3,270
http://dbpedia.org/resource/An_Acceptable_Time,An Acceptable Time,363
http://dbpedia.org/resource/The_Monkey's_Raincoat,The Monkey's Raincoat,222
http://dbpedia.org/resource/The_Economy_of_God,The Economy of God,244
http://dbpedia.org/resource/Ungifted,Ungifted,310
http://dbpedia.org/resource/Incredible_Bodies,Incredible Bodies,380
http://dbpedia.org/resource/A_Shade_of_Difference,A Shade of Difference,571
http://dbpedia.org/resource/The_Siege_of_Krishnapur,The Siege of Krishnapur,319
http://dbpedia.org/resource/Beijing_Coma,Beijing Coma,646
http://dbpedia.org/resource/Nietzsche_and_Philosophy,Nietzsche and Philosophy,211
http://dbpedia.org/resource/In_Search_of_a_Distant_Voice,In Search of a Distant Voice,206
http://dbpedia.org/resource/Pro_Football:_Its_Ups_and_Downs,Pro Football: Its Ups and Downs,169
http://dbpedia.org/resource/The_Winter_Knights,The Winter Knights,383
http://dbpedia.org/resource/Billy_Bathgate,Billy Bathgate,350
http://dbpedia.org/resource/Virus_(novel),Virus (novel),328
http://dbpedia.org/resource/Welcome_to_Obamaland,Welcome to Obamaland,236
http://dbpedia.org/resource/Bat-Manga!:_The_Secret_History_of_Batman_in_Japan,Bat-Manga!: The Secret History of Batman in Japan,329
http://dbpedia.org/resource/Murder_on_Mars,Murder on Mars,150
http://dbpedia.org/resource/Cold_Heaven_(novel),Cold Heaven (novel),241
http://dbpedia.org/resource/The_Dying_Sun,The Dying Sun,219
http://dbpedia.org/resource/Stations_(poetry_collection),Stations (poetry collection),24
http://dbpedia.org/resource/Counterexamples_in_Topology,Counterexamples in Topology,209
"http://dbpedia.org/resource/Contingency,_Hegemony,_Universality","Contingency, Hegemony, Universality",310
http://dbpedia.org/resource/That_One_Day,That One Day,79
http://dbpedia.org/resource/Little_Brother_(Doctorow_novel),Little Brother (Doctorow novel),328
http://dbpedia.org/resource/The_Lady_with_the_X-Ray_Eyes,The Lady with the X-Ray Eyes,319
http://dbpedia.org/resource/City_of_Gold_(book),City of Gold (book),170
http://dbpedia.org/resource/The_Broken_Compass,The Broken Compass,209
