http://dbpedia.org/resource/Erin-Warren_Fractional_District_No._2_Schoolhouse,Erin-Warren Fractional District No. 2 Schoolhouse,1904
http://dbpedia.org/resource/Clifton_Springs_Sanitarium,Clifton Springs Sanitarium,1996
"http://dbpedia.org/resource/I.O.O.F._Building,_Mason_Valley","I.O.O.F. Building, Mason Valley",1860
"http://dbpedia.org/resource/Hopkins_House_(Tecumseh,_Kansas)","Hopkins House (Tecumseh, Kansas)",1792
http://dbpedia.org/resource/Missouri_Theater_and_Missouri_Theater_Building,Missouri Theater and Missouri Theater Building,1996
http://dbpedia.org/resource/Fairfax-Moore_House,Fairfax-Moore House,15
"http://dbpedia.org/resource/Lamb's_Creek_Church_(Sealston,_Virginia)","Lamb's Creek Church (Sealston, Virginia)",1712
http://dbpedia.org/resource/Bridge_in_Snake_Spring_Township,Bridge in Snake Spring Township,2189
http://dbpedia.org/resource/Weidmann's_Restaurant,Weidmann's Restaurant,2279
http://dbpedia.org/resource/City_Hospital_(Roosevelt_Island),City Hospital (Roosevelt Island),1688
http://dbpedia.org/resource/King_of_Prussia_Inn,King of Prussia Inn,1478
"http://dbpedia.org/resource/First_Congregational_Church_(Chester,_New_Jersey)","First Congregational Church (Chester, New Jersey)",1876
http://dbpedia.org/resource/Margaret_Wetzel_House,Margaret Wetzel House,1954
http://dbpedia.org/resource/Heber_Hord_House,Heber Hord House,1834
http://dbpedia.org/resource/Clearwater_Evangelical_Lutheran_Church,Clearwater Evangelical Lutheran Church,1750
"http://dbpedia.org/resource/First_Presbyterian_Church_(Shelbyville,_Tennessee)","First Presbyterian Church (Shelbyville, Tennessee)",1555
http://dbpedia.org/resource/Charles_Maynard_House,Charles Maynard House,1697
http://dbpedia.org/resource/John_T._Rich_House,John T. Rich House,2018
"http://dbpedia.org/resource/Hancock_County_Courthouse_(Garner,_Iowa)","Hancock County Courthouse (Garner, Iowa)",1707
http://dbpedia.org/resource/El_Rancho_Hotel_&_Motel,El Rancho Hotel & Motel,1613
"http://dbpedia.org/resource/White_House_(Huntsville,_North_Carolina)","White House (Huntsville, North Carolina)",1870
http://dbpedia.org/resource/Alaska_Governor's_Mansion,Alaska Governor's Mansion,2135
"http://dbpedia.org/resource/American_Legion_Building_(Spartanburg,_South_Carolina)","American Legion Building (Spartanburg, South Carolina)",1896
http://dbpedia.org/resource/Dr._Flavius_Brown_House,Dr. Flavius Brown House,1815
http://dbpedia.org/resource/Oshkosh_Grand_Opera_House,Oshkosh Grand Opera House,1586
http://dbpedia.org/resource/Colville_Covered_Bridge,Colville Covered Bridge,15
http://dbpedia.org/resource/City_Hall_of_Old_Colorado_City,City Hall of Old Colorado City,2013
http://dbpedia.org/resource/LaSalle_Hotel,LaSalle Hotel,2452
http://dbpedia.org/resource/Margots,Margots,1401
http://dbpedia.org/resource/Pennsylvania_Furnace_Mansion,Pennsylvania Furnace Mansion,1484
"http://dbpedia.org/resource/Westcott_House_(Springfield,_Ohio)","Westcott House (Springfield, Ohio)",1752
http://dbpedia.org/resource/Abram_Gaar_House_and_Farm,Abram Gaar House and Farm,1841
http://dbpedia.org/resource/Douglas_City_Hall,Douglas City Hall,1643
http://dbpedia.org/resource/Rookery_Building,Rookery Building,1807
http://dbpedia.org/resource/Berquist_&_Nelson_Drugstore_Building,Berquist & Nelson Drugstore Building,1757
http://dbpedia.org/resource/Tokeland_Hotel,Tokeland Hotel,2251
"http://dbpedia.org/resource/Bailey_House_(Denver,_Colorado)","Bailey House (Denver, Colorado)",1606
http://dbpedia.org/resource/Kirby_Building,Kirby Building,2003
http://dbpedia.org/resource/Simler_Hall,Simler Hall,2156
http://dbpedia.org/resource/Knox's_Headquarters_State_Historic_Site,Knox's Headquarters State Historic Site,1445
http://dbpedia.org/resource/Roberts_Octagon_Barn,Roberts Octagon Barn,2197
http://dbpedia.org/resource/Knapp_Farm,Knapp Farm,1739
"http://dbpedia.org/resource/Vaucluse_(Bridgetown,_Virginia)","Vaucluse (Bridgetown, Virginia)",1775
http://dbpedia.org/resource/Downtown_Richwood_Historic_District,Downtown Richwood Historic District,2203
http://dbpedia.org/resource/Lattin-Crandall_Octagon_Barn,Lattin-Crandall Octagon Barn,1741
"http://dbpedia.org/resource/Old_Main,_Knox_College","Old Main, Knox College",1820
"http://dbpedia.org/resource/Crawford_Depot_(Carroll,_New_Hampshire)","Crawford Depot (Carroll, New Hampshire)",1680
http://dbpedia.org/resource/M_L_Ranch,M L Ranch,2261
"http://dbpedia.org/resource/Farmers_National_Bank_(Plain_City,_Ohio)","Farmers National Bank (Plain City, Ohio)",2013
"http://dbpedia.org/resource/Samuel_Lewis_House_(Mansfield,_Ohio)","Samuel Lewis House (Mansfield, Ohio)",2081
"http://dbpedia.org/resource/The_Allen_House_(Westport,_Connecticut)","The Allen House (Westport, Connecticut)",2445
"http://dbpedia.org/resource/Central_Hall_(Sea_Cliff,_New_York)","Central Hall (Sea Cliff, New York)",1806
http://dbpedia.org/resource/Dill's_Tavern,Dill's Tavern,1723
"http://dbpedia.org/resource/Montgomery_Ward_Building_(Lewistown,_Pennsylvania)","Montgomery Ward Building (Lewistown, Pennsylvania)",1719
http://dbpedia.org/resource/Woodbourne_Reformed_Church_Complex,Woodbourne Reformed Church Complex,1796
http://dbpedia.org/resource/Mars_Hill_(Iowa),Mars Hill (Iowa),1989
http://dbpedia.org/resource/Saville_Covered_Bridge,Saville Covered Bridge,1692
http://dbpedia.org/resource/Dr._Joseph_M._and_Sarah_Pound_Farmstead,Dr. Joseph M. and Sarah Pound Farmstead,2113
http://dbpedia.org/resource/James_F._Murray_House,James F. Murray House,2098
http://dbpedia.org/resource/Lime_Rock_Park,Lime Rock Park,1796
http://dbpedia.org/resource/Former_Free_Will_Baptist_Church,Former Free Will Baptist Church,1490
http://dbpedia.org/resource/Langdon_Estate_Gatehouse,Langdon Estate Gatehouse,2083
http://dbpedia.org/resource/Riverton_Railroad_Depot,Riverton Railroad Depot,1944
"http://dbpedia.org/resource/United_States_Post_Office_(Williamsport,_Pennsylvania)","United States Post Office (Williamsport, Pennsylvania)",1700
http://dbpedia.org/resource/District_D,District D,2138
http://dbpedia.org/resource/Brightly,Brightly,2230
http://dbpedia.org/resource/Western_Bohemian_Fraternal_Union_Hall,Western Bohemian Fraternal Union Hall,1786
http://dbpedia.org/resource/Ford_Piquette_Avenue_Plant,Ford Piquette Avenue Plant,2019
http://dbpedia.org/resource/Ackerhurst_Dairy_Barn,Ackerhurst Dairy Barn,1661
http://dbpedia.org/resource/Hollencamp_House,Hollencamp House,1752
"http://dbpedia.org/resource/Evangelical_United_Brethren_Church_(Dayton,_Oregon)","Evangelical United Brethren Church (Dayton, Oregon)",2060
http://dbpedia.org/resource/Children's_Country_Home,Children's Country Home,2251
http://dbpedia.org/resource/Strap_Iron_Corral,Strap Iron Corral,1816
"http://dbpedia.org/resource/Nutwood_(La_Grange,_Georgia)","Nutwood (La Grange, Georgia)",2254
http://dbpedia.org/resource/Ringhoffer_Inscription,Ringhoffer Inscription,1696
"http://dbpedia.org/resource/A._B._Hess_Cigar_Factory,_and_Warehouses","A. B. Hess Cigar Factory, and Warehouses",1678
http://dbpedia.org/resource/Symes_Hotel,Symes Hotel,1703
http://dbpedia.org/resource/S._T._Elliott_House,S. T. Elliott House,1925
http://dbpedia.org/resource/Jackson_City_Hall,Jackson City Hall,1915
"http://dbpedia.org/resource/United_States_Post_Office_(Lake_George,_New_York)","United States Post Office (Lake George, New York)",2191
"http://dbpedia.org/resource/Sweet_Briar_(Geneseo,_New_York)","Sweet Briar (Geneseo, New York)",2044
http://dbpedia.org/resource/Charles_Rice_Ames_House,Charles Rice Ames House,2269
http://dbpedia.org/resource/Mattapany-Sewall_Archeological_Site,Mattapany-Sewall Archeological Site,1603
http://dbpedia.org/resource/Gen._Orrin_Hutchinson_House,Gen. Orrin Hutchinson House,2014
http://dbpedia.org/resource/John_R._Barnes_House,John R. Barnes House,2013
http://dbpedia.org/resource/John_R._Nelson_House,John R. Nelson House,2334
"http://dbpedia.org/resource/Star_Theatre_(Argyle,_Wisconsin)","Star Theatre (Argyle, Wisconsin)",2152
http://dbpedia.org/resource/Academy_of_Medicine_(Atlanta),Academy of Medicine (Atlanta),1871
"http://dbpedia.org/resource/Auburn_(Brandy_Station,_Virginia)","Auburn (Brandy Station, Virginia)",1952
http://dbpedia.org/resource/Churchill_County_Jail,Churchill County Jail,1739
http://dbpedia.org/resource/Ralph_Johnson_Bunche_House,Ralph Johnson Bunche House,2062
http://dbpedia.org/resource/Gowan_Block,Gowan Block,2045
http://dbpedia.org/resource/Condominium_1,Condominium 1,2422
"http://dbpedia.org/resource/Congregational_Church_(Berlin,_New_Hampshire)","Congregational Church (Berlin, New Hampshire)",2021
http://dbpedia.org/resource/Tanglewood_Plantation,Tanglewood Plantation,1811
http://dbpedia.org/resource/Second_Ward_Negro_Elementary_School,Second Ward Negro Elementary School,2033
"http://dbpedia.org/resource/Norris,_Madison,_and_Fishing_Bridge_Museums","Norris, Madison, and Fishing Bridge Museums",1878
"http://dbpedia.org/resource/Winona_(Winona,_Virginia)","Winona (Winona, Virginia)",1888
http://dbpedia.org/resource/Spindletop,Spindletop,1713
http://dbpedia.org/resource/Jonathan_Child_House_&_Brewster–Burke_House_Historic_District,Jonathan Child House & Brewster–Burke House Historic District,1668
http://dbpedia.org/resource/Ravine_Bluffs_Development,Ravine Bluffs Development,2026
http://dbpedia.org/resource/Griffith_Morgan_House,Griffith Morgan House,1425
http://dbpedia.org/resource/Trenton_Bath_House,Trenton Bath House,1927
http://dbpedia.org/resource/O'Donel_House_and_Farm,O'Donel House and Farm,1524
http://dbpedia.org/resource/Amawalk_Friends_Meeting_House,Amawalk Friends Meeting House,1961
http://dbpedia.org/resource/Benjamin_C._Moore_Mill,Benjamin C. Moore Mill,2235
"http://dbpedia.org/resource/St._Ladislaus_Roman_Catholic_Church_(Lorain,_Ohio)","St. Ladislaus Roman Catholic Church (Lorain, Ohio)",1740
"http://dbpedia.org/resource/Young_Men's_Christian_Association_Building_(Albany,_New_York)","Young Men's Christian Association Building (Albany, New York)",2264
http://dbpedia.org/resource/James_Withrow_House,James Withrow House,1795
http://dbpedia.org/resource/Carroll_County_Court_House_(New_Hampshire),Carroll County Court House (New Hampshire),2144
http://dbpedia.org/resource/Bath_VA_Medical_Center,Bath VA Medical Center,1841
http://dbpedia.org/resource/William_P._Hepburn_House,William P. Hepburn House,1829
