http://dbpedia.org/resource/Joe_Cooper_(basketball),Joe Cooper (basketball),118196.73561375936
http://dbpedia.org/resource/Tommy_Curtis,Tommy Curtis,75897.4304942518
http://dbpedia.org/resource/Dick_Dickey,Dick Dickey,83238.13679036558
http://dbpedia.org/resource/Reggie_Evans,Reggie Evans,104753.2624372326
http://dbpedia.org/resource/Dwight_Howard,Dwight Howard,117728.31790858864
http://dbpedia.org/resource/Jim_Moran_(basketball),Jim Moran (basketball),87697.88415823011
http://dbpedia.org/resource/Chris_Calaguio,Chris Calaguio,93639.87606783723
http://dbpedia.org/resource/Kartal_Özmızrak,Kartal Özmızrak,71111.32198841913
http://dbpedia.org/resource/Dan_Cross,Dan Cross,87171.39377054358
"http://dbpedia.org/resource/Jason_Williams_(basketball,_born_1975)","Jason Williams (basketball, born 1975)",75265.26861566026
http://dbpedia.org/resource/Igor_Penov,Igor Penov,81312.85101107461
http://dbpedia.org/resource/Rick_Wilson_(basketball),Rick Wilson (basketball),77210.25738160592
http://dbpedia.org/resource/Howard_Bayne,Howard Bayne,112207.47233350512
http://dbpedia.org/resource/Ralph_Drollinger,Ralph Drollinger,105963.73427407516
http://dbpedia.org/resource/Devin_Booker,Devin Booker,80889.15921694838
http://dbpedia.org/resource/Sam_Muldrow,Sam Muldrow,103039.68672767925
http://dbpedia.org/resource/Brian_Ehlers,Brian Ehlers,85817.22273049026
http://dbpedia.org/resource/Luísa_Tomás,Luísa Tomás,78058.86654948235
http://dbpedia.org/resource/Juan_Pablo_Vaulet,Juan Pablo Vaulet,100018.68813346801
http://dbpedia.org/resource/Lonnie_Kluttz,Lonnie Kluttz,93185.30909429224
http://dbpedia.org/resource/Chang_Chih-feng,Chang Chih-feng,79155.7106439808
http://dbpedia.org/resource/Chris_Carr_(basketball),Chris Carr (basketball),95980.41174321082
http://dbpedia.org/resource/Fisnik_Rugova,Fisnik Rugova,104421.52743830021
http://dbpedia.org/resource/Sean_Green_(basketball),Sean Green (basketball),107800.9939823965
http://dbpedia.org/resource/Adonis_Santa_Maria,Adonis Santa Maria,81220.60167754942
http://dbpedia.org/resource/Jabari_Parker,Jabari Parker,114800.15231727365
http://dbpedia.org/resource/Lens_Aboudou,Lens Aboudou,100800.6342427421
http://dbpedia.org/resource/Edin_Bavčić,Edin Bavčić,116167.19122610363
http://dbpedia.org/resource/Joe_Kopicki,Joe Kopicki,111935.74187843365
http://dbpedia.org/resource/Ralph_Simpson,Ralph Simpson,88884.8622906529
http://dbpedia.org/resource/Troy_Lewis,Troy Lewis,90945.66785579745
http://dbpedia.org/resource/Jānis_Porziņģis,Jānis Porziņģis,99596.7777592612
http://dbpedia.org/resource/Ray_Radziszewski,Ray Radziszewski,87292.4784979889
http://dbpedia.org/resource/Youssoupha_Fall,Youssoupha Fall,88875.44022185705
http://dbpedia.org/resource/Nikos_Zisis,Nikos Zisis,83461.18450623083
http://dbpedia.org/resource/Sam_Daghles,Sam Daghles,101158.75255247977
http://dbpedia.org/resource/Jayson_Granger,Jayson Granger,72362.15801077004
http://dbpedia.org/resource/Jim_Riffey,Jim Riffey,102415.14048148895
http://dbpedia.org/resource/Sonny_Parker_(basketball),Sonny Parker (basketball),82764.68582648366
http://dbpedia.org/resource/Simmie_Hill,Simmie Hill,105318.18608858771
http://dbpedia.org/resource/Bob_Priddy_(basketball),Bob Priddy (basketball),82763.56474063895
http://dbpedia.org/resource/Samigue_Eman,Samigue Eman,124483.29178967417
http://dbpedia.org/resource/Preston_Knowles,Preston Knowles,91849.3758298374
http://dbpedia.org/resource/Cazzie_Russell,Cazzie Russell,95272.93142212265
http://dbpedia.org/resource/Muratcan_Güler,Muratcan Güler,71602.73261551255
http://dbpedia.org/resource/Murriel_Page,Murriel Page,66670.44281208888
http://dbpedia.org/resource/Vitaly_Potapenko,Vitaly Potapenko,124422.70002959439
http://dbpedia.org/resource/Berni_Álvarez,Berni Álvarez,110323.93940896202
http://dbpedia.org/resource/Rytis_Vaišvila,Rytis Vaišvila,90572.01616139695
http://dbpedia.org/resource/Joseph_Jones_(basketball),Joseph Jones (basketball),132200.69921032267
http://dbpedia.org/resource/Becky_Hammon,Becky Hammon,70550.42163675404
http://dbpedia.org/resource/Fat_Lever,Fat Lever,72216.93243868902
http://dbpedia.org/resource/Glen_Davis_(basketball),Glen Davis (basketball),131522.96126627576
http://dbpedia.org/resource/Jerrelle_Benimon,Jerrelle Benimon,111327.08707543158
http://dbpedia.org/resource/Francis_Allera,Francis Allera,76248.64912977003
http://dbpedia.org/resource/Mile_Ilić,Mile Ilić,119203.87412039874
http://dbpedia.org/resource/Craig_Raymond,Craig Raymond,114218.20760487915
http://dbpedia.org/resource/Tim_Abromaitis,Tim Abromaitis,93769.32182330401
http://dbpedia.org/resource/Kim_Min-goo_(basketball),Kim Min-goo (basketball),67669.32568761952
http://dbpedia.org/resource/Elena_Baranova,Elena Baranova,74944.61729297198
http://dbpedia.org/resource/Kyle_Visser,Kyle Visser,121235.98978045041
http://dbpedia.org/resource/Sly_Williams,Sly Williams,99927.70268881705
http://dbpedia.org/resource/Phil_Jackson,Phil Jackson,109422.73543075791
http://dbpedia.org/resource/Leon_Radošević,Leon Radošević,129565.03678953594
http://dbpedia.org/resource/Deborah_Carter,Deborah Carter,90146.84059764212
http://dbpedia.org/resource/Robbie_Weingard,Robbie Weingard,78562.87129094625
http://dbpedia.org/resource/Kenny_Smith,Kenny Smith,87153.59080561376
http://dbpedia.org/resource/Joe_Pace,Joe Pace,102727.77901270434
http://dbpedia.org/resource/Tim_Burroughs,Tim Burroughs,108870.44684484867
http://dbpedia.org/resource/Anjo_Caram,Anjo Caram,76037.44073940051
http://dbpedia.org/resource/Mychel_Thompson,Mychel Thompson,111517.5956327237
http://dbpedia.org/resource/Jumaine_Jones,Jumaine Jones,93699.47369471184
http://dbpedia.org/resource/Ato_Agustin,Ato Agustin,72241.94427746696
http://dbpedia.org/resource/Razija_Mujanović,Razija Mujanović,79907.26169410837
http://dbpedia.org/resource/Kenton_Edelin,Kenton Edelin,85919.64263290973
http://dbpedia.org/resource/Thomas_Jordan_(basketball),Thomas Jordan (basketball),92685.56545181644
http://dbpedia.org/resource/Brandon_Jennings,Brandon Jennings,70548.6763665845
http://dbpedia.org/resource/Richard_Roby,Richard Roby,77922.27241739485
http://dbpedia.org/resource/Anthony_Frederick,Anthony Frederick,89083.81610021027
http://dbpedia.org/resource/Oshin_Sahakian,Oshin Sahakian,97061.29212554611
http://dbpedia.org/resource/Thomas_Koenis,Thomas Koenis,99988.98134966951
http://dbpedia.org/resource/Glenn_Schlechty,Glenn Schlechty,77163.32531627304
http://dbpedia.org/resource/John_Celestand,John Celestand,74423.81884955837
http://dbpedia.org/resource/Bogdan_Bogdanović_(basketball),Bogdan Bogdanović (basketball),101082.7959433196
http://dbpedia.org/resource/Sam_Van_Rossom,Sam Van Rossom,95910.43882572601
http://dbpedia.org/resource/Michael_Cage,Michael Cage,93914.70017358818
http://dbpedia.org/resource/Troy_Williams,Troy Williams,80976.91275016885
http://dbpedia.org/resource/Martin_Jurtom,Martin Jurtom,83462.51010986352
http://dbpedia.org/resource/Bubba_Wilson,Bubba Wilson,79133.28285047585
http://dbpedia.org/resource/Hakim_Warrick,Hakim Warrick,113131.77390448446
http://dbpedia.org/resource/Luke_Kendall,Luke Kendall,86533.55237610263
http://dbpedia.org/resource/Gene_Guarilia,Gene Guarilia,88707.35632546135
http://dbpedia.org/resource/Gracin_Bakumanya,Gracin Bakumanya,107979.4985636356
http://dbpedia.org/resource/Jim_McElroy,Jim McElroy,92191.03408089792
http://dbpedia.org/resource/Janar_Soo,Janar Soo,106638.61368579659
http://dbpedia.org/resource/Jamont_Gordon,Jamont Gordon,90992.67766793075
http://dbpedia.org/resource/Matt_Wenstrom,Matt Wenstrom,113984.11790538835
http://dbpedia.org/resource/Ryan_Bowen,Ryan Bowen,93940.95609022715
http://dbpedia.org/resource/Angelo_Tsagarakis,Angelo Tsagarakis,87737.8758966209
http://dbpedia.org/resource/Charlie_Bell_(basketball),Charlie Bell (basketball),101315.58658015663
http://dbpedia.org/resource/Rayvonte_Rice,Rayvonte Rice,104193.76248492398
http://dbpedia.org/resource/Tajuan_Porter,Tajuan Porter,68976.57819503603
http://dbpedia.org/resource/Đorđe_Kaplanović,Đorđe Kaplanović,89189.69248042433
http://dbpedia.org/resource/Ryan_Pearson_(basketball),Ryan Pearson (basketball),92400.60276365573
http://dbpedia.org/resource/Andre_Iguodala,Andre Iguodala,107671.03360530964
http://dbpedia.org/resource/Mantas_Kalnietis,Mantas Kalnietis,90042.46775829636
http://dbpedia.org/resource/Tibor_Pleiß,Tibor Pleiß,120460.0734355649
http://dbpedia.org/resource/Oscar_Schmidt,Oscar Schmidt,113668.34903202129
http://dbpedia.org/resource/Asjha_Jones,Asjha Jones,90614.73952333628
http://dbpedia.org/resource/John_Austin_(basketball),John Austin (basketball),69026.24933299565
http://dbpedia.org/resource/Rob_Wainwright_(basketball),Rob Wainwright (basketball),98453.07673367666
"http://dbpedia.org/resource/Kevin_Young_(basketball,_born_1990)","Kevin Young (basketball, born 1990)",76704.51791879485
http://dbpedia.org/resource/Samaki_Walker,Samaki Walker,117675.98396118238
http://dbpedia.org/resource/Tom_Sluby,Tom Sluby,100494.22674989488
http://dbpedia.org/resource/David_Barlow_(basketball),David Barlow (basketball),89968.4352744158
http://dbpedia.org/resource/Andrea_Renzi_(basketball),Andrea Renzi (basketball),112673.36431843859
http://dbpedia.org/resource/Bob_Lloyd,Bob Lloyd,89592.54806595627
http://dbpedia.org/resource/Achille_Polonara,Achille Polonara,98333.75265120518
http://dbpedia.org/resource/Dexter_Strickland,Dexter Strickland,92730.70863659988
http://dbpedia.org/resource/Jaber_Rouzbahani,Jaber Rouzbahani,115784.64818814585
http://dbpedia.org/resource/Norman_Black,Norman Black,84152.4986040749
http://dbpedia.org/resource/Jamal_Boykin,Jamal Boykin,99492.19251740389
http://dbpedia.org/resource/Oleksandr_Lypovyy,Oleksandr Lypovyy,98269.16010160334
http://dbpedia.org/resource/Ray_Kuka,Ray Kuka,101198.03401035118
http://dbpedia.org/resource/Domen_Lorbek,Domen Lorbek,86312.19034773707
http://dbpedia.org/resource/Jay_Triano,Jay Triano,101163.53068269034
http://dbpedia.org/resource/Mark_Bradtke,Mark Bradtke,118057.62164953892
http://dbpedia.org/resource/Karim_Ouattara,Karim Ouattara,111189.22174003182
http://dbpedia.org/resource/Dominique_Canty,Dominique Canty,72549.7424378625
http://dbpedia.org/resource/Devean_George,Devean George,100051.06343262046
http://dbpedia.org/resource/Luka_Drča,Luka Drča,102814.72584600683
http://dbpedia.org/resource/Jaron_Johnson,Jaron Johnson,94042.50327908878
http://dbpedia.org/resource/Isaiah_Canaan,Isaiah Canaan,84188.74991730959
http://dbpedia.org/resource/George_Montgomery_(basketball),George Montgomery (basketball),105355.86558324553
http://dbpedia.org/resource/C._J._Kupec,C. J. Kupec,112890.20283826644
http://dbpedia.org/resource/Tony_Fuller,Tony Fuller,88180.4558304108
http://dbpedia.org/resource/Odie_Spears,Odie Spears,98816.16067978751
http://dbpedia.org/resource/Jimmy_Djimrabaye,Jimmy Djimrabaye,97557.4273641958
http://dbpedia.org/resource/Ömer_Aşık,Ömer Aşık,131117.55328884494
http://dbpedia.org/resource/Terquin_Mott,Terquin Mott,105868.54086662331
http://dbpedia.org/resource/Jackie_Moreland,Jackie Moreland,91835.0716726135
http://dbpedia.org/resource/Robin_Benzing,Robin Benzing,94654.9167265523
http://dbpedia.org/resource/Rade_Zagorac,Rade Zagorac,88411.51785436276
http://dbpedia.org/resource/Miroslav_Raičević,Miroslav Raičević,125879.24432432576
http://dbpedia.org/resource/Matt_Lottich,Matt Lottich,82356.18598073833
http://dbpedia.org/resource/Cal_Ramsey,Cal Ramsey,87544.04815911056
http://dbpedia.org/resource/Skaidrīte_Smildziņa-Budovska,Skaidrīte Smildziņa-Budovska,84400.636707069
http://dbpedia.org/resource/Herm_Hedderick,Herm Hedderick,66097.36729852193
http://dbpedia.org/resource/Radoje_Vujošević,Radoje Vujošević,78989.23546741359
http://dbpedia.org/resource/Raymond_Gause,Raymond Gause,87749.03780773706
http://dbpedia.org/resource/Bob_Sura,Bob Sura,97813.03512859854
http://dbpedia.org/resource/Bob_McNeill,Bob McNeill,77633.37530325944
http://dbpedia.org/resource/Deyonta_Davis,Deyonta Davis,98645.88386228133
http://dbpedia.org/resource/Frank_Mason_III,Frank Mason III,89829.3737942424
http://dbpedia.org/resource/Joel_Jones,Joel Jones,90557.09271650163
http://dbpedia.org/resource/Radivoj_Korać,Radivoj Korać,106655.5268199471
http://dbpedia.org/resource/Jason_Lawson,Jason Lawson,110498.06763634492
http://dbpedia.org/resource/Bob_Anderegg,Bob Anderegg,89040.35303590224
http://dbpedia.org/resource/Miguel_Minhava,Miguel Minhava,100999.98901306713
http://dbpedia.org/resource/Jeff_Varem,Jeff Varem,115897.19374116612
http://dbpedia.org/resource/Karl_Sarkis,Karl Sarkis,87353.28789192223
http://dbpedia.org/resource/Brian_Winters,Brian Winters,79251.87500238481
http://dbpedia.org/resource/Yen_Hsing-su,Yen Hsing-su,70547.29211553493
http://dbpedia.org/resource/Don_Rehfeldt,Don Rehfeldt,85828.80296455724
http://dbpedia.org/resource/Lionel_Hollins,Lionel Hollins,76178.51020100992
http://dbpedia.org/resource/Sam_Dekker,Sam Dekker,105519.90896036939
http://dbpedia.org/resource/Anthony_Tucker,Anthony Tucker,93151.19314016413
http://dbpedia.org/resource/Hamed_Haddadi,Hamed Haddadi,103899.0573574795
http://dbpedia.org/resource/Kenneth_Davis_(basketball),Kenneth Davis (basketball),87289.75363987629
http://dbpedia.org/resource/Reggie_Theus,Reggie Theus,96751.53520999415
http://dbpedia.org/resource/Tai_Wesley,Tai Wesley,103694.9944735586
http://dbpedia.org/resource/Vernon_Hamilton,Vernon Hamilton,85324.35978599169
"http://dbpedia.org/resource/Bob_Williams_(basketball,_born_1931)","Bob Williams (basketball, born 1931)",93941.51374101512
http://dbpedia.org/resource/Ken_Bono,Ken Bono,115384.14305753689
http://dbpedia.org/resource/Charles_Mammie,Charles Mammie,104283.69291552868
http://dbpedia.org/resource/Anton_Ponomarev,Anton Ponomarev,104865.55236490094
http://dbpedia.org/resource/Cedric_Ball,Cedric Ball,88068.44065719958
http://dbpedia.org/resource/Troy_DeVries,Troy DeVries,93667.57209681696
http://dbpedia.org/resource/Aaron_Aban,Aaron Aban,92978.89446629968
http://dbpedia.org/resource/Billy_White_(basketball),Billy White (basketball),102537.39859370666
http://dbpedia.org/resource/William_Mosley,William Mosley,114279.48164129903
http://dbpedia.org/resource/Luke_Whitehead,Luke Whitehead,96223.4935622564
http://dbpedia.org/resource/Vladimir_Gerónimo,Vladimir Gerónimo,105923.08348422415
http://dbpedia.org/resource/Mike_Muscala,Mike Muscala,112193.2912005319
http://dbpedia.org/resource/Morgan_Warburton,Morgan Warburton,71306.55973018376
http://dbpedia.org/resource/Biljana_Stanković,Biljana Stanković,67693.49100604
http://dbpedia.org/resource/Christos_Tapoutos,Christos Tapoutos,109744.03211463644
http://dbpedia.org/resource/Wojciech_Myrda,Wojciech Myrda,106183.95432864601
http://dbpedia.org/resource/Anna_Montañana,Anna Montañana,89584.44259347416
http://dbpedia.org/resource/Maurice_Creek,Maurice Creek,99705.60530993351
http://dbpedia.org/resource/Jeff_Trepagnier,Jeff Trepagnier,100868.71844411286
http://dbpedia.org/resource/Scott_Wedman,Scott Wedman,87576.09622196996
http://dbpedia.org/resource/Henry_Ellenson,Henry Ellenson,96358.2958648533
http://dbpedia.org/resource/Keith_Booth,Keith Booth,101546.49003937535
http://dbpedia.org/resource/Roger_Phegley,Roger Phegley,102314.87118291807
http://dbpedia.org/resource/LaSalle_Thompson,LaSalle Thompson,101419.76880853358
http://dbpedia.org/resource/Mika_Vukona,Mika Vukona,100484.75041768637
http://dbpedia.org/resource/Ron_Dunlap,Ron Dunlap,107676.21785662846
http://dbpedia.org/resource/Scoop_Jardine,Scoop Jardine,77377.96538992514
http://dbpedia.org/resource/Ivan_Lilov,Ivan Lilov,97420.39268400829
http://dbpedia.org/resource/Eduardo_Nájera,Eduardo Nájera,107774.51036274276
http://dbpedia.org/resource/Roy_Ebron,Roy Ebron,101918.84431725653
http://dbpedia.org/resource/Luke_Ridnour,Luke Ridnour,78241.42154327431
http://dbpedia.org/resource/Rakim_Sanders,Rakim Sanders,94861.44671690086
http://dbpedia.org/resource/Donald_Sims,Donald Sims,65940.441080477
http://dbpedia.org/resource/Šarūnas_Vasiliauskas,Šarūnas Vasiliauskas,67348.4925000787
http://dbpedia.org/resource/Jeff_Ayres,Jeff Ayres,98038.29202804432
http://dbpedia.org/resource/Matt_Burston,Matt Burston,114542.40189752796
http://dbpedia.org/resource/Cheyenne_Parker,Cheyenne Parker,90934.52762296877
http://dbpedia.org/resource/Casey_Sanders,Casey Sanders,86051.78747668758
http://dbpedia.org/resource/Ronald_Steele,Ronald Steele,78825.13125159247
http://dbpedia.org/resource/Jaka_Brodnik,Jaka Brodnik,95318.22918616448
http://dbpedia.org/resource/Stephen_Bardo,Stephen Bardo,88324.30234137969
http://dbpedia.org/resource/Zoltán_Supola,Zoltán Supola,96352.39870162497
http://dbpedia.org/resource/Herb_Scherer,Herb Scherer,110106.27412651543
http://dbpedia.org/resource/Rašid_Mahalbašić,Rašid Mahalbašić,109427.76374379119
http://dbpedia.org/resource/Dick_Rosenthal,Dick Rosenthal,84104.44448330517
http://dbpedia.org/resource/Shawn_Vanzant,Shawn Vanzant,89102.6073624775
http://dbpedia.org/resource/Rey_Cuenco,Rey Cuenco,74779.90537195986
http://dbpedia.org/resource/Keith_Starr,Keith Starr,98941.78315431235
http://dbpedia.org/resource/Beth_Morgan_(basketball),Beth Morgan (basketball),64293.81845861253
http://dbpedia.org/resource/Tasos_Dimas,Tasos Dimas,94019.79596257315
http://dbpedia.org/resource/Win_Wilfong,Win Wilfong,76984.46003528149
http://dbpedia.org/resource/Len_Kosmalski,Len Kosmalski,106517.0041316837
http://dbpedia.org/resource/Ewelina_Kobryn,Ewelina Kobryn,82877.21622296162
http://dbpedia.org/resource/Spencer_Dinwiddie,Spencer Dinwiddie,83281.10335815811
http://dbpedia.org/resource/Przemysław_Zamojski,Przemysław Zamojski,87811.49018740826
http://dbpedia.org/resource/Brandon_Taylor_(basketball),Brandon Taylor (basketball),106340.72292179475
http://dbpedia.org/resource/Edrice_Adebayo,Edrice Adebayo,134026.55454450904
http://dbpedia.org/resource/Walt_Lautenbach,Walt Lautenbach,73536.24152630338
http://dbpedia.org/resource/Andrejs_Gražulis,Andrejs Gražulis,107012.71321285632
http://dbpedia.org/resource/Ángel_Figueroa,Ángel Figueroa,96574.91625879618
http://dbpedia.org/resource/Isaiah_Philmore,Isaiah Philmore,106828.71127185985
http://dbpedia.org/resource/Floyd_Volker,Floyd Volker,101249.5430168951
http://dbpedia.org/resource/Jim_Price_(basketball),Jim Price (basketball),101369.92633861149
http://dbpedia.org/resource/Kelvin_Gregorio,Kelvin Gregorio,85658.36060095824
http://dbpedia.org/resource/Don_Carlson,Don Carlson,84389.25674053897
http://dbpedia.org/resource/Wesam_Al-Sous,Wesam Al-Sous,74320.29682474061
http://dbpedia.org/resource/Rotnei_Clarke,Rotnei Clarke,84835.30791847396
http://dbpedia.org/resource/Ricardo_Glenn,Ricardo Glenn,110257.42798888929
http://dbpedia.org/resource/Elden_Campbell,Elden Campbell,128508.78237953287
"http://dbpedia.org/resource/Mike_Davis_(basketball,_born_1956)","Mike Davis (basketball, born 1956)",89660.15234049925
http://dbpedia.org/resource/Monica_Wright,Monica Wright,85238.12483009916
http://dbpedia.org/resource/Quentin_Richardson,Quentin Richardson,100601.53892768332
http://dbpedia.org/resource/Dennis_DuVal,Dennis DuVal,68278.65766413668
http://dbpedia.org/resource/Jonathan_Kale,Jonathan Kale,112741.11450206043
http://dbpedia.org/resource/Vangelis_Tzolos,Vangelis Tzolos,85307.94151930543
http://dbpedia.org/resource/Corey_Crowder,Corey Crowder,103765.52986701053
http://dbpedia.org/resource/Danilo_Nikolić_(basketball),Danilo Nikolić (basketball),104188.02479173147
http://dbpedia.org/resource/Paulius_Jankūnas,Paulius Jankūnas,115564.63784431206
http://dbpedia.org/resource/Frank_Golla,Frank Golla,126415.8568530592
http://dbpedia.org/resource/Robert_Dozier,Robert Dozier,102145.00158362364
http://dbpedia.org/resource/Michael_Batiste,Michael Batiste,116567.92095395559
http://dbpedia.org/resource/Zhu_Fangyu,Zhu Fangyu,90933.23335800992
http://dbpedia.org/resource/Butch_Beard,Butch Beard,87182.03167408438
http://dbpedia.org/resource/Kosuke_Takeuchi,Kosuke Takeuchi,109289.71321240673
http://dbpedia.org/resource/Cheryl_Ford,Cheryl Ford,82514.55420241029
http://dbpedia.org/resource/Rashaun_Freeman,Rashaun Freeman,108210.47586549235
http://dbpedia.org/resource/Paul_Rogers_(basketball),Paul Rogers (basketball),103336.72254020085
http://dbpedia.org/resource/Gary_Plummer_(basketball),Gary Plummer (basketball),90660.42948175856
http://dbpedia.org/resource/Kristo_Aab,Kristo Aab,81690.89777609943
http://dbpedia.org/resource/Markieff_Morris,Markieff Morris,127775.17491273879
http://dbpedia.org/resource/Milt_Ticco,Milt Ticco,90974.78428188218
http://dbpedia.org/resource/Markeisha_Gatling,Markeisha Gatling,118503.51231113132
http://dbpedia.org/resource/Jorge_Coelho,Jorge Coelho,109590.63072204162
"http://dbpedia.org/resource/Bob_Knight_(basketball,_born_1929)","Bob Knight (basketball, born 1929)",75323.09837132622
http://dbpedia.org/resource/Maciej_Lampe,Maciej Lampe,130568.75966209998
http://dbpedia.org/resource/George_Brown_(basketball),George Brown (basketball),86945.53451774077
http://dbpedia.org/resource/Jermaine_Taylor_(basketball),Jermaine Taylor (basketball),96149.6555851084
http://dbpedia.org/resource/Damond_Williams,Damond Williams,79959.35525005728
http://dbpedia.org/resource/Gary_Leonard,Gary Leonard,120953.52110054939
http://dbpedia.org/resource/Leo_Lyons_(basketball),Leo Lyons (basketball),108934.23073511456
http://dbpedia.org/resource/Michael_Takahashi,Michael Takahashi,80172.41055265516
http://dbpedia.org/resource/Aaron_Jackson_(basketball),Aaron Jackson (basketball),92966.39595404772
http://dbpedia.org/resource/Vassilis_Kavvadas,Vassilis Kavvadas,122331.87891368536
http://dbpedia.org/resource/J._R._Sakuragi,J. R. Sakuragi,92015.87013988514
http://dbpedia.org/resource/Ron_Horn,Ron Horn,109705.49020592729
http://dbpedia.org/resource/Vincent_Grier,Vincent Grier,90193.74158427244
http://dbpedia.org/resource/Willie_Warren,Willie Warren,91652.51704035979
http://dbpedia.org/resource/Alejandro_Montecchia,Alejandro Montecchia,77157.72132578696
http://dbpedia.org/resource/Johnny_McCarthy,Johnny McCarthy,88670.50625884384
http://dbpedia.org/resource/C._J._Henry,C. J. Henry,83350.09059712668
http://dbpedia.org/resource/Ira_Terrell,Ira Terrell,93421.20027604913
http://dbpedia.org/resource/Maurice_Cheeks,Maurice Cheeks,85479.40329630287
http://dbpedia.org/resource/Adrien_Sturt,Adrien Sturt,84350.17923355088
http://dbpedia.org/resource/Rodney_Cooper,Rodney Cooper,89906.1261255731
http://dbpedia.org/resource/Tai_Wynyard,Tai Wynyard,132391.4063481977
"http://dbpedia.org/resource/Craig_Smith_(basketball,_born_1983)","Craig Smith (basketball, born 1983)",119513.83502306572
http://dbpedia.org/resource/Víctor_de_Carvalho,Víctor de Carvalho,80903.88271690537
http://dbpedia.org/resource/Talvin_Skinner,Talvin Skinner,87647.06920674641
http://dbpedia.org/resource/Rich_Johnson_(basketball),Rich Johnson (basketball),93608.892528395
http://dbpedia.org/resource/Joe_Harris_(basketball),Joe Harris (basketball),94258.79741501735
http://dbpedia.org/resource/Pavel_Ivanov,Pavel Ivanov,80706.37839303873
http://dbpedia.org/resource/LaMarcus_Aldridge,LaMarcus Aldridge,97778.36462600165
http://dbpedia.org/resource/Nikola_Radičević,Nikola Radičević,99334.4702317876
http://dbpedia.org/resource/Steve_Goodrich,Steve Goodrich,99691.13882706934
http://dbpedia.org/resource/Iman_Shumpert,Iman Shumpert,108533.34415926028
http://dbpedia.org/resource/Ed_Horton,Ed Horton,90779.19271116014
http://dbpedia.org/resource/Bob_Gross,Bob Gross,88274.96778791958
http://dbpedia.org/resource/Keith_Askins,Keith Askins,93956.45831321682
http://dbpedia.org/resource/Corey_Stokes,Corey Stokes,98648.00364572727
http://dbpedia.org/resource/Herschell_Turner,Herschell Turner,91679.20171620995
http://dbpedia.org/resource/Valdelício_Joaquim,Valdelício Joaquim,105792.78763868133
http://dbpedia.org/resource/Jack_Kerris,Jack Kerris,94951.46004186234
http://dbpedia.org/resource/Ryan_Perryman,Ryan Perryman,93547.94252112722
http://dbpedia.org/resource/Veselin_Petrović_(basketball),Veselin Petrović (basketball),102037.57539011404
http://dbpedia.org/resource/Tina_Thompson,Tina Thompson,81178.23390228093
"http://dbpedia.org/resource/Mike_James_(basketball,_born_1975)","Mike James (basketball, born 1975)",95534.40765885358
http://dbpedia.org/resource/Edwin_Ubiles,Edwin Ubiles,97429.19982814019
http://dbpedia.org/resource/Marc_Egerson,Marc Egerson,102644.59376023394
http://dbpedia.org/resource/Aurimas_Kieža,Aurimas Kieža,109480.2925288981
http://dbpedia.org/resource/Vera_Ðurašković,Vera Ðurašković,66707.02526510498
http://dbpedia.org/resource/Eddie_Biedenbach,Eddie Biedenbach,89732.30618757606
"http://dbpedia.org/resource/Sam_Smith_(basketball,_born_1944)","Sam Smith (basketball, born 1944)",115446.39454757236
http://dbpedia.org/resource/Patrick_McCaw,Patrick McCaw,85356.84026476437
http://dbpedia.org/resource/Chris_Garner_(basketball),Chris Garner (basketball),73792.2658699409
http://dbpedia.org/resource/Jud_Buechler,Jud Buechler,105291.79953888472
http://dbpedia.org/resource/Andre_Barrett,Andre Barrett,69574.55487677171
http://dbpedia.org/resource/Cyrus_Baguio,Cyrus Baguio,85044.21594536387
http://dbpedia.org/resource/Orlando_Phillips,Orlando Phillips,93995.6072455253
http://dbpedia.org/resource/Jeremy_Pargo,Jeremy Pargo,105109.53041336339
http://dbpedia.org/resource/Lawrence_Boston,Lawrence Boston,114698.32445580079
http://dbpedia.org/resource/Kelenna_Azubuike,Kelenna Azubuike,96781.28070153277
http://dbpedia.org/resource/Keith_Veney,Keith Veney,78026.56554946183
"http://dbpedia.org/resource/Michael_Smith_(basketball,_born_1965)","Michael Smith (basketball, born 1965)",98997.26802489112
http://dbpedia.org/resource/Saša_Vasiljević,Saša Vasiljević,83774.4864422697
http://dbpedia.org/resource/Harry_Davis_(basketball),Harry Davis (basketball),85205.88867949942
http://dbpedia.org/resource/Kristjan_Kangur,Kristjan Kangur,91823.20696860774
http://dbpedia.org/resource/Kevin_Racal,Kevin Racal,88979.13870470125
http://dbpedia.org/resource/Len_Matela,Len Matela,119947.1190218759
http://dbpedia.org/resource/Jeff_Sheppard,Jeff Sheppard,89964.82655967728
http://dbpedia.org/resource/Alec_Kessler,Alec Kessler,92942.68795178556
http://dbpedia.org/resource/Serhiy_Lishchuk,Serhiy Lishchuk,128519.40013567079
http://dbpedia.org/resource/Morris_Finley,Morris Finley,75866.12588321712
http://dbpedia.org/resource/Dwyane_Wade,Dwyane Wade,93815.60425855922
http://dbpedia.org/resource/A._J._Walton,A. J. Walton,95565.86579974518
http://dbpedia.org/resource/Damian_Jones_(basketball),Damian Jones (basketball),97808.98359939046
http://dbpedia.org/resource/Hank_Gathers,Hank Gathers,105392.64269602986
http://dbpedia.org/resource/Ahmad_Nivins,Ahmad Nivins,121736.04860737843
http://dbpedia.org/resource/Petar_Božić,Petar Božić,111579.35773941339
