http://dbpedia.org/resource/Pasi_Nurminen,Pasi Nurminen,1991
http://dbpedia.org/resource/Josh_Lunden,Josh Lunden,2013
http://dbpedia.org/resource/Rudolf_Vojta,Rudolf Vojta,1999
http://dbpedia.org/resource/Mikhail_Tatarinov,Mikhail Tatarinov,1924
http://dbpedia.org/resource/Wacey_Hamilton,Wacey Hamilton,2255
http://dbpedia.org/resource/Greg_Oddy,Greg Oddy,2071
http://dbpedia.org/resource/Rhett_Warrener,Rhett Warrener,1916
http://dbpedia.org/resource/Alexander_Kitarov,Alexander Kitarov,1788
http://dbpedia.org/resource/Vladimir_Denisov_(ice_hockey),Vladimir Denisov (ice hockey),2001
http://dbpedia.org/resource/Ryan_Shannon,Ryan Shannon,2117
http://dbpedia.org/resource/Jack_Bownass,Jack Bownass,1778
http://dbpedia.org/resource/Markus_Gander,Markus Gander,1949
http://dbpedia.org/resource/Fredric_Andersson,Fredric Andersson,2146
http://dbpedia.org/resource/Jonas_Gunnarsson,Jonas Gunnarsson,2271
http://dbpedia.org/resource/Micki_DuPont,Micki DuPont,1929
http://dbpedia.org/resource/Gary_Nylund,Gary Nylund,1844
http://dbpedia.org/resource/Markus_Janka,Markus Janka,2214
http://dbpedia.org/resource/Mark_Osborne_(ice_hockey),Mark Osborne (ice hockey),2258
http://dbpedia.org/resource/Hong_Hyun-mok,Hong Hyun-mok,2130
http://dbpedia.org/resource/Chris_Valicevic,Chris Valicevic,1937
http://dbpedia.org/resource/Brad_May,Brad May,2197
http://dbpedia.org/resource/Ben_Storey,Ben Storey,1739
http://dbpedia.org/resource/Maik_Klingsporn,Maik Klingsporn,1932
http://dbpedia.org/resource/Sergei_Lesnukhin,Sergei Lesnukhin,2003
http://dbpedia.org/resource/Lukáš_Vopelka,Lukáš Vopelka,1832
http://dbpedia.org/resource/Alfred_Kuchevsky,Alfred Kuchevsky,1736
http://dbpedia.org/resource/Matt_Tennyson,Matt Tennyson,2050
http://dbpedia.org/resource/Kim_Geun-ho,Kim Geun-ho,1739
http://dbpedia.org/resource/Joel_Eriksson_Ek,Joel Eriksson Ek,2272
http://dbpedia.org/resource/Rick_Cornacchia,Rick Cornacchia,1874
http://dbpedia.org/resource/Filip_Novotný,Filip Novotný,2092
http://dbpedia.org/resource/Bálint_Magosi,Bálint Magosi,2274
http://dbpedia.org/resource/Ed_Litzenberger,Ed Litzenberger,1964
"http://dbpedia.org/resource/Janne_Karlsson_(ice_hockey,_born_1964)","Janne Karlsson (ice hockey, born 1964)",2198
http://dbpedia.org/resource/Alexandr_Hylák,Alexandr Hylák,2146
http://dbpedia.org/resource/Mikhail_Grigorenko,Mikhail Grigorenko,1898
http://dbpedia.org/resource/Teemu_Kesä,Teemu Kesä,1702
http://dbpedia.org/resource/Jason_Christie,Jason Christie,2011
http://dbpedia.org/resource/Stefan_Örnskog,Stefan Örnskog,1798
http://dbpedia.org/resource/Derek_Kern_(ice_hockey),Derek Kern (ice hockey),2057
http://dbpedia.org/resource/Joonas_Jalvanti,Joonas Jalvanti,1981
http://dbpedia.org/resource/Per_Svensson_(ice_hockey),Per Svensson (ice hockey),1741
http://dbpedia.org/resource/Paul_Henderson,Paul Henderson,2169
http://dbpedia.org/resource/Phil_Myre,Phil Myre,1947
http://dbpedia.org/resource/Scott_Stevens,Scott Stevens,2248
http://dbpedia.org/resource/David_Westlund,David Westlund,2071
http://dbpedia.org/resource/Steve_Walker,Steve Walker,1969
http://dbpedia.org/resource/Daniel_Zaar,Daniel Zaar,1829
http://dbpedia.org/resource/Jakub_Koreis,Jakub Koreis,2090
http://dbpedia.org/resource/Andy_Bohmbach,Andy Bohmbach,1839
http://dbpedia.org/resource/Robbie_Moore,Robbie Moore,2274
http://dbpedia.org/resource/Robb_Gordon,Robb Gordon,1889
http://dbpedia.org/resource/Matt_Towe,Matt Towe,1716
http://dbpedia.org/resource/Bret_Tyler,Bret Tyler,2053
http://dbpedia.org/resource/Kenny_Agostino,Kenny Agostino,1883
http://dbpedia.org/resource/Duane_Wylie,Duane Wylie,2068
http://dbpedia.org/resource/Greg_Hotham,Greg Hotham,2182
http://dbpedia.org/resource/Māris_Diļevka,Māris Diļevka,2149
http://dbpedia.org/resource/Darcy_Anderson,Darcy Anderson,2245
http://dbpedia.org/resource/David_Růžička,David Růžička,2075
http://dbpedia.org/resource/Pavel_Kraskovsky,Pavel Kraskovsky,2161
http://dbpedia.org/resource/Roman_Wäger,Roman Wäger,1908
http://dbpedia.org/resource/Glenn_Fisher,Glenn Fisher,2071
http://dbpedia.org/resource/Jesper_Dahlroth,Jesper Dahlroth,1739
http://dbpedia.org/resource/Mikhail_Ustyantsev,Mikhail Ustyantsev,2057
http://dbpedia.org/resource/Paul_Cohen_(ice_hockey),Paul Cohen (ice hockey),2061
http://dbpedia.org/resource/Johnny_Gottselig,Johnny Gottselig,1689
http://dbpedia.org/resource/Alexander_Lipin,Alexander Lipin,2140
http://dbpedia.org/resource/Milan_Hnilička,Milan Hnilička,2020
http://dbpedia.org/resource/Vladimir_Kiselev_(ice_hockey),Vladimir Kiselev (ice hockey),2081
http://dbpedia.org/resource/Ron_Barkwell,Ron Barkwell,1856
http://dbpedia.org/resource/Jeremy_Williams_(ice_hockey),Jeremy Williams (ice hockey),1770
http://dbpedia.org/resource/Zach_Hyman,Zach Hyman,1869
http://dbpedia.org/resource/Clarence_Drouillard,Clarence Drouillard,2180
http://dbpedia.org/resource/Garry_Galley,Garry Galley,2199
http://dbpedia.org/resource/Kim_Davis_(ice_hockey),Kim Davis (ice hockey),2188
http://dbpedia.org/resource/Daniel_Tjärnqvist,Daniel Tjärnqvist,2013
http://dbpedia.org/resource/Tom_Chorske,Tom Chorske,1759
http://dbpedia.org/resource/Jan_Lundell,Jan Lundell,1753
http://dbpedia.org/resource/John_Kurtz,John Kurtz,1952
http://dbpedia.org/resource/Jonathan_Toews,Jonathan Toews,1912
http://dbpedia.org/resource/Peter_Ing,Peter Ing,2251
http://dbpedia.org/resource/Jacqueline_Janzen,Jacqueline Janzen,2006
http://dbpedia.org/resource/Leo_Reise_Jr.,Leo Reise Jr.,2028
http://dbpedia.org/resource/T._J._Syner,T. J. Syner,2225
http://dbpedia.org/resource/Eduard_Šimun,Eduard Šimun,2048
http://dbpedia.org/resource/Tyson_Sexsmith,Tyson Sexsmith,2258
http://dbpedia.org/resource/Matic_Kralj,Matic Kralj,2035
http://dbpedia.org/resource/Guido_Tenesi,Guido Tenesi,2060
http://dbpedia.org/resource/Hank_Goldup,Hank Goldup,1789
http://dbpedia.org/resource/Pat_Falloon,Pat Falloon,1854
http://dbpedia.org/resource/Jim_Hofford,Jim Hofford,1818
http://dbpedia.org/resource/Erik_Karlsson,Erik Karlsson,1776
http://dbpedia.org/resource/Ralf_Rinke,Ralf Rinke,2096
http://dbpedia.org/resource/Ken_Breitenbach,Ken Breitenbach,2204
http://dbpedia.org/resource/Matt_Kennedy_(ice_hockey),Matt Kennedy (ice hockey),2252
http://dbpedia.org/resource/Nick_Petersen,Nick Petersen,2138
http://dbpedia.org/resource/Bill_Ranford,Bill Ranford,1965
http://dbpedia.org/resource/Willard_Ikola,Willard Ikola,1803
http://dbpedia.org/resource/Curtis_Huppe,Curtis Huppe,1926
http://dbpedia.org/resource/Florian_Kettemer,Florian Kettemer,1930
http://dbpedia.org/resource/Jiří_Sekáč,Jiří Sekáč,2276
http://dbpedia.org/resource/Danton_Cole,Danton Cole,1803
http://dbpedia.org/resource/Jarret_Zukiwsky,Jarret Zukiwsky,1819
http://dbpedia.org/resource/Sergei_Peretyagin,Sergei Peretyagin,1917
http://dbpedia.org/resource/Ken_Mann,Ken Mann,1838
http://dbpedia.org/resource/Andrew_Campbell_(ice_hockey),Andrew Campbell (ice hockey),2036
http://dbpedia.org/resource/Adam_Rundqvist,Adam Rundqvist,1949
http://dbpedia.org/resource/Dick_Butler_(ice_hockey),Dick Butler (ice hockey),1990
http://dbpedia.org/resource/Tom_Fergus,Tom Fergus,2022
http://dbpedia.org/resource/Jason_Spezza,Jason Spezza,1894
http://dbpedia.org/resource/Erik_Haula,Erik Haula,2309
http://dbpedia.org/resource/Ossi_Väänänen,Ossi Väänänen,1917
http://dbpedia.org/resource/David_Brooks_(ice_hockey),David Brooks (ice hockey),1973
http://dbpedia.org/resource/Dave_Phillips_(ice_hockey),Dave Phillips (ice hockey),2019
http://dbpedia.org/resource/Chris_Phillips,Chris Phillips,1930
http://dbpedia.org/resource/Mark_Bomersback,Mark Bomersback,2089
http://dbpedia.org/resource/Ville_Ahlgren,Ville Ahlgren,1874
http://dbpedia.org/resource/Yves_Archambault,Yves Archambault,2080
http://dbpedia.org/resource/Jake_Muzzin,Jake Muzzin,1975
http://dbpedia.org/resource/Matt_Nieto,Matt Nieto,1963
http://dbpedia.org/resource/Yves_Racine,Yves Racine,2037
http://dbpedia.org/resource/Anton_Šťastný,Anton Šťastný,1862
http://dbpedia.org/resource/Pauli_Levokari,Pauli Levokari,2074
http://dbpedia.org/resource/Brian_Flynn_(ice_hockey),Brian Flynn (ice hockey),1932
http://dbpedia.org/resource/Ben_Stafford,Ben Stafford,2144
http://dbpedia.org/resource/Adam_Smyth_(ice_hockey),Adam Smyth (ice hockey),1826
http://dbpedia.org/resource/Sylvain_Rodrigue,Sylvain Rodrigue,2210
http://dbpedia.org/resource/Soren_Sturm,Soren Sturm,2247
http://dbpedia.org/resource/Stan_Mikita,Stan Mikita,1806
http://dbpedia.org/resource/Milan_Gajic,Milan Gajic,2249
http://dbpedia.org/resource/Miroslav_Přerost,Miroslav Přerost,1901
http://dbpedia.org/resource/Josh_Anderson_(ice_hockey),Josh Anderson (ice hockey),1971
http://dbpedia.org/resource/Patrik_Nemeth,Patrik Nemeth,2050
http://dbpedia.org/resource/Eetu_Sopanen,Eetu Sopanen,1860
http://dbpedia.org/resource/Tommy_Cross,Tommy Cross,1947
http://dbpedia.org/resource/Miks_Indrašis,Miks Indrašis,2091
http://dbpedia.org/resource/Fred_Lake_(ice_hockey),Fred Lake (ice hockey),1688
http://dbpedia.org/resource/Nikita_Kashirsky,Nikita Kashirsky,2126
http://dbpedia.org/resource/Nikolas_Petrik,Nikolas Petrik,1845
http://dbpedia.org/resource/Roberto_Franchini,Roberto Franchini,2252
http://dbpedia.org/resource/Dylan_Hunter,Dylan Hunter,2120
http://dbpedia.org/resource/Viktor_Kokman,Viktor Kokman,1774
http://dbpedia.org/resource/Fedor_Tyutin,Fedor Tyutin,2127
http://dbpedia.org/resource/Marko_Ahosilta,Marko Ahosilta,1744
http://dbpedia.org/resource/Jan_Vopat,Jan Vopat,1988
http://dbpedia.org/resource/Otto_Wittwer,Otto Wittwer,2252
http://dbpedia.org/resource/Alexander_Johansson,Alexander Johansson,1902
http://dbpedia.org/resource/Nick_Bonino,Nick Bonino,1862
http://dbpedia.org/resource/Ray_Ceresino,Ray Ceresino,2061
http://dbpedia.org/resource/Nick_Jensen,Nick Jensen,1758
http://dbpedia.org/resource/Ken_Holland,Ken Holland,1950
http://dbpedia.org/resource/Jan_Ludvig,Jan Ludvig,1957
http://dbpedia.org/resource/Richard_Petiot,Richard Petiot,2221
http://dbpedia.org/resource/Eddie_Carpenter,Eddie Carpenter,1917
http://dbpedia.org/resource/Drew_MacIntyre,Drew MacIntyre,2234
http://dbpedia.org/resource/Nikola_Gajovský,Nikola Gajovský,1723
http://dbpedia.org/resource/Ian_Schultz,Ian Schultz,1807
http://dbpedia.org/resource/Dave_Scatchard,Dave Scatchard,1831
http://dbpedia.org/resource/Juho_Tommila,Juho Tommila,1795
http://dbpedia.org/resource/Mike_Condon_(ice_hockey),Mike Condon (ice hockey),1865
http://dbpedia.org/resource/Aigars_Cipruss,Aigars Cipruss,2080
http://dbpedia.org/resource/Troy_Murray,Troy Murray,1913
http://dbpedia.org/resource/Vitaly_Tomilin,Vitaly Tomilin,1959
http://dbpedia.org/resource/Grant_Erickson,Grant Erickson,1846
http://dbpedia.org/resource/Nick_Sirota,Nick Sirota,1884
http://dbpedia.org/resource/Jeff_Finger,Jeff Finger,2217
http://dbpedia.org/resource/Nathan_McIver,Nathan McIver,2070
http://dbpedia.org/resource/Murray_Flegel,Murray Flegel,2126
http://dbpedia.org/resource/Ilya_Zubov,Ilya Zubov,1706
http://dbpedia.org/resource/Ray_Gariepy,Ray Gariepy,2167
http://dbpedia.org/resource/Mike_Leclerc,Mike Leclerc,2243
http://dbpedia.org/resource/Bill_Oleschuk,Bill Oleschuk,1744
http://dbpedia.org/resource/Larry_Mavety,Larry Mavety,1704
http://dbpedia.org/resource/Jim_Montgomery_(ice_hockey),Jim Montgomery (ice hockey),1784
http://dbpedia.org/resource/Tim_Bernhardt,Tim Bernhardt,2173
http://dbpedia.org/resource/Jim_Brown_(ice_hockey),Jim Brown (ice hockey),2035
http://dbpedia.org/resource/Kyle_Wanvig,Kyle Wanvig,2007
http://dbpedia.org/resource/Rod_Taylor_(ice_hockey),Rod Taylor (ice hockey),2158
http://dbpedia.org/resource/Tomáš_Dujsík,Tomáš Dujsík,1758
http://dbpedia.org/resource/Isak_Ahrling,Isak Ahrling,1920
http://dbpedia.org/resource/Tomáš_Pavelka,Tomáš Pavelka,1863
http://dbpedia.org/resource/Hammy_Baker,Hammy Baker,2170
http://dbpedia.org/resource/Alex_Henry,Alex Henry,2191
http://dbpedia.org/resource/Jean-Sébastien_Giguère,Jean-Sébastien Giguère,2171
http://dbpedia.org/resource/Dale_Hunter,Dale Hunter,2207
http://dbpedia.org/resource/Ronald_Pettersson,Ronald Pettersson,1950
http://dbpedia.org/resource/Derek_Frenette,Derek Frenette,1874
http://dbpedia.org/resource/Yoshifumi_Fujisawa,Yoshifumi Fujisawa,1981
http://dbpedia.org/resource/Martin_St._Amour,Martin St. Amour,2211
http://dbpedia.org/resource/Charlie_Bourgeois,Charlie Bourgeois,2195
http://dbpedia.org/resource/Jason_Ryznar,Jason Ryznar,2027
http://dbpedia.org/resource/Pat_Egan,Pat Egan,2038
http://dbpedia.org/resource/Liam_O'Brien_(ice_hockey),Liam O'Brien (ice hockey),2133
http://dbpedia.org/resource/Lukáš_Klimek,Lukáš Klimek,1865
http://dbpedia.org/resource/Adam_Burt,Adam Burt,2154
http://dbpedia.org/resource/Ron_Murphy,Ron Murphy,1678
http://dbpedia.org/resource/Ron_Duguay,Ron Duguay,2034
http://dbpedia.org/resource/Viktor_Gordiuk,Viktor Gordiuk,2084
http://dbpedia.org/resource/Robin_Gomez,Robin Gomez,1938
http://dbpedia.org/resource/Alexander_Komaristy,Alexander Komaristy,1972
http://dbpedia.org/resource/Sandy_Jeannin,Sandy Jeannin,1900
http://dbpedia.org/resource/Greg_Amadio,Greg Amadio,2127
http://dbpedia.org/resource/Danny_DeKeyser,Danny DeKeyser,1748
http://dbpedia.org/resource/Ryan_McKay,Ryan McKay,1884
http://dbpedia.org/resource/Jace_Coyle,Jace Coyle,2230
http://dbpedia.org/resource/Christoph_Brandner,Christoph Brandner,1899
http://dbpedia.org/resource/Reggie_Savage,Reggie Savage,1903
http://dbpedia.org/resource/Brian_Engblom,Brian Engblom,2047
http://dbpedia.org/resource/Nelson_Pyatt,Nelson Pyatt,1689
http://dbpedia.org/resource/Egor_Mikhailov,Egor Mikhailov,1769
http://dbpedia.org/resource/Dmytro_Yakushyn,Dmytro Yakushyn,1731
http://dbpedia.org/resource/Marian_Bazany,Marian Bazany,1896
http://dbpedia.org/resource/Mike_Reilly_(ice_hockey),Mike Reilly (ice hockey),2269
http://dbpedia.org/resource/Tommy_Kristiansen,Tommy Kristiansen,2273
http://dbpedia.org/resource/Stéphan_Lebeau,Stéphan Lebeau,2137
http://dbpedia.org/resource/Timo_Helbling,Timo Helbling,2121
http://dbpedia.org/resource/Fred_Stanfield,Fred Stanfield,2105
http://dbpedia.org/resource/Andrei_Stelmakh,Andrei Stelmakh,1858
http://dbpedia.org/resource/Mark_Pysyk,Mark Pysyk,1884
http://dbpedia.org/resource/Christoph_Hoehenleitner,Christoph Hoehenleitner,1900
http://dbpedia.org/resource/Paul_Healey,Paul Healey,1743
http://dbpedia.org/resource/Jamie_Hunt_(ice_hockey),Jamie Hunt (ice hockey),2238
http://dbpedia.org/resource/Josh_Langfeld,Josh Langfeld,1814
http://dbpedia.org/resource/Darren_Eliot,Darren Eliot,1978
http://dbpedia.org/resource/Vadim_Shipachyov,Vadim Shipachyov,1874
http://dbpedia.org/resource/Kim_Kyung-tae_(ice_hockey),Kim Kyung-tae (ice hockey),2120
http://dbpedia.org/resource/Bruce_Driver,Bruce Driver,1718
http://dbpedia.org/resource/Philippe_Boucher,Philippe Boucher,1810
http://dbpedia.org/resource/Jessie_Gregory,Jessie Gregory,1940
http://dbpedia.org/resource/Jimmy_Franks_(ice_hockey),Jimmy Franks (ice hockey),1760
http://dbpedia.org/resource/Sho_Sato_(ice_hockey),Sho Sato (ice hockey),1824
http://dbpedia.org/resource/Terry_Kurtenbach,Terry Kurtenbach,1841
http://dbpedia.org/resource/Steve_Bégin,Steve Bégin,1837
http://dbpedia.org/resource/Zuzana_Drdáková,Zuzana Drdáková,1830
http://dbpedia.org/resource/Jens_Öhling,Jens Öhling,2230
http://dbpedia.org/resource/Mathieu_Brodeur,Mathieu Brodeur,1858
http://dbpedia.org/resource/Brad_Herauf,Brad Herauf,1986
http://dbpedia.org/resource/Sam_Klassen,Sam Klassen,1731
http://dbpedia.org/resource/Don_Morrison_(ice_hockey),Don Morrison (ice hockey),1887
http://dbpedia.org/resource/Jerry_Badiuk,Jerry Badiuk,1847
http://dbpedia.org/resource/Udo_Kiessling,Udo Kiessling,2162
http://dbpedia.org/resource/David_Booth_(ice_hockey),David Booth (ice hockey),1848
http://dbpedia.org/resource/Brian_Cullen,Brian Cullen,1767
http://dbpedia.org/resource/Al_Murray_(ice_hockey),Al Murray (ice hockey),2152
http://dbpedia.org/resource/Fausto_Mazzoleni,Fausto Mazzoleni,2192
http://dbpedia.org/resource/Peter_Bakovic,Peter Bakovic,2224
http://dbpedia.org/resource/Jordan_Smith_(ice_hockey),Jordan Smith (ice hockey),2045
http://dbpedia.org/resource/Billy_Bawlf,Billy Bawlf,1809
http://dbpedia.org/resource/Maxim_Karpov_(ice_hockey),Maxim Karpov (ice hockey),2293
http://dbpedia.org/resource/Anders_Håkansson,Anders Håkansson,1729
http://dbpedia.org/resource/Johannes_Jönsson,Johannes Jönsson,2273
http://dbpedia.org/resource/Yannick_Tifu,Yannick Tifu,2044
http://dbpedia.org/resource/Cory_Larose,Cory Larose,1812
http://dbpedia.org/resource/Robert_Bortuzzo,Robert Bortuzzo,2140
http://dbpedia.org/resource/Rick_Kozak,Rick Kozak,2035
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),Mike Murray (ice hockey),1886
http://dbpedia.org/resource/Fredric_Anderberg,Fredric Anderberg,2003
http://dbpedia.org/resource/Oscar_Engsund,Oscar Engsund,2057
http://dbpedia.org/resource/Gary_Sampson_(ice_hockey),Gary Sampson (ice hockey),2170
http://dbpedia.org/resource/Petr_Přindiš,Petr Přindiš,2173
http://dbpedia.org/resource/Rod_Flett,Rod Flett,1803
http://dbpedia.org/resource/Jonas_Enlund,Jonas Enlund,1810
http://dbpedia.org/resource/Nick_Smith_(ice_hockey),Nick Smith (ice hockey),2018
http://dbpedia.org/resource/Dan_O'Rourke_(ice_hockey),Dan O'Rourke (ice hockey),1747
http://dbpedia.org/resource/Jake_Rathwell,Jake Rathwell,2034
http://dbpedia.org/resource/Jeff_Taffe,Jeff Taffe,1992
http://dbpedia.org/resource/Julie_Zwarthoed,Julie Zwarthoed,1991
http://dbpedia.org/resource/Kevin_Baker_(ice_hockey),Kevin Baker (ice hockey),1744
http://dbpedia.org/resource/Chris_Doyle_(ice_hockey),Chris Doyle (ice hockey),2011
http://dbpedia.org/resource/Alec_Kirschner,Alec Kirschner,2274
http://dbpedia.org/resource/Gordon_Shore,Gordon Shore,2146
http://dbpedia.org/resource/Roman_Lyuduchin,Roman Lyuduchin,1981
http://dbpedia.org/resource/Albert_Holway,Albert Holway,2171
http://dbpedia.org/resource/Ilya_Nekolenko,Ilya Nekolenko,2220
http://dbpedia.org/resource/Kim_Woo-young,Kim Woo-young,1713
http://dbpedia.org/resource/Andre_Deveaux,Andre Deveaux,1952
http://dbpedia.org/resource/Jim_Korn,Jim Korn,2090
http://dbpedia.org/resource/Norm_Dupont,Norm Dupont,2224
"http://dbpedia.org/resource/Bill_Armstrong_(ice_hockey,_born_1966)","Bill Armstrong (ice hockey, born 1966)",1957
http://dbpedia.org/resource/Scott_Harrington_(ice_hockey),Scott Harrington (ice hockey),1957
http://dbpedia.org/resource/Karel_Lang,Karel Lang,1916
http://dbpedia.org/resource/Alfie_Michaud,Alfie Michaud,2248
http://dbpedia.org/resource/Derrick_Walser,Derrick Walser,1839
http://dbpedia.org/resource/Yulian_Popovich,Yulian Popovich,1840
http://dbpedia.org/resource/Anthon_Eriksson,Anthon Eriksson,2280
http://dbpedia.org/resource/Niclas_Hävelid,Niclas Hävelid,2136
http://dbpedia.org/resource/Kevin_Stevens,Kevin Stevens,1733
http://dbpedia.org/resource/Aki_Berg,Aki Berg,2092
http://dbpedia.org/resource/Gustav_Nyquist,Gustav Nyquist,2029
http://dbpedia.org/resource/Brian_McKenzie_(ice_hockey),Brian McKenzie (ice hockey),2112
http://dbpedia.org/resource/Janne_Öfverström,Janne Öfverström,1960
http://dbpedia.org/resource/Mike_Bukta,Mike Bukta,1774
http://dbpedia.org/resource/Reddy_McMillan,Reddy McMillan,1895
http://dbpedia.org/resource/Kimmo_Kapanen,Kimmo Kapanen,1908
"http://dbpedia.org/resource/Andrei_Makarov_(ice_hockey,_born_1966)","Andrei Makarov (ice hockey, born 1966)",2225
http://dbpedia.org/resource/Jeff_Schultz,Jeff Schultz,1844
http://dbpedia.org/resource/Bert_Hunt_(ice_hockey),Bert Hunt (ice hockey),1919
http://dbpedia.org/resource/David_Hruška,David Hruška,2174
http://dbpedia.org/resource/Jozef_Čierny,Jozef Čierny,1753
http://dbpedia.org/resource/Mike_Mole,Mike Mole,2003
http://dbpedia.org/resource/Raffi_Wolf,Raffi Wolf,2170
http://dbpedia.org/resource/Emory_Sparrow,Emory Sparrow,1858
http://dbpedia.org/resource/Herb_Carnegie,Herb Carnegie,1828
http://dbpedia.org/resource/Ondřej_Hošťálek,Ondřej Hošťálek,1957
http://dbpedia.org/resource/Warren_Godfrey,Warren Godfrey,2000
http://dbpedia.org/resource/Alain_Beaulé,Alain Beaulé,1964
http://dbpedia.org/resource/Max_Middendorf,Max Middendorf,2184
http://dbpedia.org/resource/Karri_Rämö,Karri Rämö,2070
http://dbpedia.org/resource/Stefan_Söder,Stefan Söder,1868
http://dbpedia.org/resource/Bruce_Cowick,Bruce Cowick,1863
http://dbpedia.org/resource/Chris_Herperger,Chris Herperger,2029
http://dbpedia.org/resource/Kevin_Romy,Kevin Romy,1883
http://dbpedia.org/resource/Paul_Gillis,Paul Gillis,2260
http://dbpedia.org/resource/J._T._Compher,J. T. Compher,2108
http://dbpedia.org/resource/Richard_Kromm,Richard Kromm,2252
http://dbpedia.org/resource/Derek_Meech,Derek Meech,2247
http://dbpedia.org/resource/Alexander_Almetov,Alexander Almetov,1944
http://dbpedia.org/resource/Yegor_Martynov,Yegor Martynov,1709
http://dbpedia.org/resource/Ross_Parke,Ross Parke,2014
http://dbpedia.org/resource/Bryan_Wells_(ice_hockey),Bryan Wells (ice hockey),2030
http://dbpedia.org/resource/André_Beaulieu,André Beaulieu,1722
http://dbpedia.org/resource/Fredric_Weigel,Fredric Weigel,2311
http://dbpedia.org/resource/Radim_Vrbata,Radim Vrbata,1976
http://dbpedia.org/resource/Jamie_Klayman,Jamie Klayman,1730
http://dbpedia.org/resource/Hank_Nowak,Hank Nowak,1770
http://dbpedia.org/resource/Johan_Lorraine,Johan Lorraine,2171
http://dbpedia.org/resource/Lukáš_Klíma_(ice_hockey),Lukáš Klíma (ice hockey),1847
"http://dbpedia.org/resource/Terry_Ryan_(ice_hockey,_born_1977)","Terry Ryan (ice hockey, born 1977)",1744
http://dbpedia.org/resource/Antoine_Bibeau,Antoine Bibeau,2127
http://dbpedia.org/resource/Simon_Courcelles,Simon Courcelles,2118
http://dbpedia.org/resource/Mark_Borowiecki,Mark Borowiecki,2069
http://dbpedia.org/resource/Bryan_Ewing,Bryan Ewing,2303
http://dbpedia.org/resource/Dan_Labraaten,Dan Labraaten,2238
http://dbpedia.org/resource/Nathan_Paetsch,Nathan Paetsch,2259
http://dbpedia.org/resource/Charles_Pletsch,Charles Pletsch,1640
http://dbpedia.org/resource/Éric_Landry,Éric Landry,1862
http://dbpedia.org/resource/Paul_Dyck,Paul Dyck,1712
http://dbpedia.org/resource/Ron_Hextall,Ron Hextall,2094
http://dbpedia.org/resource/David_Sulkovsky,David Sulkovsky,1955
http://dbpedia.org/resource/Philippe_Paradis,Philippe Paradis,2121
http://dbpedia.org/resource/Dmitrijs_Žabotinskis,Dmitrijs Žabotinskis,1814
http://dbpedia.org/resource/Roger_Belisle,Roger Belisle,1794
http://dbpedia.org/resource/Robert_Burakovsky,Robert Burakovsky,2003
http://dbpedia.org/resource/Bryan_Miller_(ice_hockey),Bryan Miller (ice hockey),1952
http://dbpedia.org/resource/Alexander_Ribbenstrand,Alexander Ribbenstrand,2263
http://dbpedia.org/resource/Everett_McGowan,Everett McGowan,1668
http://dbpedia.org/resource/Reto_Pavoni,Reto Pavoni,1766
http://dbpedia.org/resource/Art_Jones_(ice_hockey),Art Jones (ice hockey),2100
http://dbpedia.org/resource/Grant_Besse,Grant Besse,2166
http://dbpedia.org/resource/Mark_Murphy_(ice_hockey),Mark Murphy (ice hockey),1866
http://dbpedia.org/resource/Dave_Dunn,Dave Dunn,1902
http://dbpedia.org/resource/Joe_Lamb,Joe Lamb,2177
http://dbpedia.org/resource/Mikhail_Mamkin,Mikhail Mamkin,2258
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),Tim Thomas (ice hockey),2109
http://dbpedia.org/resource/Park_Woo-sang,Park Woo-sang,1826
http://dbpedia.org/resource/Vilma_Tanskanen,Vilma Tanskanen,1845
http://dbpedia.org/resource/Charlie_Cotch,Charlie Cotch,1868
