"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio","Bainbridge Township, Geauga County, Ohio",571773.9144922765
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",288372.6179794717
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",28890.09288329765
"http://dbpedia.org/resource/Avondale,_Missouri","Avondale, Missouri",0.0
"http://dbpedia.org/resource/Brasher,_New_York","Brasher, New York",2618394.714247839
"http://dbpedia.org/resource/Bonner-West_Riverside,_Montana","Bonner-West Riverside, Montana",304690.1402410885
"http://dbpedia.org/resource/Dana,_North_Carolina","Dana, North Carolina",53238.0105435035
"http://dbpedia.org/resource/Darby_Township,_Pickaway_County,_Ohio","Darby Township, Pickaway County, Ohio",266259.636205047
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota","Canton Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Columbus,_New_York","Columbus, New York",278521.9534770967
"http://dbpedia.org/resource/Cave,_Missouri","Cave, Missouri",83844.22152457811
"http://dbpedia.org/resource/Albert_Township,_Michigan","Albert Township, Michigan",12559755.97995294
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",234632.36706842616
"http://dbpedia.org/resource/Blackwell,_Oklahoma","Blackwell, Oklahoma",0.0
"http://dbpedia.org/resource/Liberty_Township,_Cherokee_County,_Iowa","Liberty Township, Cherokee County, Iowa",0.0
"http://dbpedia.org/resource/Comstock_Township,_Michigan","Comstock Township, Michigan",5412116.242075844
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",22200.7113651368
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",142909.55348796857
"http://dbpedia.org/resource/Hurley,_New_York","Hurley, New York",13869882.419947164
"http://dbpedia.org/resource/Shady_Grove_Township,_Searcy_County,_Arkansas","Shady Grove Township, Searcy County, Arkansas",2494295.0995089463
"http://dbpedia.org/resource/Bonanza,_Oregon","Bonanza, Oregon",0.0
"http://dbpedia.org/resource/Knox_Township,_Guernsey_County,_Ohio","Knox Township, Guernsey County, Ohio",0.0
"http://dbpedia.org/resource/Clearwater,_Florida","Clearwater, Florida",39016961.61094771
"http://dbpedia.org/resource/Arco,_Minnesota","Arco, Minnesota",370985.12876792887
"http://dbpedia.org/resource/Brooklyn,_Indiana","Brooklyn, Indiana",27917.603349326117
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",0.0
"http://dbpedia.org/resource/Cook,_Minnesota","Cook, Minnesota",0.0
"http://dbpedia.org/resource/Corinth,_Arkansas","Corinth, Arkansas",527490.1915585739
"http://dbpedia.org/resource/Comstock_Township,_Marshall_County,_Minnesota","Comstock Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Omnia_Township,_Cowley_County,_Kansas","Omnia Township, Cowley County, Kansas",202352.63865308778
"http://dbpedia.org/resource/Stockett,_Montana","Stockett, Montana",0.0
"http://dbpedia.org/resource/Casco_(CDP),_Maine","Casco (CDP), Maine",610499.2102753799
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",2938261.757310282
"http://dbpedia.org/resource/Buffalo,_Minnesota","Buffalo, Minnesota",5720854.284635313
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",162530476.63064465
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",5698718.455252142
"http://dbpedia.org/resource/Apache,_Oklahoma","Apache, Oklahoma",0.0
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",3881594.801009948
"http://dbpedia.org/resource/Channel_Islands_Beach,_California","Channel Islands Beach, California",16062.831894163864
"http://dbpedia.org/resource/Spokane_Creek,_Montana","Spokane Creek, Montana",0.0
"http://dbpedia.org/resource/Brooklyn_Heights,_Ohio","Brooklyn Heights, Ohio",45008.31951761976
"http://dbpedia.org/resource/Augusta,_Michigan","Augusta, Michigan",28105.75183819895
"http://dbpedia.org/resource/Busti,_New_York","Busti, New York",41750.989524189376
"http://dbpedia.org/resource/Coggon,_Iowa","Coggon, Iowa",48763.25055781334
http://dbpedia.org/resource/Colombo_District,Colombo District,21190763.824532717
"http://dbpedia.org/resource/Courtland_Township,_Michigan","Courtland Township, Michigan",1191176.679550455
"http://dbpedia.org/resource/Clarksdale,_Mississippi","Clarksdale, Mississippi",0.0
"http://dbpedia.org/resource/Center,_Colorado","Center, Colorado",0.0
"http://dbpedia.org/resource/Jackson_Township,_Jay_County,_Indiana","Jackson Township, Jay County, Indiana",55689.94478112852
"http://dbpedia.org/resource/Kurten,_Texas","Kurten, Texas",227236.713568108
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",2930654.304106593
"http://dbpedia.org/resource/Blowers_Township,_Otter_Tail_County,_Minnesota","Blowers Township, Otter Tail County, Minnesota",0.0
"http://dbpedia.org/resource/Falling_Waters,_West_Virginia","Falling Waters, West Virginia",0.0
"http://dbpedia.org/resource/Albion,_Oklahoma","Albion, Oklahoma",0.0
"http://dbpedia.org/resource/Bay_Village,_Ohio","Bay Village, Ohio",5760575.472296593
"http://dbpedia.org/resource/Conesville,_New_York","Conesville, New York",1135081.3591409589
"http://dbpedia.org/resource/Lynchburg,_Virginia_metropolitan_area","Lynchburg, Virginia metropolitan area",62382837.17910617
"http://dbpedia.org/resource/Summertown,_Tennessee","Summertown, Tennessee",0.0
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",16973700.847622287
"http://dbpedia.org/resource/Berkeley,_California","Berkeley, California",20811244.140933648
"http://dbpedia.org/resource/Beckett_Ridge,_Ohio","Beckett Ridge, Ohio",0.0
"http://dbpedia.org/resource/Applegate,_Michigan","Applegate, Michigan",27874.28557232356
"http://dbpedia.org/resource/Center_Line,_Michigan","Center Line, Michigan",0.0
"http://dbpedia.org/resource/Arcadia,_South_Carolina","Arcadia, South Carolina",13266.237983878156
"http://dbpedia.org/resource/De_Soto,_Georgia","De Soto, Georgia",0.0
"http://dbpedia.org/resource/Brisbane,_California","Brisbane, California",43416157.88986102
"http://dbpedia.org/resource/Turtle_Lake,_Walworth_County,_Wisconsin","Turtle Lake, Walworth County, Wisconsin",525511.522600646
"http://dbpedia.org/resource/Converse,_Indiana","Converse, Indiana",0.0
"http://dbpedia.org/resource/Booneville,_Kentucky","Booneville, Kentucky",0.0
"http://dbpedia.org/resource/Corvallis,_Montana","Corvallis, Montana",0.0
"http://dbpedia.org/resource/Bee,_Nebraska","Bee, Nebraska",0.0
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas",8237038.225027834
"http://dbpedia.org/resource/Oak_Hills,_San_Bernardino_County,_California","Oak Hills, San Bernardino County, California",0.0
"http://dbpedia.org/resource/Bel_Air_North,_Maryland","Bel Air North, Maryland",0.0
"http://dbpedia.org/resource/Ellington_Township,_Hancock_County,_Iowa","Ellington Township, Hancock County, Iowa",176289.54198735693
"http://dbpedia.org/resource/Barstow,_California","Barstow, California",20768.005236577483
"http://dbpedia.org/resource/Aniak,_Alaska","Aniak, Alaska",6236094.259841473
"http://dbpedia.org/resource/East_Barre,_Vermont","East Barre, Vermont",39265.79114734393
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",10104.430642313077
"http://dbpedia.org/resource/Peters_Township,_Kingman_County,_Kansas","Peters Township, Kingman County, Kansas",18574.501521474223
"http://dbpedia.org/resource/Berea,_Kentucky","Berea, Kentucky",107679.9196251001
"http://dbpedia.org/resource/Itmann,_West_Virginia","Itmann, West Virginia",51137.016303295706
"http://dbpedia.org/resource/Daggett_Township,_Michigan","Daggett Township, Michigan",455905.6693539014
"http://dbpedia.org/resource/Cloverdale,_Mississippi","Cloverdale, Mississippi",0.0
"http://dbpedia.org/resource/Clio,_Iowa","Clio, Iowa",0.0
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",0.0
"http://dbpedia.org/resource/Arkansas_City,_Arkansas","Arkansas City, Arkansas",0.0
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri","Saline Township, Perry County, Missouri",2343320.9669088596
"http://dbpedia.org/resource/Clearlake,_California","Clearlake, California",1161658.079394533
"http://dbpedia.org/resource/Buffalo_Grove,_Illinois","Buffalo Grove, Illinois",82547.50654022311
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas","Eudora Township, Douglas County, Kansas",2014163.914938413
"http://dbpedia.org/resource/Croswell,_Michigan","Croswell, Michigan",278386.1246831713
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",125320.52374161915
"http://dbpedia.org/resource/Carrboro,_North_Carolina","Carrboro, North Carolina",74251.44453054169
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",1151113.4889679514
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",742493.0729497646
"http://dbpedia.org/resource/Cleveland_Heights,_Ohio","Cleveland Heights, Ohio",58657.93003256123
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa","Canton Township, Benton County, Iowa",284588.6148565164
"http://dbpedia.org/resource/Augusta_Township,_Lac_qui_Parle_County,_Minnesota","Augusta Township, Lac qui Parle County, Minnesota",492054.639781414
"http://dbpedia.org/resource/Crete,_Nebraska","Crete, Nebraska",112606.23778191136
"http://dbpedia.org/resource/Cullison,_Kansas","Cullison, Kansas",0.0
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",526149.3598998316
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana","Osolo Township, Elkhart County, Indiana",2434073.3638464483
"http://dbpedia.org/resource/Barker_Heights,_North_Carolina","Barker Heights, North Carolina",0.0
"http://dbpedia.org/resource/Bristol,_Virginia","Bristol, Virginia",455022.1584100834
"http://dbpedia.org/resource/Columbus_Township,_St._Clair_County,_Michigan","Columbus Township, St. Clair County, Michigan",264973.4600192255
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",623385.0221367138
"http://dbpedia.org/resource/DeKalb,_Illinois","DeKalb, Illinois",408599.6870423856
"http://dbpedia.org/resource/Clay_County,_Kansas","Clay County, Kansas",27979381.736946616
"http://dbpedia.org/resource/Beckett,_New_Jersey","Beckett, New Jersey",348043.6926764513
"http://dbpedia.org/resource/Maine_Township,_Cook_County,_Illinois","Maine Township, Cook County, Illinois",458853.1047896076
"http://dbpedia.org/resource/Butters,_North_Carolina","Butters, North Carolina",0.0
"http://dbpedia.org/resource/Wayne_Township,_Bartholomew_County,_Indiana","Wayne Township, Bartholomew County, Indiana",722922.9120340039
"http://dbpedia.org/resource/Royal_Kunia,_Hawaii","Royal Kunia, Hawaii",0.0
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",0.0
"http://dbpedia.org/resource/Croton_Township,_Michigan","Croton Township, Michigan",5348643.658425526
"http://dbpedia.org/resource/Rose_Hills,_California","Rose Hills, California",0.0
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio","Huntington Township, Lorain County, Ohio",763070.8649698461
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",164395.5917722282
"http://dbpedia.org/resource/Burleigh_Township,_Michigan","Burleigh Township, Michigan",0.0
"http://dbpedia.org/resource/Pierpoint,_California","Pierpoint, California",0.0
"http://dbpedia.org/resource/Acomita_Lake,_New_Mexico","Acomita Lake, New Mexico",317929.0513734134
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota","Bridgewater Township, Rice County, Minnesota",264323.5635267931
"http://dbpedia.org/resource/Bloomfield_Township,_Huron_County,_Michigan","Bloomfield Township, Huron County, Michigan",98842.02598624233
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan","Bedford Township, Monroe County, Michigan",576691.0753476828
"http://dbpedia.org/resource/Amherst,_Massachusetts","Amherst, Massachusetts",0.0
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",4981664.303645548
"http://dbpedia.org/resource/Bruno,_Minnesota","Bruno, Minnesota",0.0
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas","Spearville Township, Ford County, Kansas",140008.3020149662
"http://dbpedia.org/resource/Americus,_Georgia","Americus, Georgia",534355.8799858367
"http://dbpedia.org/resource/Amity,_Maine","Amity, Maine",0.0
"http://dbpedia.org/resource/Carlton,_Georgia","Carlton, Georgia",0.0
"http://dbpedia.org/resource/Cicero,_New_York","Cicero, New York",0.0
"http://dbpedia.org/resource/Constableville,_New_York","Constableville, New York",0.0
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",202337.0089783789
"http://dbpedia.org/resource/Armada_Township,_Michigan","Armada Township, Michigan",0.0
"http://dbpedia.org/resource/Whites_Landing,_Ohio","Whites Landing, Ohio",0.0
"http://dbpedia.org/resource/Crawford,_Nebraska","Crawford, Nebraska",0.0
"http://dbpedia.org/resource/Providence_Township,_Buena_Vista_County,_Iowa","Providence Township, Buena Vista County, Iowa",18418.631427321532
"http://dbpedia.org/resource/Bear_Creek,_Alaska","Bear Creek, Alaska",2098855.3465864793
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York","Chautauqua (CDP), New York",0.0
"http://dbpedia.org/resource/Washington_Township,_Boone_County,_Indiana","Washington Township, Boone County, Indiana",327365.51601480413
"http://dbpedia.org/resource/Ashland,_New_Jersey","Ashland, New Jersey",12015.950772161767
"http://dbpedia.org/resource/Ambler,_Alaska","Ambler, Alaska",3452209.198815604
"http://dbpedia.org/resource/Arapahoe,_North_Carolina","Arapahoe, North Carolina",0.0
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",0.0
"http://dbpedia.org/resource/Afton,_Oklahoma","Afton, Oklahoma",0.0
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",0.0
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina","Belvoir Township, Pitt County, North Carolina",1023907.6845574392
"http://dbpedia.org/resource/Akhiok,_Alaska","Akhiok, Alaska",5971800.81187313
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",26720.638786662916
"http://dbpedia.org/resource/Canjilon,_New_Mexico","Canjilon, New Mexico",2211.664463782354
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",551645.8393959807
"http://dbpedia.org/resource/Colby,_Kansas","Colby, Kansas",0.0
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",231455.01338626805
"http://dbpedia.org/resource/Great_Cacapon,_West_Virginia","Great Cacapon, West Virginia",0.0
"http://dbpedia.org/resource/Coloma_Charter_Township,_Michigan","Coloma Charter Township, Michigan",2514396.275325267
"http://dbpedia.org/resource/Cranford,_New_Jersey","Cranford, New Jersey",101014.4306626128
"http://dbpedia.org/resource/Centerville,_Fresno_County,_California","Centerville, Fresno County, California",0.0
"http://dbpedia.org/resource/Looking_Glass_Township,_Clinton_County,_Illinois","Looking Glass Township, Clinton County, Illinois",643809.2708601766
"http://dbpedia.org/resource/Jackson_Township,_Spencer_County,_Indiana","Jackson Township, Spencer County, Indiana",591066.506069357
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",2729764.1700368626
"http://dbpedia.org/resource/Bowersville,_Ohio","Bowersville, Ohio",0.0
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",3601109.6892668204
"http://dbpedia.org/resource/Atmautluak,_Alaska","Atmautluak, Alaska",6393591.867088995
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",4431742.400698895
http://dbpedia.org/resource/Salas_de_los_Infantes,Salas de los Infantes,0.0
"http://dbpedia.org/resource/Bainville,_Montana","Bainville, Montana",0.0
"http://dbpedia.org/resource/Bowdon,_North_Dakota","Bowdon, North Dakota",0.0
"http://dbpedia.org/resource/Anvik,_Alaska","Anvik, Alaska",6553978.199406447
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",139745.65004347276
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",560047.134091972
"http://dbpedia.org/resource/Colerain,_North_Carolina","Colerain, North Carolina",0.0
"http://dbpedia.org/resource/Athalia,_Ohio","Athalia, Ohio",0.0
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",473985.48629763955
"http://dbpedia.org/resource/Bushnell,_Florida","Bushnell, Florida",0.0
"http://dbpedia.org/resource/Bear_Creek,_Alaska","Bear Creek, Alaska",2332238.966075816
"http://dbpedia.org/resource/Agency_Township,_Osage_County,_Kansas","Agency Township, Osage County, Kansas",102300.9308436623
"http://dbpedia.org/resource/Corinth,_Maine","Corinth, Maine",0.0
"http://dbpedia.org/resource/Berlin,_New_Jersey","Berlin, New Jersey",34741.02389383268
"http://dbpedia.org/resource/Cromwell,_Iowa","Cromwell, Iowa",0.0
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",27335.96484413793
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",819455.746742579
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota","Agder Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",1671616.137371389
"http://dbpedia.org/resource/Buffington,_Pennsylvania","Buffington, Pennsylvania",0.0
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",137837.21894818367
"http://dbpedia.org/resource/Correll,_Minnesota","Correll, Minnesota",0.0
"http://dbpedia.org/resource/Chilo,_Ohio","Chilo, Ohio",111809.87518957227
"http://dbpedia.org/resource/Crystal_Lake,_Iowa","Crystal Lake, Iowa",0.0
"http://dbpedia.org/resource/Brownton,_Minnesota","Brownton, Minnesota",0.0
"http://dbpedia.org/resource/Warrenville,_South_Carolina","Warrenville, South Carolina",0.0
"http://dbpedia.org/resource/Forbestown,_California","Forbestown, California",17402.97712929231
"http://dbpedia.org/resource/Carlston_Township,_Freeborn_County,_Minnesota","Carlston Township, Freeborn County, Minnesota",6548622.807563462
"http://dbpedia.org/resource/Country_Club,_California","Country Club, California",387187.94475045096
"http://dbpedia.org/resource/Polk_Township,_Bremer_County,_Iowa","Polk Township, Bremer County, Iowa",52503.199635207
"http://dbpedia.org/resource/Menifee,_California","Menifee, California",366954.72263327346
"http://dbpedia.org/resource/Bucyrus,_North_Dakota","Bucyrus, North Dakota",0.0
"http://dbpedia.org/resource/Aloha_Township,_Michigan","Aloha Township, Michigan",8257117.336327228
"http://dbpedia.org/resource/Goshen,_Indiana","Goshen, Indiana",795464.731917041
"http://dbpedia.org/resource/Belle_Valley,_Ohio","Belle Valley, Ohio",0.0
"http://dbpedia.org/resource/Canton,_Mississippi","Canton, Mississippi",316921.79168103216
"http://dbpedia.org/resource/Blumfield_Township,_Michigan","Blumfield Township, Michigan",0.0
"http://dbpedia.org/resource/Bradford,_New_York","Bradford, New York",0.0
"http://dbpedia.org/resource/Bates_City,_Missouri","Bates City, Missouri",138306.41930112662
"http://dbpedia.org/resource/Arvada,_Colorado","Arvada, Colorado",1780533.2225622234
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas","Pawnee Rock Township, Barton County, Kansas",45996.177065280644
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana","Cass Township, Sullivan County, Indiana",3778296.1577498605
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",653728.5999867313
"http://dbpedia.org/resource/Cadillac,_Michigan","Cadillac, Michigan",4633409.564448657
"http://dbpedia.org/resource/Beal_City,_Michigan","Beal City, Michigan",0.0
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",528790.8482471262
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois","Scotland Township, McDonough County, Illinois",111980.95709465747
"http://dbpedia.org/resource/Bethel,_Ohio","Bethel, Ohio",32944.132558466226
"http://dbpedia.org/resource/Delta,_Alabama","Delta, Alabama",231329.2678450166
"http://dbpedia.org/resource/Bellevue,_Iowa","Bellevue, Iowa",206927.82916761359
"http://dbpedia.org/resource/Centreville,_Michigan","Centreville, Michigan",27535.38959087888
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan","Canadian Lakes, Michigan",3509268.877718538
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas","Athelstane Township, Clay County, Kansas",32004.74801911226
"http://dbpedia.org/resource/Coolidge,_Arizona","Coolidge, Arizona",0.0
"http://dbpedia.org/resource/Cordova_Township,_Le_Sueur_County,_Minnesota","Cordova Township, Le Sueur County, Minnesota",3780511.335238747
"http://dbpedia.org/resource/Nubieber,_California","Nubieber, California",18957.413796083092
"http://dbpedia.org/resource/Cumberland,_Maryland","Cumberland, Maryland",192952.48242238356
"http://dbpedia.org/resource/Burnettsville,_Indiana","Burnettsville, Indiana",0.0
"http://dbpedia.org/resource/Brantley,_Alabama","Brantley, Alabama",115004.95433033093
"http://dbpedia.org/resource/San_Antonito,_Bernalillo_County,_New_Mexico","San Antonito, Bernalillo County, New Mexico",0.0
"http://dbpedia.org/resource/Cokedale,_Colorado","Cokedale, Colorado",0.0
"http://dbpedia.org/resource/Coal_Grove,_Ohio","Coal Grove, Ohio",336958.6410631448
"http://dbpedia.org/resource/Websterville,_Vermont","Websterville, Vermont",113777.79561189885
"http://dbpedia.org/resource/Au_Gres_Township,_Michigan","Au Gres Township, Michigan",15919364.99404693
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio","Deer Creek Township, Madison County, Ohio",104788.21474427573
http://dbpedia.org/resource/Minneapolis,Minneapolis,10095434.796567565
"http://dbpedia.org/resource/Burlington,_Pennsylvania","Burlington, Pennsylvania",45514.817312505475
"http://dbpedia.org/resource/Christie,_Oklahoma","Christie, Oklahoma",0.0
"http://dbpedia.org/resource/Acton,_California","Acton, California",58263.46149263864
"http://dbpedia.org/resource/Calhoun,_Missouri","Calhoun, Missouri",26783.30543576203
"http://dbpedia.org/resource/New_Garden_Township,_Wayne_County,_Indiana","New Garden Township, Wayne County, Indiana",51417.7722311222
"http://dbpedia.org/resource/Val-David,_Quebec","Val-David, Quebec",2585491.81075761
"http://dbpedia.org/resource/Camp_Pendleton_North,_California","Camp Pendleton North, California",512867.51181072043
"http://dbpedia.org/resource/Bergland_Township,_Michigan","Bergland Township, Michigan",28122815.114623543
"http://dbpedia.org/resource/Comfort_Township,_Kanabec_County,_Minnesota","Comfort Township, Kanabec County, Minnesota",1397576.454169852
"http://dbpedia.org/resource/Coronado,_California","Coronado, California",64270350.01537124
"http://dbpedia.org/resource/Brislet_Township,_Polk_County,_Minnesota","Brislet Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Cherry_Valley,_Arkansas","Cherry Valley, Arkansas",0.0
"http://dbpedia.org/resource/Clayton,_New_Jersey","Clayton, New Jersey",531831.9139241036
"http://dbpedia.org/resource/Phoenix_Lake,_California","Phoenix Lake, California",352282.44747006707
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",532828.0941669313
"http://dbpedia.org/resource/Danbury,_North_Carolina","Danbury, North Carolina",0.0
"http://dbpedia.org/resource/Del_Mar,_California","Del Mar, California",157139.9748551755
"http://dbpedia.org/resource/Beloit,_Ohio","Beloit, Ohio",23697.450771066073
http://dbpedia.org/resource/Rhode_Island,Rhode Island,392231899.1061499
"http://dbpedia.org/resource/Aurora,_North_Carolina","Aurora, North Carolina",285997.39562003233
"http://dbpedia.org/resource/Busby,_Montana","Busby, Montana",0.0
"http://dbpedia.org/resource/Caratunk,_Maine","Caratunk, Maine",7584518.057300422
"http://dbpedia.org/resource/De_Soto,_Kansas","De Soto, Kansas",294850.0995784555
http://dbpedia.org/resource/Novi_Travnik,Novi Travnik,0.0
"http://dbpedia.org/resource/Alto,_California","Alto, California",0.0
http://dbpedia.org/resource/Örenyurt,Örenyurt,52668364.276639864
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",26703.650409231366
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana","Oil Township, Perry County, Indiana",497942.7412432398
"http://dbpedia.org/resource/Birdsong,_Arkansas","Birdsong, Arkansas",0.0
"http://dbpedia.org/resource/Camp_Release_Township,_Lac_qui_Parle_County,_Minnesota","Camp Release Township, Lac qui Parle County, Minnesota",0.0
"http://dbpedia.org/resource/Danville,_Georgia","Danville, Georgia",0.0
"http://dbpedia.org/resource/Laurel_Hill,_Virginia","Laurel Hill, Virginia",166248.32734867043
"http://dbpedia.org/resource/Bellefontaine_Neighbors,_Missouri","Bellefontaine Neighbors, Missouri",0.0
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",64149.17922930358
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",308756.00071148394
"http://dbpedia.org/resource/Blue_Springs,_Nebraska","Blue Springs, Nebraska",48155.51562960263
"http://dbpedia.org/resource/Harwick,_Pennsylvania","Harwick, Pennsylvania",0.0
"http://dbpedia.org/resource/Thornton_Township,_Buffalo_County,_Nebraska","Thornton Township, Buffalo County, Nebraska",0.0
"http://dbpedia.org/resource/North_Fork_Township,_Delaware_County,_Iowa","North Fork Township, Delaware County, Iowa",119668.51807694086
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Allentown,_New_Jersey","Allentown, New Jersey",61635.03987869434
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota","Battle Township, Beltrami County, Minnesota",104941.32563068546
"http://dbpedia.org/resource/Commerce,_Missouri","Commerce, Missouri",0.0
http://dbpedia.org/resource/Grude,Grude,0.0
"http://dbpedia.org/resource/Desert_Edge,_California","Desert Edge, California",0.0
"http://dbpedia.org/resource/Ashland,_Mississippi","Ashland, Mississippi",0.0
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas","Chapman Township, Clay County, Kansas",89082.84096323063
"http://dbpedia.org/resource/Cohoctah_Township,_Michigan","Cohoctah Township, Michigan",547855.9045248535
"http://dbpedia.org/resource/Alpine,_California","Alpine, California",11293.356895988489
"http://dbpedia.org/resource/Cimarron_City,_Oklahoma","Cimarron City, Oklahoma",324838.22599500546
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania","Oakland, Cambria County, Pennsylvania",0.0
"http://dbpedia.org/resource/Buffalo,_Missouri","Buffalo, Missouri",0.0
"http://dbpedia.org/resource/Panther_Valley,_New_Jersey","Panther Valley, New Jersey",38891.31843303238
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio","Independence Township, Washington County, Ohio",0.0
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",88241.19294737448
"http://dbpedia.org/resource/Beltsville,_Maryland","Beltsville, Maryland",96851.38805732758
