"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",377.25935378242133
"http://dbpedia.org/resource/Aubrey,_Arkansas","Aubrey, Arkansas",62.16920625974515
http://dbpedia.org/resource/Ankola,Ankola,16.6718818164041
"http://dbpedia.org/resource/Nurney,_County_Kildare","Nurney, County Kildare",67.85891921025295
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana","Jefferson Township, Jay County, Indiana",311.8057283789379
"http://dbpedia.org/resource/Douglass_Township,_Berks_County,_Pennsylvania","Douglass Township, Berks County, Pennsylvania",72.58145454923127
"http://dbpedia.org/resource/Black_Mountain,_North_Carolina","Black Mountain, North Carolina",723.7421226873125
"http://dbpedia.org/resource/Hard_Luck,_Michigan","Hard Luck, Michigan",228.62878332766476
"http://dbpedia.org/resource/Collinsville,_Alabama","Collinsville, Alabama",220.38140921093355
"http://dbpedia.org/resource/Jackson_Township,_Hamilton_County,_Indiana","Jackson Township, Hamilton County, Indiana",259.0173752874326
"http://dbpedia.org/resource/Cokato_Township,_Wright_County,_Minnesota","Cokato Township, Wright County, Minnesota",313.2771103259205
"http://dbpedia.org/resource/Xinshi,_Shandong","Xinshi, Shandong",19.894991531126607
http://dbpedia.org/resource/Doğrugöz,Doğrugöz,1028.2798310025407
"http://dbpedia.org/resource/Adams_Township,_Gage_County,_Nebraska","Adams Township, Gage County, Nebraska",396.4026232883017
"http://dbpedia.org/resource/Honda,_Tolima","Honda, Tolima",234.5445884118622
"http://dbpedia.org/resource/Branson_City,_California","Branson City, California",1247.6530629991057
http://dbpedia.org/resource/Zhongbei,Zhongbei,7.324318630062528
"http://dbpedia.org/resource/Beyla,_Guinea","Beyla, Guinea",772.6216502028336
http://dbpedia.org/resource/Jamira,Jamira,60.20949231944441
"http://dbpedia.org/resource/Burlington,_New_York","Burlington, New York",572.7346925805492
"http://dbpedia.org/resource/Washington_Township,_Lucas_County,_Ohio","Washington Township, Lucas County, Ohio",177.5582589018884
http://dbpedia.org/resource/Gros_Islet,Gros Islet,1.8421830437802802
"http://dbpedia.org/resource/Yandian,_Hubei","Yandian, Hubei",85.04139829669364
http://dbpedia.org/resource/Knittlingen,Knittlingen,198.96263195088585
http://dbpedia.org/resource/Yeşilovacık,Yeşilovacık,10.199312509816638
"http://dbpedia.org/resource/Detroit,_Maine","Detroit, Maine",59.81221817564786
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana","Jackson Township, Porter County, Indiana",255.27759953277808
http://dbpedia.org/resource/Lichengdao_Township,Lichengdao Township,49.71046626381092
"http://dbpedia.org/resource/Clover_Township,_Clearwater_County,_Minnesota","Clover Township, Clearwater County, Minnesota",374.38516803570434
"http://dbpedia.org/resource/Wills_Township,_LaPorte_County,_Indiana","Wills Township, LaPorte County, Indiana",235.4477206385886
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",431.27292723179323
"http://dbpedia.org/resource/Bowstring_Township,_Itasca_County,_Minnesota","Bowstring Township, Itasca County, Minnesota",405.8377330319384
"http://dbpedia.org/resource/Tiger,_Arizona","Tiger, Arizona",983.4729691559011
"http://dbpedia.org/resource/Capps_Creek_Township,_Barry_County,_Missouri","Capps Creek Township, Barry County, Missouri",376.3217699518962
http://dbpedia.org/resource/Sulingen,Sulingen,50.00968252264792
"http://dbpedia.org/resource/Circle,_Montana","Circle, Montana",742.251986584951
"http://dbpedia.org/resource/Marne,_Germany","Marne, Germany",2.865623028956585
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota","Bartlett Township, Todd County, Minnesota",424.7392304593071
http://dbpedia.org/resource/Parthibanur,Parthibanur,41.51623368786542
http://dbpedia.org/resource/Chenfu_Township,Chenfu Township,17.715829180657725
"http://dbpedia.org/resource/Bartlett,_New_Hampshire","Bartlett, New Hampshire",197.3167314587584
"http://dbpedia.org/resource/Erin_Township,_Hancock_County,_Iowa","Erin Township, Hancock County, Iowa",375.7942313301599
http://dbpedia.org/resource/Lingxiu,Lingxiu,13.401177948740576
"http://dbpedia.org/resource/Crossnore,_North_Carolina","Crossnore, North Carolina",1038.70669309091
"http://dbpedia.org/resource/Columbia_Township,_Tuscola_County,_Michigan","Columbia Township, Tuscola County, Michigan",189.12414726210892
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",284.1883726767731
"http://dbpedia.org/resource/Begampur,_India","Begampur, India",15.273206337572274
http://dbpedia.org/resource/Hsipaw_Township,Hsipaw Township,439.18101115625007
"http://dbpedia.org/resource/Cascade_Township,_Dubuque_County,_Iowa","Cascade Township, Dubuque County, Iowa",276.92223765874513
"http://dbpedia.org/resource/Pierce_Township,_Washington_County,_Indiana","Pierce Township, Washington County, Indiana",257.2494028992356
http://dbpedia.org/resource/Gerlingen,Gerlingen,324.8674222325509
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana","Jefferson Township, Kosciusko County, Indiana",252.6254294414336
"http://dbpedia.org/resource/Dennysville,_Maine","Dennysville, Maine",52.81101639512112
"http://dbpedia.org/resource/Du_Pont,_Georgia","Du Pont, Georgia",57.78490642518489
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota","Amo Township, Cottonwood County, Minnesota",459.7819432846405
http://dbpedia.org/resource/Cabricán,Cabricán,2519.5875208091356
"http://dbpedia.org/resource/Yandian,_Yanzhou","Yandian, Yanzhou",45.43301046242147
http://dbpedia.org/resource/Puerto_Tirol,Puerto Tirol,37.69179391409706
"http://dbpedia.org/resource/Bucks_Township,_Tuscarawas_County,_Ohio","Bucks Township, Tuscarawas County, Ohio",359.8029426828764
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas","Mill Creek Township, Bourbon County, Kansas",261.1623201177361
http://dbpedia.org/resource/Mouloud,Mouloud,609.0887634287943
"http://dbpedia.org/resource/Chengbei_Township,_Guangdong","Chengbei Township, Guangdong",71.5114549146511
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",347.4394996607168
"http://dbpedia.org/resource/Reuben_Township,_Harlan_County,_Nebraska","Reuben Township, Harlan County, Nebraska",700.3768627629
"http://dbpedia.org/resource/Colchester,_Connecticut","Colchester, Connecticut",174.06785919158438
http://dbpedia.org/resource/Lüdinghausen,Lüdinghausen,53.734303004278885
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",202.11918461510115
"http://dbpedia.org/resource/Baxter_Township,_Lac_qui_Parle_County,_Minnesota","Baxter Township, Lac qui Parle County, Minnesota",321.79315609810226
http://dbpedia.org/resource/San_Juan_Bautista_Cuicatlán,San Juan Bautista Cuicatlán,601.8189705645094
"http://dbpedia.org/resource/Earl,_North_Carolina","Earl, North Carolina",245.41225853249475
http://dbpedia.org/resource/Nawa_Shah,Nawa Shah,621.2579472544764
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",173.86375147764406
http://dbpedia.org/resource/Sanoyie,Sanoyie,261.9601796404472
"http://dbpedia.org/resource/Maine_Township,_Grundy_County,_Illinois","Maine Township, Grundy County, Illinois",177.14405447387415
http://dbpedia.org/resource/Chaungzon_Township,Chaungzon Township,7.5341269710129914
http://dbpedia.org/resource/Vegachi,Vegachi,1013.7455824516315
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio","Pleasant Township, Madison County, Ohio",277.38538804909035
"http://dbpedia.org/resource/Lircay,_Peru","Lircay, Peru",3434.452756699049
http://dbpedia.org/resource/Hermeskeil,Hermeskeil,557.1384953208409
"http://dbpedia.org/resource/Pleasant_Township,_Hancock_County,_Ohio","Pleasant Township, Hancock County, Ohio",235.2806942543347
"http://dbpedia.org/resource/Campbellsburg,_Indiana","Campbellsburg, Indiana",250.21504228109592
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",320.3526660951328
"http://dbpedia.org/resource/Udell_Township,_Appanoose_County,_Iowa","Udell Township, Appanoose County, Iowa",308.6340758985252
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa","Liberty Township, Hancock County, Iowa",367.0121249533433
"http://dbpedia.org/resource/Crane,_Indiana","Crane, Indiana",177.20161375840797
"http://dbpedia.org/resource/Almena_Township,_Michigan","Almena Township, Michigan",226.17280844698737
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",274.4145523257327
http://dbpedia.org/resource/Santo_Tomás_Jalieza,Santo Tomás Jalieza,1529.8518754702893
http://dbpedia.org/resource/Santa_María_Huatulco,Santa María Huatulco,214.72575775138796
http://dbpedia.org/resource/Niesky,Niesky,176.84493760985507
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana","Washington Township, Rush County, Indiana",313.38136683549607
http://dbpedia.org/resource/Lalgudi,Lalgudi,57.501617136601354
"http://dbpedia.org/resource/Columbia,_Alabama","Columbia, Alabama",68.43531562288479
http://dbpedia.org/resource/El_Sitio,El Sitio,2204.979168822795
"http://dbpedia.org/resource/Siberia,_California","Siberia, California",399.8568343178367
http://dbpedia.org/resource/Gudamalani,Gudamalani,40.90824191112428
"http://dbpedia.org/resource/Carrollton,_New_York","Carrollton, New York",426.6029889396195
"http://dbpedia.org/resource/Smithfield_Township,_DeKalb_County,_Indiana","Smithfield Township, DeKalb County, Indiana",287.8426641986568
http://dbpedia.org/resource/Greven,Greven,44.53532241957993
"http://dbpedia.org/resource/Black_Mountain,_North_Carolina","Black Mountain, North Carolina",714.721334528193
"http://dbpedia.org/resource/Yaoli,_Jiangxi","Yaoli, Jiangxi",114.02372500803234
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota","Canton Township, Fillmore County, Minnesota",391.3080494376987
"http://dbpedia.org/resource/Double_Springs,_Alabama","Double Springs, Alabama",248.3022102945852
http://dbpedia.org/resource/Lengenfeld,Lengenfeld,417.0906886326908
http://dbpedia.org/resource/Panposh,Panposh,180.59622681241896
http://dbpedia.org/resource/Karakapı,Karakapı,1400.6637939830196
"http://dbpedia.org/resource/Camp_Lake_Township,_Swift_County,_Minnesota","Camp Lake Township, Swift County, Minnesota",337.0773776265744
"http://dbpedia.org/resource/Boiling_Springs,_North_Carolina","Boiling Springs, North Carolina",291.73276806211464
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana","Aubbeenaubbee Township, Fulton County, Indiana",217.79612875942883
"http://dbpedia.org/resource/Cumming_Township,_Michigan","Cumming Township, Michigan",275.0377548033021
"http://dbpedia.org/resource/Crawford,_New_York","Crawford, New York",141.27643307549678
"http://dbpedia.org/resource/Oyster_Bay_(town),_New_York","Oyster Bay (town), New York",53.97926666461064
"http://dbpedia.org/resource/Dunreith,_Indiana","Dunreith, Indiana",331.7733035238672
"http://dbpedia.org/resource/Bokchito,_Oklahoma","Bokchito, Oklahoma",203.96517445290195
"http://dbpedia.org/resource/Shawswick_Township,_Lawrence_County,_Indiana","Shawswick Township, Lawrence County, Indiana",212.84414716879945
"http://dbpedia.org/resource/Barrington,_New_York","Barrington, New York",483.620236026199
"http://dbpedia.org/resource/Strong_Township,_Chase_County,_Kansas","Strong Township, Chase County, Kansas",406.39334791826076
"http://dbpedia.org/resource/Atkinson,_Maine","Atkinson, Maine",97.88053422125436
"http://dbpedia.org/resource/Daqiao,_Mianning_County","Daqiao, Mianning County",2020.7210407797286
"http://dbpedia.org/resource/Támesis,_Antioquia","Támesis, Antioquia",1625.7713669545783
"http://dbpedia.org/resource/Arkwright,_New_York","Arkwright, New York",525.9260629148763
"http://dbpedia.org/resource/Elizabeth_Township,_Jo_Daviess_County,_Illinois","Elizabeth Township, Jo Daviess County, Illinois",283.3668835982278
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",937.0584191832347
"http://dbpedia.org/resource/Andrea_Township,_Wilkin_County,_Minnesota","Andrea Township, Wilkin County, Minnesota",307.1349710857712
"http://dbpedia.org/resource/Polk_Township,_Adair_County,_Missouri","Polk Township, Adair County, Missouri",285.32435789643273
http://dbpedia.org/resource/Maršovice_(Benešov_District),Maršovice (Benešov District),397.0170630774058
"http://dbpedia.org/resource/Bethany,_Indiana","Bethany, Indiana",192.08259459021124
"http://dbpedia.org/resource/Bridgeton_Township,_Michigan","Bridgeton Township, Michigan",208.43661649896174
http://dbpedia.org/resource/Konch,Konch,135.4334355799521
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",266.2793409023479
"http://dbpedia.org/resource/Broadus,_Montana","Broadus, Montana",936.2223373157565
"http://dbpedia.org/resource/Binger,_Oklahoma","Binger, Oklahoma",400.6776214014649
http://dbpedia.org/resource/Bhandardaha,Bhandardaha,11.567931777980084
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio","Pleasant Township, Knox County, Ohio",368.3941167520249
"http://dbpedia.org/resource/Terra_Cotta,_Kansas","Terra Cotta, Kansas",429.5730247808478
"http://dbpedia.org/resource/Canterbury,_Connecticut","Canterbury, Connecticut",102.50444869202823
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",242.9235978029074
"http://dbpedia.org/resource/Brady_Township,_Saginaw_County,_Michigan","Brady Township, Saginaw County, Michigan",209.01574632060044
http://dbpedia.org/resource/Melvisharam,Melvisharam,174.30673604644883
"http://dbpedia.org/resource/Beatrice,_Alabama","Beatrice, Alabama",79.7028906219389
"http://dbpedia.org/resource/Burleene_Township,_Todd_County,_Minnesota","Burleene Township, Todd County, Minnesota",425.2602071100475
http://dbpedia.org/resource/Neubulach,Neubulach,560.5547017835516
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana","Perry Township, Allen County, Indiana",266.0596796323933
"http://dbpedia.org/resource/Columbia_Township,_Tuscola_County,_Michigan","Columbia Township, Tuscola County, Michigan",199.04729501208047
"http://dbpedia.org/resource/Gaocun_Township,_Zhao_County","Gaocun Township, Zhao County",44.69799565999851
"http://dbpedia.org/resource/Reeder_Township,_Anderson_County,_Kansas","Reeder Township, Anderson County, Kansas",311.0919760899413
"http://dbpedia.org/resource/Jackson_Township,_Orange_County,_Indiana","Jackson Township, Orange County, Indiana",182.80394104257545
"http://dbpedia.org/resource/Jadid,_Libya","Jadid, Libya",424.26052704036005
"http://dbpedia.org/resource/Collinwood_Township,_Meeker_County,_Minnesota","Collinwood Township, Meeker County, Minnesota",358.9774142220435
http://dbpedia.org/resource/Wetter_(Ruhr),Wetter (Ruhr),108.29674946623578
http://dbpedia.org/resource/Franzburg,Franzburg,19.745631271795805
"http://dbpedia.org/resource/Summerset_Township,_Adair_County,_Iowa","Summerset Township, Adair County, Iowa",367.48795686611624
"http://dbpedia.org/resource/Akron_Township,_Wilkin_County,_Minnesota","Akron Township, Wilkin County, Minnesota",308.7348501963762
http://dbpedia.org/resource/Kremmen,Kremmen,40.831089285969185
http://dbpedia.org/resource/Marktheidenfeld,Marktheidenfeld,157.67035691623354
"http://dbpedia.org/resource/Wayne_Township,_Edwards_County,_Kansas","Wayne Township, Edwards County, Kansas",658.9468772620941
"http://dbpedia.org/resource/Xinqiao,_Mianyang","Xinqiao, Mianyang",495.480352261177
"http://dbpedia.org/resource/Carrollton,_Alabama","Carrollton, Alabama",70.54259730512949
http://dbpedia.org/resource/Regis-Breitingen,Regis-Breitingen,143.03979319068603
"http://dbpedia.org/resource/Colebrook,_New_Hampshire","Colebrook, New Hampshire",307.4676257593991
http://dbpedia.org/resource/Gützkow,Gützkow,12.38023634635687
http://dbpedia.org/resource/Agounit,Agounit,303.6625487535195
"http://dbpedia.org/resource/Tulum,_Quintana_Roo","Tulum, Quintana Roo",9.82752184000684
"http://dbpedia.org/resource/Amiret_Township,_Lyon_County,_Minnesota","Amiret Township, Lyon County, Minnesota",373.1397932613761
"http://dbpedia.org/resource/Catawba,_North_Carolina","Catawba, North Carolina",274.1739246751568
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio","Elyria Township, Lorain County, Ohio",223.91331947993237
"http://dbpedia.org/resource/Castle,_Oklahoma","Castle, Oklahoma",295.31384160735126
http://dbpedia.org/resource/Rawatbhata,Rawatbhata,317.0507339484024
http://dbpedia.org/resource/Gunzenhausen,Gunzenhausen,396.29807681277805
http://dbpedia.org/resource/N'dalatando,N'dalatando,671.9759354941473
"http://dbpedia.org/resource/Arcadia,_Indiana","Arcadia, Indiana",268.54121910968917
http://dbpedia.org/resource/Mallapally,Mallapally,3.043863800633386
"http://dbpedia.org/resource/Clermont,_New_York","Clermont, New York",61.058012593486524
"http://dbpedia.org/resource/Benton,_Maine","Benton, Maine",49.16764220023934
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",602.1184268941255
http://dbpedia.org/resource/Padhana_Gujar,Padhana Gujar,474.05752566742643
"http://dbpedia.org/resource/Becket,_Massachusetts","Becket, Massachusetts",367.47363670374244
http://dbpedia.org/resource/Dietenheim,Dietenheim,523.7719564350364
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",247.6552846649098
"http://dbpedia.org/resource/Jefferson_Township,_Morgan_County,_Indiana","Jefferson Township, Morgan County, Indiana",191.39351972024912
"http://dbpedia.org/resource/Chesaning_Township,_Michigan","Chesaning Township, Michigan",195.17132962242158
"http://dbpedia.org/resource/Colebrookdale_Township,_Berks_County,_Pennsylvania","Colebrookdale Township, Berks County, Pennsylvania",100.94164550209956
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",448.10710316801845
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",312.5780907244343
"http://dbpedia.org/resource/Huilong,_Gaoyao","Huilong, Gaoyao",9.346370731277803
"http://dbpedia.org/resource/Allenhurst,_Georgia","Allenhurst, Georgia",17.72634466721537
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",204.20845024334534
"http://dbpedia.org/resource/Boswell,_Indiana","Boswell, Indiana",220.0857797366265
"http://dbpedia.org/resource/Yeşilköy,_Hatay","Yeşilköy, Hatay",47.676976399317816
"http://dbpedia.org/resource/Dianji,_Anhui","Dianji, Anhui",32.1725598872419
"http://dbpedia.org/resource/Arcola,_Mississippi","Arcola, Mississippi",38.44343992026627
"http://dbpedia.org/resource/Shuangmiao_Township,_Liaoning","Shuangmiao Township, Liaoning",93.46573413227145
"http://dbpedia.org/resource/Barnum_Township,_Carlton_County,_Minnesota","Barnum Township, Carlton County, Minnesota",361.6446206471898
http://dbpedia.org/resource/Santa_María_Xadani,Santa María Xadani,19.928810460528446
http://dbpedia.org/resource/Bighapur,Bighapur,124.53452464220852
"http://dbpedia.org/resource/Monan,_Shanxi","Monan, Shanxi",534.7489787319306
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",203.96021500631466
"http://dbpedia.org/resource/Wahsatch,_Utah","Wahsatch, Utah",2083.947809373569
"http://dbpedia.org/resource/Arnett,_Oklahoma","Arnett, Oklahoma",777.9292371417235
"http://dbpedia.org/resource/Amherst,_Massachusetts","Amherst, Massachusetts",89.17440207456791
http://dbpedia.org/resource/Jidhi,Jidhi,482.4116470475743
http://dbpedia.org/resource/Haltern_am_See,Haltern am See,40.02324062094873
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",322.98321346367374
http://dbpedia.org/resource/Karkala,Karkala,77.58629659608076
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",332.6300024407561
http://dbpedia.org/resource/Callapa,Callapa,3927.8973302461027
http://dbpedia.org/resource/Beliatore,Beliatore,78.807266791015
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois","Young America Township, Edgar County, Illinois",198.7145623427582
"http://dbpedia.org/resource/Aloha_Township,_Michigan","Aloha Township, Michigan",197.85947630818038
"http://dbpedia.org/resource/Dudley,_Massachusetts","Dudley, Massachusetts",213.98008061487374
"http://dbpedia.org/resource/Andrea_Township,_Wilkin_County,_Minnesota","Andrea Township, Wilkin County, Minnesota",323.80246262416733
"http://dbpedia.org/resource/Brooksville,_Oklahoma","Brooksville, Oklahoma",287.73348601505995
"http://dbpedia.org/resource/Belgrade,_Maine","Belgrade, Maine",78.04612810930395
"http://dbpedia.org/resource/Newville_Township,_DeKalb_County,_Indiana","Newville Township, DeKalb County, Indiana",259.8911243536172
"http://dbpedia.org/resource/Alexander,_Maine","Alexander, Maine",128.71155166892189
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",143.53552620225977
"http://dbpedia.org/resource/Dover,_New_York","Dover, New York",145.67272821557103
http://dbpedia.org/resource/Niqiu,Niqiu,34.21508806171926
http://dbpedia.org/resource/Bleicherode,Bleicherode,236.4402567282099
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa","Union Prairie Township, Allamakee County, Iowa",386.79822059728144
"http://dbpedia.org/resource/Amity,_Maine","Amity, Maine",211.0441528797407
"http://dbpedia.org/resource/Dundee_Township,_Michigan","Dundee Township, Michigan",208.47174010257262
"http://dbpedia.org/resource/Arcola,_Mississippi","Arcola, Mississippi",38.66336958156754
http://dbpedia.org/resource/Bayan_Lepas,Bayan Lepas,4.08505355540322
"http://dbpedia.org/resource/Centre_Township,_Berks_County,_Pennsylvania","Centre Township, Berks County, Pennsylvania",110.04928196688293
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri","Pilot Grove Township, Cooper County, Missouri",246.0530004746323
http://dbpedia.org/resource/Cortober,Cortober,75.01776021553135
"http://dbpedia.org/resource/Dafter_Township,_Michigan","Dafter Township, Michigan",195.8293471841227
"http://dbpedia.org/resource/Buga,_Valle_del_Cauca","Buga, Valle del Cauca",1004.0051234133975
"http://dbpedia.org/resource/Doddsville,_Mississippi","Doddsville, Mississippi",41.664532995565004
"http://dbpedia.org/resource/Chesterville,_Maine","Chesterville, Maine",114.5973150316879
"http://dbpedia.org/resource/Lot_61,_Prince_Edward_Island","Lot 61, Prince Edward Island",0.0
"http://dbpedia.org/resource/Jackson_Township,_Hancock_County,_Indiana","Jackson Township, Hancock County, Indiana",282.27689301727554
http://dbpedia.org/resource/Niddatal,Niddatal,124.78938397526696
"http://dbpedia.org/resource/Bruceville,_Indiana","Bruceville, Indiana",168.8170353674391
http://dbpedia.org/resource/Thenzawl,Thenzawl,778.5078408166714
"http://dbpedia.org/resource/Dobson,_North_Carolina","Dobson, North Carolina",372.6886664887331
http://dbpedia.org/resource/Wittichenau,Wittichenau,123.07791345270458
"http://dbpedia.org/resource/Babbie,_Alabama","Babbie, Alabama",82.45903620462347
"http://dbpedia.org/resource/East_Bay_Township,_Michigan","East Bay Township, Michigan",293.84317403126397
"http://dbpedia.org/resource/Shell_Rock_Township,_Butler_County,_Iowa","Shell Rock Township, Butler County, Iowa",271.48098046714153
http://dbpedia.org/resource/Leinfelden-Echterdingen,Leinfelden-Echterdingen,430.79658263534026
"http://dbpedia.org/resource/Cherryfield,_Maine","Cherryfield, Maine",36.91370073739606
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois","Bear Creek Township, Hancock County, Illinois",194.87349380843602
http://dbpedia.org/resource/Luckenwalde,Luckenwalde,48.52098930799392
"http://dbpedia.org/resource/Calabash,_North_Carolina","Calabash, North Carolina",14.785178821224958
"http://dbpedia.org/resource/Byromville,_Georgia","Byromville, Georgia",114.8652924446719
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",224.53722175523637
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",447.8977458729842
"http://dbpedia.org/resource/Bismarck_Township,_Michigan","Bismarck Township, Michigan",276.3617303657858
"http://dbpedia.org/resource/Catawba_Island_Township,_Ottawa_County,_Ohio","Catawba Island Township, Ottawa County, Ohio",183.41844807710896
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",408.3126881358711
"http://dbpedia.org/resource/Bremen_Township,_Pine_County,_Minnesota","Bremen Township, Pine County, Minnesota",380.8837330873325
http://dbpedia.org/resource/Schlettau,Schlettau,586.1319577375276
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas","Meredith Township, Cloud County, Kansas",454.300396236131
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",503.010319172038
"http://dbpedia.org/resource/Caswell_Beach,_North_Carolina","Caswell Beach, North Carolina",2.910630056487357
"http://dbpedia.org/resource/Brownstown,_Indiana","Brownstown, Indiana",188.44944260046063
"http://dbpedia.org/resource/Bainbridge_Township,_Geauga_County,_Ohio","Bainbridge Township, Geauga County, Ohio",352.0031940157983
http://dbpedia.org/resource/Dhamra,Dhamra,0.0
"http://dbpedia.org/resource/Cairo_Township,_Renville_County,_Minnesota","Cairo Township, Renville County, Minnesota",301.3895185173512
"http://dbpedia.org/resource/Dalton,_New_Hampshire","Dalton, New Hampshire",284.7989335963812
"http://dbpedia.org/resource/Eel_River_Township,_Allen_County,_Indiana","Eel River Township, Allen County, Indiana",254.77497197413035
"http://dbpedia.org/resource/Carmel_Township,_Michigan","Carmel Township, Michigan",274.67995772059965
http://dbpedia.org/resource/Shabu_Town,Shabu Town,240.0946766557562
"http://dbpedia.org/resource/Askewville,_North_Carolina","Askewville, North Carolina",19.373552140055757
"http://dbpedia.org/resource/Crawford,_Maine","Crawford, Maine",39.16353820763826
http://dbpedia.org/resource/Ehrenfriedersdorf,Ehrenfriedersdorf,561.6966064871954
http://dbpedia.org/resource/Caá_Catí,Caá Catí,59.256365711786714
http://dbpedia.org/resource/Jagtial,Jagtial,259.4308015558673
http://dbpedia.org/resource/Gaotou_Hui_Ethnic_Township,Gaotou Hui Ethnic Township,57.53274620132951
http://dbpedia.org/resource/Borgentreich,Borgentreich,162.70820901579683
"http://dbpedia.org/resource/Amorita,_Oklahoma","Amorita, Oklahoma",355.91848538641784
http://dbpedia.org/resource/Kaduthuruthy,Kaduthuruthy,11.400357887724212
"http://dbpedia.org/resource/Dutton,_Alabama","Dutton, Alabama",431.85890975066434
"http://dbpedia.org/resource/Birch_Cooley_Township,_Renville_County,_Minnesota","Birch Cooley Township, Renville County, Minnesota",320.7157987444251
"http://dbpedia.org/resource/Xinbin,_Liaoning","Xinbin, Liaoning",307.73946806935027
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri","Crane Creek Township, Barry County, Missouri",419.4762391164
"http://dbpedia.org/resource/Acton,_Massachusetts","Acton, Massachusetts",82.64317564560805
"http://dbpedia.org/resource/Deer_Creek_Township,_Otter_Tail_County,_Minnesota","Deer Creek Township, Otter Tail County, Minnesota",441.77219304761616
"http://dbpedia.org/resource/Kent,_Kansas","Kent, Kansas",474.21797251251274
http://dbpedia.org/resource/Pasewalk,Pasewalk,15.348221685907884
"http://dbpedia.org/resource/Barrington,_New_Hampshire","Barrington, New Hampshire",115.10927626403019
"http://dbpedia.org/resource/Big_Stone_Township,_Big_Stone_County,_Minnesota","Big Stone Township, Big Stone County, Minnesota",336.58241864814795
"http://dbpedia.org/resource/Templeton_Township,_Atchison_County,_Missouri","Templeton Township, Atchison County, Missouri",270.6785084692611
"http://dbpedia.org/resource/Detroit_Township,_Becker_County,_Minnesota","Detroit Township, Becker County, Minnesota",425.31809606368745
