"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas","Five Creeks Township, Clay County, Kansas",26327.77301247002
"http://dbpedia.org/resource/James_Township,_Michigan","James Township, Michigan",3576010.8288277634
"http://dbpedia.org/resource/Delmar,_Maryland","Delmar, Maryland",26459.655055117877
"http://dbpedia.org/resource/Edenville_Township,_Michigan","Edenville Township, Michigan",2507049.7635738384
"http://dbpedia.org/resource/Orange,_New_Jersey","Orange, New Jersey",5142.775230279415
"http://dbpedia.org/resource/Ravenden,_Arkansas","Ravenden, Arkansas",0.0
"http://dbpedia.org/resource/Cordova_Township,_Le_Sueur_County,_Minnesota","Cordova Township, Le Sueur County, Minnesota",3673091.381596256
"http://dbpedia.org/resource/Douglass_Township,_Michigan","Douglass Township, Michigan",2077334.1539330343
"http://dbpedia.org/resource/Nottawa_Township,_Isabella_County,_Michigan","Nottawa Township, Isabella County, Michigan",1617241.0922576205
"http://dbpedia.org/resource/Le_Roy_Township,_Michigan","Le Roy Township, Michigan",402282.63594849256
"http://dbpedia.org/resource/Audubon_Township,_Becker_County,_Minnesota","Audubon Township, Becker County, Minnesota",7955709.225316714
"http://dbpedia.org/resource/Coker,_Alabama","Coker, Alabama",0.0
"http://dbpedia.org/resource/Gantt,_Alabama","Gantt, Alabama",91803.41927224299
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",8663157.39582948
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",258034.3377272175
"http://dbpedia.org/resource/Ledyard,_New_York","Ledyard, New York",31972100.592524964
"http://dbpedia.org/resource/Orange,_New_York","Orange, New York",880261.0234686541
"http://dbpedia.org/resource/Cheswold,_Delaware","Cheswold, Delaware",0.0
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",875270.5999698518
"http://dbpedia.org/resource/Putnam_Valley,_New_York","Putnam Valley, New York",4250758.33230611
"http://dbpedia.org/resource/China,_Maine","China, Maine",17289970.824982774
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",53889.11454001705
"http://dbpedia.org/resource/Granville_Township,_Kittson_County,_Minnesota","Granville Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Metamora_Township,_Michigan","Metamora Township, Michigan",1557296.5846453456
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas","Pleasant Valley Township, Cowley County, Kansas",58681.370599124726
"http://dbpedia.org/resource/Robb_Township,_Posey_County,_Indiana","Robb Township, Posey County, Indiana",127497.01831047461
"http://dbpedia.org/resource/Jefferson,_New_York","Jefferson, New York",248311.64449381857
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",2068619.6790003204
"http://dbpedia.org/resource/Oxford,_Indiana","Oxford, Indiana",0.0
"http://dbpedia.org/resource/Edgewater_Park,_New_Jersey","Edgewater Park, New Jersey",374236.4056571612
"http://dbpedia.org/resource/Boon_Lake_Township,_Renville_County,_Minnesota","Boon Lake Township, Renville County, Minnesota",5059763.075463494
"http://dbpedia.org/resource/Pownal,_Maine","Pownal, Maine",52457.65873467263
"http://dbpedia.org/resource/Nashwauk_Township,_Itasca_County,_Minnesota","Nashwauk Township, Itasca County, Minnesota",6494501.037719539
"http://dbpedia.org/resource/Raymond,_Maine","Raymond, Maine",28568699.48498137
"http://dbpedia.org/resource/Marlow,_New_Hampshire","Marlow, New Hampshire",1241882.7334839227
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",99444.86563537692
"http://dbpedia.org/resource/Fergus_Falls_Township,_Otter_Tail_County,_Minnesota","Fergus Falls Township, Otter Tail County, Minnesota",1582309.499196422
"http://dbpedia.org/resource/Burlington,_Indiana","Burlington, Indiana",0.0
"http://dbpedia.org/resource/New_Braintree,_Massachusetts","New Braintree, Massachusetts",539725.5345721572
"http://dbpedia.org/resource/Fillmore,_Indiana","Fillmore, Indiana",0.0
"http://dbpedia.org/resource/Lorain_Township,_Nobles_County,_Minnesota","Lorain Township, Nobles County, Minnesota",733696.0279681165
"http://dbpedia.org/resource/Grand_Rapids_Charter_Township,_Michigan","Grand Rapids Charter Township, Michigan",269700.4224785425
"http://dbpedia.org/resource/Fillmore_Township,_Fillmore_County,_Minnesota","Fillmore Township, Fillmore County, Minnesota",0.0
"http://dbpedia.org/resource/Bolton,_Mississippi","Bolton, Mississippi",0.0
"http://dbpedia.org/resource/Princeton_Township,_New_Jersey","Princeton Township, New Jersey",1152620.0310972796
"http://dbpedia.org/resource/Gatesville,_North_Carolina","Gatesville, North Carolina",0.0
"http://dbpedia.org/resource/Caseville_Township,_Michigan","Caseville Township, Michigan",813127.2370694495
"http://dbpedia.org/resource/Jessenland_Township,_Sibley_County,_Minnesota","Jessenland Township, Sibley County, Minnesota",3206331.3371119965
"http://dbpedia.org/resource/Penobscot,_Maine","Penobscot, Maine",16538069.684538092
"http://dbpedia.org/resource/Freeborn_Township,_Freeborn_County,_Minnesota","Freeborn Township, Freeborn County, Minnesota",1177826.0805269966
"http://dbpedia.org/resource/Eaton,_New_Hampshire","Eaton, New Hampshire",3388972.178530705
"http://dbpedia.org/resource/Eden_Township,_Brown_County,_Minnesota","Eden Township, Brown County, Minnesota",479298.13520854025
"http://dbpedia.org/resource/Flom_Township,_Norman_County,_Minnesota","Flom Township, Norman County, Minnesota",254233.6501802812
"http://dbpedia.org/resource/Knute_Township,_Polk_County,_Minnesota","Knute Township, Polk County, Minnesota",8415072.923859125
"http://dbpedia.org/resource/North_East,_New_York","North East, New York",1376057.7870908831
"http://dbpedia.org/resource/Glasgow_Township,_Wabasha_County,_Minnesota","Glasgow Township, Wabasha County, Minnesota",1165863.346161931
"http://dbpedia.org/resource/Albany_Township,_Berks_County,_Pennsylvania","Albany Township, Berks County, Pennsylvania",0.0
"http://dbpedia.org/resource/Osceola_Township,_Osceola_County,_Michigan","Osceola Township, Osceola County, Michigan",796190.8526840793
"http://dbpedia.org/resource/Fairfield_Township,_Swift_County,_Minnesota","Fairfield Township, Swift County, Minnesota",259886.0317102267
"http://dbpedia.org/resource/Erwin_Township,_Michigan","Erwin Township, Michigan",2601847.69118009
"http://dbpedia.org/resource/Mancelona_Township,_Michigan","Mancelona Township, Michigan",590073.7946410957
"http://dbpedia.org/resource/Apple_Valley,_California","Apple Valley, California",871187.857878146
"http://dbpedia.org/resource/Denton,_Maryland","Denton, Maryland",577874.6949726017
"http://dbpedia.org/resource/Brazeau_Township,_Perry_County,_Missouri","Brazeau Township, Perry County, Missouri",11659257.056987626
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",6267540.604975004
"http://dbpedia.org/resource/Kimball_Township,_Jackson_County,_Minnesota","Kimball Township, Jackson County, Minnesota",100121.65111943932
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa","Blue Grass Township, Scott County, Iowa",693968.8171101492
"http://dbpedia.org/resource/Granada,_Colorado","Granada, Colorado",0.0
"http://dbpedia.org/resource/Forestburgh,_New_York","Forestburgh, New York",4405154.342470055
"http://dbpedia.org/resource/Little_Traverse_Township,_Michigan","Little Traverse Township, Michigan",6133578.277194379
"http://dbpedia.org/resource/Berne,_New_York","Berne, New York",1589525.9529049152
"http://dbpedia.org/resource/Hinsdale,_New_York","Hinsdale, New York",95986.71012756453
"http://dbpedia.org/resource/Gans,_Oklahoma","Gans, Oklahoma",0.0
"http://dbpedia.org/resource/Polk_Township,_Monroe_County,_Indiana","Polk Township, Monroe County, Indiana",12209237.696645165
"http://dbpedia.org/resource/Clermont,_New_York","Clermont, New York",3139028.0690256758
"http://dbpedia.org/resource/Lumberton_Township,_New_Jersey","Lumberton Township, New Jersey",327685.31864463555
"http://dbpedia.org/resource/Hayfield_Township,_Dodge_County,_Minnesota","Hayfield Township, Dodge County, Minnesota",0.0
"http://dbpedia.org/resource/Laird_Township,_Michigan","Laird Township, Michigan",3351169.417116014
"http://dbpedia.org/resource/Ravenden_Springs,_Arkansas","Ravenden Springs, Arkansas",0.0
"http://dbpedia.org/resource/Mendon,_Massachusetts","Mendon, Massachusetts",542638.8959743663
"http://dbpedia.org/resource/Lenox,_New_York","Lenox, New York",0.0
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",521330.9593834947
"http://dbpedia.org/resource/Ingalls,_Indiana","Ingalls, Indiana",74112.54877631414
"http://dbpedia.org/resource/London_Township,_Freeborn_County,_Minnesota","London Township, Freeborn County, Minnesota",0.0
"http://dbpedia.org/resource/Quiring_Township,_Beltrami_County,_Minnesota","Quiring Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/Dibble,_Oklahoma","Dibble, Oklahoma",0.0
"http://dbpedia.org/resource/Goodwell_Township,_Michigan","Goodwell Township, Michigan",206694.34087805412
"http://dbpedia.org/resource/Forkland,_Alabama","Forkland, Alabama",0.0
"http://dbpedia.org/resource/Minnie_Township,_Beltrami_County,_Minnesota","Minnie Township, Beltrami County, Minnesota",0.0
"http://dbpedia.org/resource/Guttenberg,_New_Jersey","Guttenberg, New Jersey",116193.9286095225
"http://dbpedia.org/resource/Equality_Township,_Red_Lake_County,_Minnesota","Equality Township, Red Lake County, Minnesota",102169.78870158292
"http://dbpedia.org/resource/Campbellton,_Florida","Campbellton, Florida",0.0
"http://dbpedia.org/resource/Freeman_Township,_Freeborn_County,_Minnesota","Freeman Township, Freeborn County, Minnesota",95360.99194037647
"http://dbpedia.org/resource/Chisago_Lake_Township,_Chisago_County,_Minnesota","Chisago Lake Township, Chisago County, Minnesota",22924518.064803585
"http://dbpedia.org/resource/Murray,_New_York","Murray, New York",98992.27042875666
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas","Shawnee Township, Cherokee County, Kansas",536994.1522922909
"http://dbpedia.org/resource/Nishnabotny_Township,_Crawford_County,_Iowa","Nishnabotny Township, Crawford County, Iowa",107552.80810217225
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",1794781.8170189315
"http://dbpedia.org/resource/Hammondville,_Alabama","Hammondville, Alabama",0.0
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Missouri","Washington Township, Buchanan County, Missouri",5403122.257982268
"http://dbpedia.org/resource/Danville_Township,_Blue_Earth_County,_Minnesota","Danville Township, Blue Earth County, Minnesota",797250.1880225095
"http://dbpedia.org/resource/Dustin,_Oklahoma","Dustin, Oklahoma",0.0
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",187576.72636622842
"http://dbpedia.org/resource/Raiford,_Florida","Raiford, Florida",0.0
"http://dbpedia.org/resource/Pioneer_Township,_Michigan","Pioneer Township, Michigan",0.0
"http://dbpedia.org/resource/Grafton,_Massachusetts","Grafton, Massachusetts",1240305.193475222
"http://dbpedia.org/resource/Bruce,_Mississippi","Bruce, Mississippi",0.0
"http://dbpedia.org/resource/Edinburg,_New_York","Edinburg, New York",18857852.895158485
"http://dbpedia.org/resource/Como,_Mississippi","Como, Mississippi",0.0
"http://dbpedia.org/resource/East_Valley_Township,_Marshall_County,_Minnesota","East Valley Township, Marshall County, Minnesota",34511019.417811505
"http://dbpedia.org/resource/Huron_Township,_Erie_County,_Ohio","Huron Township, Erie County, Ohio",12252465.559324551
"http://dbpedia.org/resource/Fredon_Township,_New_Jersey","Fredon Township, New Jersey",709499.9615082837
"http://dbpedia.org/resource/Gamewell,_North_Carolina","Gamewell, North Carolina",0.0
"http://dbpedia.org/resource/Lyndon,_New_York","Lyndon, New York",102889.9202528105
"http://dbpedia.org/resource/Buck_Township,_Hardin_County,_Ohio","Buck Township, Hardin County, Ohio",309188.4239225286
"http://dbpedia.org/resource/Prospect,_Connecticut","Prospect, Connecticut",621043.6703287298
"http://dbpedia.org/resource/Meadow_Township,_Wadena_County,_Minnesota","Meadow Township, Wadena County, Minnesota",1523738.0941802976
"http://dbpedia.org/resource/Maple_Grove_Township,_Barry_County,_Michigan","Maple Grove Township, Barry County, Michigan",305524.77634642564
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",1577790.3491555718
"http://dbpedia.org/resource/Almira_Township,_Michigan","Almira Township, Michigan",5634538.785592242
"http://dbpedia.org/resource/Garrett_Park,_Maryland","Garrett Park, Maryland",0.0
"http://dbpedia.org/resource/Manfred_Township,_Lac_qui_Parle_County,_Minnesota","Manfred Township, Lac qui Parle County, Minnesota",791857.5240356319
"http://dbpedia.org/resource/Mooreland,_Oklahoma","Mooreland, Oklahoma",0.0
"http://dbpedia.org/resource/Lake_Township,_Roscommon_County,_Michigan","Lake Township, Roscommon County, Michigan",29606567.655789454
"http://dbpedia.org/resource/Hardinsburg,_Indiana","Hardinsburg, Indiana",0.0
"http://dbpedia.org/resource/Leeds,_Maine","Leeds, Maine",8270085.45451661
"http://dbpedia.org/resource/Moose_River_Township,_Marshall_County,_Minnesota","Moose River Township, Marshall County, Minnesota",5002319.320141655
"http://dbpedia.org/resource/Greenwood,_Delaware","Greenwood, Delaware",0.0
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana","Wayne Township, Tippecanoe County, Indiana",916310.3906487072
"http://dbpedia.org/resource/Helena_Township,_Michigan","Helena Township, Michigan",18357680.57703411
"http://dbpedia.org/resource/Haswell,_Colorado","Haswell, Colorado",0.0
"http://dbpedia.org/resource/Belmont,_Maine","Belmont, Maine",1560293.1711836604
"http://dbpedia.org/resource/Highland_Beach,_Florida","Highland Beach, Florida",1705297.286832206
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana","Bloomington Township, Monroe County, Indiana",507317.80145829293
"http://dbpedia.org/resource/Lime_Creek_Township,_Cerro_Gordo_County,_Iowa","Lime Creek Township, Cerro Gordo County, Iowa",233218.63277822052
"http://dbpedia.org/resource/Lake_Eunice_Township,_Becker_County,_Minnesota","Lake Eunice Township, Becker County, Minnesota",15813448.1124449
"http://dbpedia.org/resource/Junction_City,_Georgia","Junction City, Georgia",206277.8096858727
"http://dbpedia.org/resource/Onondaga_Township,_Michigan","Onondaga Township, Michigan",95323.29860148403
"http://dbpedia.org/resource/East_Bay_Township,_Michigan","East Bay Township, Michigan",5923106.292090455
"http://dbpedia.org/resource/Elsmore_Township,_Allen_County,_Kansas","Elsmore Township, Allen County, Kansas",814908.2651983895
"http://dbpedia.org/resource/Oxford,_Maryland","Oxford, Maryland",759147.6246568339
"http://dbpedia.org/resource/Corte_Madera,_California","Corte Madera, California",3318636.4579956736
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",0.0
"http://dbpedia.org/resource/Athelstane_Township,_Clay_County,_Kansas","Athelstane Township, Clay County, Kansas",28715.66870874448
"http://dbpedia.org/resource/Davis_Creek_Township,_Valley_County,_Nebraska","Davis Creek Township, Valley County, Nebraska",0.0
"http://dbpedia.org/resource/Deerfield_Township,_Isabella_County,_Michigan","Deerfield Township, Isabella County, Michigan",252462.12967801036
"http://dbpedia.org/resource/Boxborough,_Massachusetts","Boxborough, Massachusetts",98133.06609486007
"http://dbpedia.org/resource/Huron,_New_York","Huron, New York",9517336.786194442
"http://dbpedia.org/resource/Clinton,_Dutchess_County,_New_York","Clinton, Dutchess County, New York",1624132.0082900221
"http://dbpedia.org/resource/Linneus,_Maine","Linneus, Maine",3064669.9520890224
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio","Elyria Township, Lorain County, Ohio",0.0
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",997544.6823417207
"http://dbpedia.org/resource/Marion,_Massachusetts","Marion, Massachusetts",30223716.696945626
"http://dbpedia.org/resource/Pomroy_Township,_Kanabec_County,_Minnesota","Pomroy Township, Kanabec County, Minnesota",249429.13724898285
"http://dbpedia.org/resource/Lee_Township,_Midland_County,_Michigan","Lee Township, Midland County, Michigan",0.0
"http://dbpedia.org/resource/Hematite_Township,_Michigan","Hematite Township, Michigan",6242495.662166716
"http://dbpedia.org/resource/Chocolay_Charter_Township,_Michigan","Chocolay Charter Township, Michigan",3230284.9893128495
"http://dbpedia.org/resource/Glen,_Mississippi","Glen, Mississippi",0.0
"http://dbpedia.org/resource/Helena_Township,_Scott_County,_Minnesota","Helena Township, Scott County, Minnesota",2984931.8179708207
"http://dbpedia.org/resource/East_New_Market,_Maryland","East New Market, Maryland",0.0
"http://dbpedia.org/resource/Oakland_Township,_Mahnomen_County,_Minnesota","Oakland Township, Mahnomen County, Minnesota",8085176.822854198
"http://dbpedia.org/resource/Fraser_Township,_Martin_County,_Minnesota","Fraser Township, Martin County, Minnesota",806713.790468604
"http://dbpedia.org/resource/Red_Lake_Falls_Township,_Red_Lake_County,_Minnesota","Red Lake Falls Township, Red Lake County, Minnesota",0.0
"http://dbpedia.org/resource/Milford_Township,_Michigan","Milford Township, Michigan",4857245.371634742
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",19540.166451709687
"http://dbpedia.org/resource/Marble_City,_Oklahoma","Marble City, Oklahoma",0.0
"http://dbpedia.org/resource/Knox,_Maine","Knox, Maine",517300.10458584444
"http://dbpedia.org/resource/Daily_Township,_Dixon_County,_Nebraska","Daily Township, Dixon County, Nebraska",73833.96452204743
"http://dbpedia.org/resource/Washington_Township,_Grant_County,_Indiana","Washington Township, Grant County, Indiana",410692.5197951986
"http://dbpedia.org/resource/Ocean_Isle_Beach,_North_Carolina","Ocean Isle Beach, North Carolina",2946649.889284178
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio","Sullivan Township, Ashland County, Ohio",386642.05728647555
"http://dbpedia.org/resource/Plainfield_Township,_Iosco_County,_Michigan","Plainfield Township, Iosco County, Michigan",9777177.236732174
"http://dbpedia.org/resource/Lawndale_Township,_McLean_County,_Illinois","Lawndale Township, McLean County, Illinois",26567.55111907433
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",4657295.691424659
"http://dbpedia.org/resource/Elkton_Township,_Clay_County,_Minnesota","Elkton Township, Clay County, Minnesota",262319.7670612043
"http://dbpedia.org/resource/Princeton,_Maine","Princeton, Maine",12387693.490369173
"http://dbpedia.org/resource/Pagosa_Springs,_Colorado","Pagosa Springs, Colorado",71532.2107898919
http://dbpedia.org/resource/Nantucket,Nantucket,150205061.044204
"http://dbpedia.org/resource/Cale,_Arkansas","Cale, Arkansas",252144.04952389162
"http://dbpedia.org/resource/Middleville_Township,_Wright_County,_Minnesota","Middleville Township, Wright County, Minnesota",4838965.519385257
"http://dbpedia.org/resource/Jefferson_Township,_Bremer_County,_Iowa","Jefferson Township, Bremer County, Iowa",0.0
"http://dbpedia.org/resource/Litchfield,_Maine","Litchfield, Maine",5902879.284186351
"http://dbpedia.org/resource/Brownsburg,_Indiana","Brownsburg, Indiana",217631.30342021168
"http://dbpedia.org/resource/Jackson_Township,_Calhoun_County,_Iowa","Jackson Township, Calhoun County, Iowa",1191750.1018323482
"http://dbpedia.org/resource/Adams_Township,_Nemaha_County,_Kansas","Adams Township, Nemaha County, Kansas",0.0
"http://dbpedia.org/resource/Blaine,_Maine","Blaine, Maine",133961.13414767856
"http://dbpedia.org/resource/Pinckney,_New_York","Pinckney, New York",98717.80623807336
"http://dbpedia.org/resource/West_Side_Township,_Crawford_County,_Iowa","West Side Township, Crawford County, Iowa",77144.0500187535
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",0.0
"http://dbpedia.org/resource/Chippewa_Falls_Township,_Pope_County,_Minnesota","Chippewa Falls Township, Pope County, Minnesota",3003681.3772866973
"http://dbpedia.org/resource/Mikado_Township,_Michigan","Mikado Township, Michigan",199021.02198439138
"http://dbpedia.org/resource/Harrison_Township,_Kandiyohi_County,_Minnesota","Harrison Township, Kandiyohi County, Minnesota",8978129.324520137
"http://dbpedia.org/resource/Kniest_Township,_Carroll_County,_Iowa","Kniest Township, Carroll County, Iowa",0.0
"http://dbpedia.org/resource/Carrabassett_Valley,_Maine","Carrabassett Valley, Maine",344596.40158453543
"http://dbpedia.org/resource/Readfield,_Maine","Readfield, Maine",4815859.168364387
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",125854.31462435123
"http://dbpedia.org/resource/Erving's_Location,_New_Hampshire","Erving's Location, New Hampshire",0.0
"http://dbpedia.org/resource/Fulton,_Arkansas","Fulton, Arkansas",0.0
"http://dbpedia.org/resource/Monmouth,_Maine","Monmouth, Maine",13145050.92451544
"http://dbpedia.org/resource/Arthur_Township,_Traverse_County,_Minnesota","Arthur Township, Traverse County, Minnesota",741546.0680297762
"http://dbpedia.org/resource/Franklinville,_North_Carolina","Franklinville, North Carolina",0.0
"http://dbpedia.org/resource/Lakeville,_Maine","Lakeville, Maine",18937725.823112316
"http://dbpedia.org/resource/Deer_Trail,_Colorado","Deer Trail, Colorado",0.0
"http://dbpedia.org/resource/Carroll,_New_Hampshire","Carroll, New Hampshire",95537.61427275618
"http://dbpedia.org/resource/Cumming_Township,_Michigan","Cumming Township, Michigan",1749021.3797275962
"http://dbpedia.org/resource/Hiram,_Maine","Hiram, Maine",3302346.158693502
"http://dbpedia.org/resource/Dale_Township,_Cottonwood_County,_Minnesota","Dale Township, Cottonwood County, Minnesota",1264002.00780693
"http://dbpedia.org/resource/Perla,_Arkansas","Perla, Arkansas",0.0
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",249449.87191689358
"http://dbpedia.org/resource/LaFayette,_New_York","LaFayette, New York",928447.3634552339
"http://dbpedia.org/resource/Montour,_New_York","Montour, New York",0.0
"http://dbpedia.org/resource/Howell_Township,_Michigan","Howell Township, Michigan",529899.613489896
"http://dbpedia.org/resource/Billings_Township,_Michigan","Billings Township, Michigan",3515836.3159212456
"http://dbpedia.org/resource/Hume,_New_York","Hume, New York",1085368.9557318084
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",536884.3389507683
"http://dbpedia.org/resource/Esther_Township,_Polk_County,_Minnesota","Esther Township, Polk County, Minnesota",580839.965823421
"http://dbpedia.org/resource/Morrison_Township,_Aitkin_County,_Minnesota","Morrison Township, Aitkin County, Minnesota",1698390.3653449062
"http://dbpedia.org/resource/Canaan,_New_York","Canaan, New York",688071.0355254813
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",4821951.628836911
"http://dbpedia.org/resource/Reed,_Arkansas","Reed, Arkansas",0.0
"http://dbpedia.org/resource/Foster_Township,_Big_Stone_County,_Minnesota","Foster Township, Big Stone County, Minnesota",7787473.324001255
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",118963.86622529957
"http://dbpedia.org/resource/Escanaba_Township,_Michigan","Escanaba Township, Michigan",1855079.273889329
"http://dbpedia.org/resource/Chesterfield,_Massachusetts","Chesterfield, Massachusetts",533914.213593066
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",606114.4748966377
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana","Washington Township, Noble County, Indiana",1665015.848180564
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota","Blind Lake Township, Cass County, Minnesota",3455380.4919303074
"http://dbpedia.org/resource/Chester,_Massachusetts","Chester, Massachusetts",1007191.134782422
"http://dbpedia.org/resource/Jackson_Township,_Clay_County,_Indiana","Jackson Township, Clay County, Indiana",1455321.1448091574
"http://dbpedia.org/resource/Clermont,_Georgia","Clermont, Georgia",0.0
"http://dbpedia.org/resource/Keedysville,_Maryland","Keedysville, Maryland",0.0
"http://dbpedia.org/resource/Chester_Township,_Geauga_County,_Ohio","Chester Township, Geauga County, Ohio",0.0
"http://dbpedia.org/resource/Armstrong,_Oklahoma","Armstrong, Oklahoma",0.0
"http://dbpedia.org/resource/Hugo,_Colorado","Hugo, Colorado",0.0
"http://dbpedia.org/resource/Grass_Lake_Charter_Township,_Michigan","Grass Lake Charter Township, Michigan",3455427.3665305106
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",0.0
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",189462.3997044312
"http://dbpedia.org/resource/Kenyon_Township,_Goodhue_County,_Minnesota","Kenyon Township, Goodhue County, Minnesota",0.0
"http://dbpedia.org/resource/Geraldine,_Montana","Geraldine, Montana",0.0
"http://dbpedia.org/resource/Bedford,_New_Hampshire","Bedford, New Hampshire",754749.181580543
"http://dbpedia.org/resource/Hope_Township,_New_Jersey","Hope Township, New Jersey",570942.0528660335
"http://dbpedia.org/resource/Brownstown_Charter_Township,_Michigan","Brownstown Charter Township, Michigan",19817697.656051267
"http://dbpedia.org/resource/Kingston_Township,_Michigan","Kingston Township, Michigan",0.0
"http://dbpedia.org/resource/Clark_Township,_Michigan","Clark Township, Michigan",59200968.1800208
"http://dbpedia.org/resource/Campo,_Colorado","Campo, Colorado",0.0
"http://dbpedia.org/resource/Indian_River_Shores,_Florida","Indian River Shores, Florida",5300239.400071499
"http://dbpedia.org/resource/Boyer_Township,_Crawford_County,_Iowa","Boyer Township, Crawford County, Iowa",174703.90515559725
"http://dbpedia.org/resource/Great_Pond,_Maine","Great Pond, Maine",5735037.304097803
"http://dbpedia.org/resource/Bradford,_New_York","Bradford, New York",97919.08376118077
"http://dbpedia.org/resource/Locust_Fork,_Alabama","Locust Fork, Alabama",0.0
"http://dbpedia.org/resource/Randolph,_New_Jersey","Randolph, New Jersey",651365.272800102
"http://dbpedia.org/resource/Fowler,_Indiana","Fowler, Indiana",24657.72053571149
"http://dbpedia.org/resource/Forest_Township,_Rice_County,_Minnesota","Forest Township, Rice County, Minnesota",7905209.645136509
"http://dbpedia.org/resource/Islesboro,_Maine","Islesboro, Maine",143667464.56682044
"http://dbpedia.org/resource/Neptune_Township,_New_Jersey","Neptune Township, New Jersey",1215273.4606608828
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",161500.81484111308
"http://dbpedia.org/resource/Gordon,_Alabama","Gordon, Alabama",0.0
"http://dbpedia.org/resource/Knowlton_Township,_New_Jersey","Knowlton Township, New Jersey",1474733.3548893128
"http://dbpedia.org/resource/Empire_Township,_Michigan","Empire Township, Michigan",20031779.68743459
"http://dbpedia.org/resource/Jefferson,_Maine","Jefferson, Maine",15370114.275918907
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota","Bellevue Township, Morrison County, Minnesota",1892586.1933308877
"http://dbpedia.org/resource/Knightstown,_Indiana","Knightstown, Indiana",26230.071182374806
"http://dbpedia.org/resource/Oakland,_Florida","Oakland, Florida",19290.138401311542
"http://dbpedia.org/resource/Ferry_Township,_Michigan","Ferry Township, Michigan",253827.03772309804
"http://dbpedia.org/resource/Bessie,_Oklahoma","Bessie, Oklahoma",0.0
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota","Alberta Township, Benton County, Minnesota",0.0
"http://dbpedia.org/resource/Epsom,_New_Hampshire","Epsom, New Hampshire",512768.9032743515
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana","New Durham Township, LaPorte County, Indiana",258365.53643575357
"http://dbpedia.org/resource/Gaines,_New_York","Gaines, New York",0.0
