"http://dbpedia.org/resource/Les_Bergeronnes,_Quebec","Les Bergeronnes, Quebec",2.604100905103539
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",6.028268659726054
http://dbpedia.org/resource/Vilshult,Vilshult,387.71401958347093
"http://dbpedia.org/resource/Nantucket_(CDP),_Massachusetts","Nantucket (CDP), Massachusetts",592.961666230444
http://dbpedia.org/resource/Utrillas,Utrillas,76.54033851562906
"http://dbpedia.org/resource/Smithers,_British_Columbia","Smithers, British Columbia",363.01677116116554
"http://dbpedia.org/resource/Gordon_Parish,_New_Brunswick","Gordon Parish, New Brunswick",1.0961527323301772
"http://dbpedia.org/resource/Bainbridge,_Indiana","Bainbridge, Indiana",702.1380688812382
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",24.170599983246305
http://dbpedia.org/resource/Terrer,Terrer,15.573424459878106
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",192.76467975259123
http://dbpedia.org/resource/Tvååker,Tvååker,1189.5477765694275
"http://dbpedia.org/resource/Basal,_Hungary","Basal, Hungary",53.378586901101336
"http://dbpedia.org/resource/Wheeler,_Indiana","Wheeler, Indiana",63.449678893971495
"http://dbpedia.org/resource/Colville_Lake,_Northwest_Territories","Colville Lake, Northwest Territories",1.2138370543288775
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa","Pittsford Township, Butler County, Iowa",10.126203844225907
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota","Albion Township, Wright County, Minnesota",14.18025787893911
http://dbpedia.org/resource/Sundbyholm,Sundbyholm,661.5503298612864
http://dbpedia.org/resource/Mueang_Nakhon_Ratchasima_District,Mueang Nakhon Ratchasima District,576.342196518558
"http://dbpedia.org/resource/Ryd,_Tingsryd_Municipality","Ryd, Tingsryd Municipality",672.0864675192582
http://dbpedia.org/resource/Furulund,Furulund,1474.3803976500694
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa","Cleona Township, Scott County, Iowa",5.458181984959168
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana","Perry Township, Allen County, Indiana",317.4891340454783
"http://dbpedia.org/resource/Candiac,_Quebec","Candiac, Quebec",1157.3766873677423
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",153.76968213977656
"http://dbpedia.org/resource/Kiheka_Township,_Camden_County,_Missouri","Kiheka Township, Camden County, Missouri",40.680659795064095
"http://dbpedia.org/resource/Ruthilda,_Saskatchewan","Ruthilda, Saskatchewan",7.211440615687245
http://dbpedia.org/resource/Saxdalen,Saxdalen,360.02267442922
http://dbpedia.org/resource/Sambaa_K'e,Sambaa K'e,0.8143950579326904
"http://dbpedia.org/resource/Osage_Township,_Bates_County,_Missouri","Osage Township, Bates County, Missouri",15.44385610788629
http://dbpedia.org/resource/Ängsvik,Ängsvik,2018.4449815448588
http://dbpedia.org/resource/Szigetvár,Szigetvár,280.2272766529114
"http://dbpedia.org/resource/Polk_Township,_Monroe_County,_Indiana","Polk Township, Monroe County, Indiana",3.9288080637241487
"http://dbpedia.org/resource/White_Post_Township,_Pulaski_County,_Indiana","White Post Township, Pulaski County, Indiana",11.486767489995824
"http://dbpedia.org/resource/Alberton,_Prince_Edward_Island","Alberton, Prince Edward Island",236.897331888388
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,Saint Vincent and the Grenadines,298.5310235749634
"http://dbpedia.org/resource/Petrovo,_Bosnia_and_Herzegovina","Petrovo, Bosnia and Herzegovina",49.974831889698166
http://dbpedia.org/resource/Tapolca,Tapolca,288.9471721537891
http://dbpedia.org/resource/Comoros,Comoros,372.50163438068773
http://dbpedia.org/resource/Skattungbyn,Skattungbyn,196.55933835581698
"http://dbpedia.org/resource/Union_Deposit,_Pennsylvania","Union Deposit, Pennsylvania",517.0408341427419
"http://dbpedia.org/resource/Husby,_Hedemora","Husby, Hedemora",376.0653124178737
"http://dbpedia.org/resource/Carberry,_Manitoba","Carberry, Manitoba",340.97751822711666
http://dbpedia.org/resource/Belmonte_de_Campos,Belmonte de Campos,2.1701700419907226
http://dbpedia.org/resource/Lopare,Lopare,56.444203124993265
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",6.078138080831586
"http://dbpedia.org/resource/Wano_Township,_Cheyenne_County,_Kansas","Wano Township, Cheyenne County, Kansas",2.3034046253655376
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana","Fairplay Township, Greene County, Indiana",8.838523623773721
http://dbpedia.org/resource/Jonsered,Jonsered,1471.2854647364234
http://dbpedia.org/resource/Trujillo_metropolitan_area_(Peru),Trujillo metropolitan area (Peru),797.493011493323
http://dbpedia.org/resource/Simris,Simris,814.4087743807986
http://dbpedia.org/resource/Gulbene,Gulbene,755.0140172928401
http://dbpedia.org/resource/Udaipur,Udaipur,234.7401811729049
http://dbpedia.org/resource/Solt,Solt,53.16633332812667
"http://dbpedia.org/resource/Eagle_Township,_Hancock_County,_Ohio","Eagle Township, Hancock County, Ohio",12.338863164693715
"http://dbpedia.org/resource/Sainte-Catherine-de-Hatley,_Quebec","Sainte-Catherine-de-Hatley, Quebec",27.958180222854995
"http://dbpedia.org/resource/Attapulgus,_Georgia","Attapulgus, Georgia",224.52528766209107
"http://dbpedia.org/resource/White_Mills,_Pennsylvania","White Mills, Pennsylvania",174.42749499836157
"http://dbpedia.org/resource/Washington_Township,_Lucas_County,_Ohio","Washington Township, Lucas County, Ohio",1316.9335173441677
http://dbpedia.org/resource/Peralejos,Peralejos,2.447218951084791
http://dbpedia.org/resource/Lacombe_County,Lacombe County,3.810428524209579
http://dbpedia.org/resource/Hornepayne,Hornepayne,5.079734459983276
http://dbpedia.org/resource/Forssjö,Forssjö,819.0354314358733
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio","Elyria Township, Lorain County, Ohio",234.35065975052711
"http://dbpedia.org/resource/Albany_County,_New_York","Albany County, New York",218.6891034172316
"http://dbpedia.org/resource/Cosmorama,_São_Paulo","Cosmorama, São Paulo",15.963499453506381
"http://dbpedia.org/resource/Sandy_Point,_Nova_Scotia","Sandy Point, Nova Scotia",2.432283724281291
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",1.6329930399689896
"http://dbpedia.org/resource/Brod,_Bosnia_and_Herzegovina","Brod, Bosnia and Herzegovina",75.92358652244053
"http://dbpedia.org/resource/Washington_Township,_Wayne_County,_Indiana","Washington Township, Wayne County, Indiana",13.952976938685385
http://dbpedia.org/resource/Villaseca_de_la_Sagra,Villaseca de la Sagra,49.23546250845766
http://dbpedia.org/resource/Västra_Bispgården,Västra Bispgården,374.19269073784653
http://dbpedia.org/resource/San_Diego,San Diego,1502.3729754617755
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa","Cameron Township, Audubon County, Iowa",1.5086197146472724
http://dbpedia.org/resource/Sai_Buri_District,Sai Buri District,349.7275278424173
"http://dbpedia.org/resource/Verdigre_Township,_Knox_County,_Nebraska","Verdigre Township, Knox County, Nebraska",6.994943399966713
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota","Nashville Township, Martin County, Minnesota",2.549035583611767
"http://dbpedia.org/resource/Balltown,_Iowa","Balltown, Iowa",288.3488319319161
"http://dbpedia.org/resource/Hestra,_Ydre","Hestra, Ydre",672.8197279549905
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana","Kelso Township, Dearborn County, Indiana",36.23349952286535
"http://dbpedia.org/resource/Minorca,_Louisiana","Minorca, Louisiana",192.99871633555878
http://dbpedia.org/resource/Bongdam,Bongdam,1643.645984142482
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa","West Point Township, Butler County, Iowa",16.428334575547655
http://dbpedia.org/resource/Frutal,Frutal,22.719264521080042
"http://dbpedia.org/resource/Perry_Township,_Clinton_County,_Indiana","Perry Township, Clinton County, Indiana",17.047173689787755
"http://dbpedia.org/resource/Almont_Township,_Michigan","Almont Township, Michigan",65.62950102781969
http://dbpedia.org/resource/Stary_Krym,Stary Krym,975.4664651987835
http://dbpedia.org/resource/North_Bačka_District,North Bačka District,101.99445663548818
http://dbpedia.org/resource/Nevis,Nevis,125.90711176474822
http://dbpedia.org/resource/Kärrbo,Kärrbo,312.0918686181676
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",3.540198651317083
http://dbpedia.org/resource/Banyalbufar,Banyalbufar,33.74388668909342
http://dbpedia.org/resource/Östanå,Östanå,386.49807946252844
http://dbpedia.org/resource/Askeby,Askeby,1028.7840355076855
http://dbpedia.org/resource/Savanur,Savanur,6477.621615156827
"http://dbpedia.org/resource/Brownstown_Township,_Jackson_County,_Indiana","Brownstown Township, Jackson County, Indiana",34.66878338543762
http://dbpedia.org/resource/Domaljevac-Šamac,Domaljevac-Šamac,113.73379417733241
http://dbpedia.org/resource/Maldives,Maldives,1132.4338969362593
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio","Claibourne Township, Union County, Ohio",37.43871155904072
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio","Cass Township, Hancock County, Ohio",17.816921818580138
http://dbpedia.org/resource/Härslöv,Härslöv,1113.3962675947632
"http://dbpedia.org/resource/Britt_Township,_Hancock_County,_Iowa","Britt Township, Hancock County, Iowa",24.73861151020189
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",55.47443876648753
http://dbpedia.org/resource/Gatunda,Gatunda,547.885938411086
"http://dbpedia.org/resource/Eastport,_Michigan","Eastport, Michigan",40.2777875354467
"http://dbpedia.org/resource/Lac-Etchemin,_Quebec","Lac-Etchemin, Quebec",25.52616541239024
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",14.276377129427283
"http://dbpedia.org/resource/Rivière-de-la-Savane,_Quebec","Rivière-de-la-Savane, Quebec",0.0
"http://dbpedia.org/resource/Badin,_North_Carolina","Badin, North Carolina",272.7089115073318
http://dbpedia.org/resource/Ljungby,Ljungby,1335.096724130444
"http://dbpedia.org/resource/Allison,_Pennsylvania","Allison, Pennsylvania",375.7998234664341
"http://dbpedia.org/resource/Pershing_Township,_Jackson_County,_Indiana","Pershing Township, Jackson County, Indiana",16.69807784741115
http://dbpedia.org/resource/Spain,Spain,91.31416189082915
"http://dbpedia.org/resource/Abbeville,_Alabama","Abbeville, Alabama",73.84703568137851
"http://dbpedia.org/resource/Field_Township,_Jefferson_County,_Illinois","Field Township, Jefferson County, Illinois",15.712170248546123
"http://dbpedia.org/resource/Hooe,_East_Sussex","Hooe, East Sussex",43.79966020188423
http://dbpedia.org/resource/Malmö,Malmö,1858.1790758761376
http://dbpedia.org/resource/Dobele,Dobele,1386.1720558468137
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana","Clear Lake Township, Steuben County, Indiana",31.008485756178164
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",5.542337227334559
"http://dbpedia.org/resource/Beaver,_Ohio","Beaver, Ohio",442.14223643197727
"http://dbpedia.org/resource/Barton,_Maryland","Barton, Maryland",772.1452669079193
"http://dbpedia.org/resource/Amiret_Township,_Lyon_County,_Minnesota","Amiret Township, Lyon County, Minnesota",2.4680184156858567
http://dbpedia.org/resource/Fliseryd,Fliseryd,499.2174906315404
http://dbpedia.org/resource/Frödinge,Frödinge,434.20709968872205
"http://dbpedia.org/resource/Beal_City,_Michigan","Beal City, Michigan",33.17926713343371
http://dbpedia.org/resource/Valka,Valka,362.29594826275496
http://dbpedia.org/resource/Belarus,Belarus,44.56937857801787
http://dbpedia.org/resource/Pitcairn_Islands,Pitcairn Islands,1.2199775448341272
http://dbpedia.org/resource/Kilimanoor_Grama_Panchayath,Kilimanoor Grama Panchayath,922.0194502515238
http://dbpedia.org/resource/Mu_Ko_Kam,Mu Ko Kam,0.0
http://dbpedia.org/resource/Flädie,Flädie,1204.7444269022926
"http://dbpedia.org/resource/Miramar,_Bocas_del_Toro","Miramar, Bocas del Toro",47.49034501955926
http://dbpedia.org/resource/Parksidan,Parksidan,2246.505767674629
http://dbpedia.org/resource/Vangaži,Vangaži,897.8760624825168
http://dbpedia.org/resource/Ankarsvik,Ankarsvik,552.3154842757062
http://dbpedia.org/resource/Dublin,Dublin,4496.487200742392
"http://dbpedia.org/resource/Arcola,_Mississippi","Arcola, Mississippi",629.0621380132293
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",62.79900640691793
http://dbpedia.org/resource/Han_Pijesak,Han Pijesak,10.92552037415473
"http://dbpedia.org/resource/South_River,_Ontario","South River, Ontario",264.94691392868094
"http://dbpedia.org/resource/Lenin_Raion,_Sevastopol","Lenin Raion, Sevastopol",4096.036094491518
"http://dbpedia.org/resource/Marcy_Township,_Boone_County,_Iowa","Marcy Township, Boone County, Iowa",10.137682100509359
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas","Carlyle Township, Allen County, Kansas",3.8252358820179175
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",869.5987851208347
http://dbpedia.org/resource/Västerlösa,Västerlösa,446.7063173611333
"http://dbpedia.org/resource/Straumen,_Nord-Trøndelag","Straumen, Nord-Trøndelag",1165.531752310433
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",364.32700509191534
http://dbpedia.org/resource/Talaveruela_de_la_Vera,Talaveruela de la Vera,18.36831201819369
http://dbpedia.org/resource/Este_(Málaga),Este (Málaga),554.5508298736029
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina","Barker Ten Mile, North Carolina",172.60624917842864
"http://dbpedia.org/resource/Saint_David_Parish,_New_Brunswick","Saint David Parish, New Brunswick",8.449471803698202
"http://dbpedia.org/resource/Oklahoma,_Clearfield_County,_Pennsylvania","Oklahoma, Clearfield County, Pennsylvania",402.80875435050257
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",3.869107514941843
"http://dbpedia.org/resource/Aurora,_Maine","Aurora, Maine",1.1343368048115992
"http://dbpedia.org/resource/Westbury,_Quebec","Westbury, Quebec",18.195463519903903
"http://dbpedia.org/resource/Aubrey,_Arkansas","Aubrey, Arkansas",292.2217098168469
http://dbpedia.org/resource/Banaskantha_district,Banaskantha district,237.11451058541465
"http://dbpedia.org/resource/Unity,_Maine","Unity, Maine",20.875406750738005
http://dbpedia.org/resource/Dongxihu_District,Dongxihu District,1047.7616083507055
"http://dbpedia.org/resource/Anderson_County,_Kansas","Anderson County, Kansas",5.492628835253725
"http://dbpedia.org/resource/Sobral,_Ceará","Sobral, Ceará",81.38840364423193
http://dbpedia.org/resource/Villa_Florida,Villa Florida,15.16905006279165
"http://dbpedia.org/resource/Ōsaki,_Miyagi","Ōsaki, Miyagi",163.59882498873665
"http://dbpedia.org/resource/Republican_Township,_Clay_County,_Kansas","Republican Township, Clay County, Kansas",13.506712193206491
"http://dbpedia.org/resource/Beavercreek,_Ohio","Beavercreek, Ohio",674.8381275425199
"http://dbpedia.org/resource/Pueblo,_San_Juan,_Puerto_Rico","Pueblo, San Juan, Puerto Rico",5008.859855034563
"http://dbpedia.org/resource/Pointe-à-la-Croix,_Quebec","Pointe-à-la-Croix, Quebec",3.551497989383574
http://dbpedia.org/resource/European_Free_Trade_Association,European Free Trade Association,99.63577397634756
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa","Geneseo Township, Cerro Gordo County, Iowa",12.953910021245788
http://dbpedia.org/resource/Bazaltove,Bazaltove,2621.5902342508984
http://dbpedia.org/resource/Sjötorp,Sjötorp,606.7497323108164
"http://dbpedia.org/resource/Saint-Édouard-de-Fabre,_Quebec","Saint-Édouard-de-Fabre, Quebec",3.556164051256572
http://dbpedia.org/resource/La_Vall_d'Uixó,La Vall d'Uixó,468.3581341551298
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",33.81600557950144
"http://dbpedia.org/resource/Sugarcreek_Township,_Greene_County,_Ohio","Sugarcreek Township, Greene County, Ohio",95.57152951632631
http://dbpedia.org/resource/Kumarkhali_Upazila,Kumarkhali Upazila,980.6251815318338
"http://dbpedia.org/resource/Bashaw_Township,_Brown_County,_Minnesota","Bashaw Township, Brown County, Minnesota",2.7673666996084845
http://dbpedia.org/resource/Andijk,Andijk,309.1268995808954
"http://dbpedia.org/resource/Albany,_Georgia","Albany, Georgia",538.6930289784037
"http://dbpedia.org/resource/Bancroft,_Michigan","Bancroft, Michigan",380.50495397629396
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",611.3508191546207
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio","Xenia Township, Greene County, Ohio",51.61012740981502
"http://dbpedia.org/resource/Colborne_Parish,_New_Brunswick","Colborne Parish, New Brunswick",0.31330447680505935
"http://dbpedia.org/resource/Ottumwa_Township,_Coffey_County,_Kansas","Ottumwa Township, Coffey County, Kansas",5.967677931272889
"http://dbpedia.org/resource/Mont-Alexandre,_Quebec","Mont-Alexandre, Quebec",0.0
"http://dbpedia.org/resource/Tab,_Hungary","Tab, Hungary",178.27539569223376
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",3.283912384490012
http://dbpedia.org/resource/Tramacastiel,Tramacastiel,2.3022054137042205
http://dbpedia.org/resource/Stigtomta,Stigtomta,1056.9038049963217
http://dbpedia.org/resource/Carrasco_Province,Carrasco Province,7.96617927402999
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",7.309333720437176
http://dbpedia.org/resource/Jaçanã_(district_of_São_Paulo),Jaçanã (district of São Paulo),11.17805287696377
"http://dbpedia.org/resource/Jackson_Township,_Benton_County,_Iowa","Jackson Township, Benton County, Iowa",7.318607970288807
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas","Neosho Township, Coffey County, Kansas",1.0635288164354002
"http://dbpedia.org/resource/Manele,_Hawaii","Manele, Hawaii",5.665507308775151
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",102.82016256755443
http://dbpedia.org/resource/Cayman_Islands,Cayman Islands,209.28747158221927
http://dbpedia.org/resource/Rural_Municipality_of_East_St._Paul,Rural Municipality of East St. Paul,221.01671263708977
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",233.48352932140622
"http://dbpedia.org/resource/Lac-Matapédia,_Quebec","Lac-Matapédia, Quebec",0.0979135442300868
"http://dbpedia.org/resource/Overly,_North_Dakota","Overly, North Dakota",19.51912638646085
"http://dbpedia.org/resource/DeMotte,_Indiana","DeMotte, Indiana",396.58053918698624
http://dbpedia.org/resource/Nabarangpur_district,Nabarangpur district,184.15620173205255
"http://dbpedia.org/resource/Alpha,_Minnesota","Alpha, Minnesota",265.22227426640933
"http://dbpedia.org/resource/Ashburn,_Georgia","Ashburn, Georgia",366.93901219465084
"http://dbpedia.org/resource/Snowville,_Virginia","Snowville, Virginia",24.570858778466025
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana","Jackson Township, Kosciusko County, Indiana",17.124532527632265
http://dbpedia.org/resource/Söråker,Söråker,449.78232416840376
http://dbpedia.org/resource/Calabazas_de_Fuentidueña,Calabazas de Fuentidueña,4.354490520960597
http://dbpedia.org/resource/Ödåkra,Ödåkra,1598.2357446417946
"http://dbpedia.org/resource/Cottage_Grove_Township,_Allen_County,_Kansas","Cottage Grove Township, Allen County, Kansas",2.5941231378141625
"http://dbpedia.org/resource/Bangor,_New_York","Bangor, New York",19.138749222659555
http://dbpedia.org/resource/Pingtan_County,Pingtan County,1083.774473171066
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",4.2578444155147075
"http://dbpedia.org/resource/Astoria,_Oregon","Astoria, Oregon",598.9772124905802
"http://dbpedia.org/resource/Bentley,_Alberta","Bentley, Alberta",458.20567214985624
http://dbpedia.org/resource/Rankovce_Municipality,Rankovce Municipality,17.705046417490973
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota","Aurdal Township, Otter Tail County, Minnesota",15.801030141973017
"http://dbpedia.org/resource/Pahoa,_Hawaii","Pahoa, Hawaii",155.03184060452486
"http://dbpedia.org/resource/Arcanum,_Ohio","Arcanum, Ohio",644.2272575227411
"http://dbpedia.org/resource/Plain_Township,_Stark_County,_Ohio","Plain Township, Stark County, Ohio",737.9569624820049
http://dbpedia.org/resource/Kakanj,Kakanj,104.43215976857523
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",2372.4419188600186
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",10.37704209188798
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",4.007895993588949
http://dbpedia.org/resource/Saint-Marc-des-Carrières,Saint-Marc-des-Carrières,176.8320392839732
"http://dbpedia.org/resource/Bagdad,_Florida","Bagdad, Florida",134.66242414667065
"http://dbpedia.org/resource/Lookingglass,_Oregon","Lookingglass, Oregon",28.9654747120094
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",0.20235278775058926
"http://dbpedia.org/resource/McLeod,_Edmonton","McLeod, Edmonton",2416.6528940489866
http://dbpedia.org/resource/Lillhaga,Lillhaga,811.4764029882366
"http://dbpedia.org/resource/Alfordsville,_Indiana","Alfordsville, Indiana",555.9118044173122
"http://dbpedia.org/resource/Apple_Valley,_Minnesota","Apple Valley, Minnesota",1176.1696235435218
http://dbpedia.org/resource/Skavkulla_och_Skillingenäs,Skavkulla och Skillingenäs,665.4878475594207
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",50.53781674983484
"http://dbpedia.org/resource/Adamsville,_Ohio","Adamsville, Ohio",866.4149260532773
"http://dbpedia.org/resource/Algona,_Iowa","Algona, Iowa",460.4642223976997
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",42.71404747432788
"http://dbpedia.org/resource/Albany,_Ohio","Albany, Ohio",250.5131862199192
"http://dbpedia.org/resource/Amanda,_Ohio","Amanda, Ohio",966.0517977234078
http://dbpedia.org/resource/Lagartos,Lagartos,3.5415800538922215
"http://dbpedia.org/resource/Mina,_Nuevo_León","Mina, Nuevo León",1.2341957865833695
"http://dbpedia.org/resource/Saitama,_Saitama","Saitama, Saitama",5595.099522822306
"http://dbpedia.org/resource/Anamoose,_North_Dakota","Anamoose, North Dakota",138.97558108432133
http://dbpedia.org/resource/Villatobas,Villatobas,13.70513875664797
http://dbpedia.org/resource/Hogstorp,Hogstorp,929.6013223553916
http://dbpedia.org/resource/Strålsnäs,Strålsnäs,639.0804213976896
http://dbpedia.org/resource/Järbo,Järbo,714.0361529258975
"http://dbpedia.org/resource/Aragon,_Georgia","Aragon, Georgia",363.04922888060884
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Iowa","Delaware Township, Delaware County, Iowa",64.67928798060287
"http://dbpedia.org/resource/Wild_Rose,_Edmonton","Wild Rose, Edmonton",4553.482143623035
"http://dbpedia.org/resource/Jacarezinho,_Paraná","Jacarezinho, Paraná",64.89612287522334
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan","Bangor Township, Van Buren County, Michigan",25.078966936845827
http://dbpedia.org/resource/La_Campana,La Campana,43.041963569516454
"http://dbpedia.org/resource/Sainte-Hélène-de-Chester,_Quebec","Sainte-Hélène-de-Chester, Quebec",4.446509074635952
"http://dbpedia.org/resource/Bagnell,_Missouri","Bagnell, Missouri",77.13084326054869
"http://dbpedia.org/resource/Alton,_Missouri","Alton, Missouri",210.35944544689332
"http://dbpedia.org/resource/Stokes_Township,_Logan_County,_Ohio","Stokes Township, Logan County, Ohio",65.10643121581674
http://dbpedia.org/resource/Casar_de_Palomero,Casar de Palomero,34.880172265254416
"http://dbpedia.org/resource/Gariepy,_Edmonton","Gariepy, Edmonton",2713.012237022611
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",19.873225196091735
http://dbpedia.org/resource/Saucarí_Province,Saucarí Province,2.703212194811705
"http://dbpedia.org/resource/Avon,_Alabama","Avon, Alabama",67.07826816828316
"http://dbpedia.org/resource/Shippensburg_University,_Pennsylvania","Shippensburg University, Pennsylvania",3562.4301977150367
http://dbpedia.org/resource/Alcorisa,Alcorisa,29.33790673853078
http://dbpedia.org/resource/Rydaholm,Rydaholm,977.4296005032735
"http://dbpedia.org/resource/Avon,_Maine","Avon, Maine",4.1067019143079895
"http://dbpedia.org/resource/Aspen_Hill,_Maryland","Aspen Hill, Maryland",1919.7129685510736
http://dbpedia.org/resource/Rural_Municipality_of_Willowdale_No._153,Rural Municipality of Willowdale No. 153,0.5872663858656028
http://dbpedia.org/resource/Junosuando,Junosuando,255.31397096859502
http://dbpedia.org/resource/Eduardo_Abaroa_Province,Eduardo Abaroa Province,7.3013419417167515
"http://dbpedia.org/resource/Russell,_Manitoba","Russell, Manitoba",473.21651513370114
"http://dbpedia.org/resource/Altheimer,_Arkansas","Altheimer, Arkansas",214.4692458994712
http://dbpedia.org/resource/Mesoregion_of_São_José_do_Rio_Preto,Mesoregion of São José do Rio Preto,51.77546437722044
http://dbpedia.org/resource/Boița,Boița,20.12696329629672
"http://dbpedia.org/resource/Bangor,_Michigan","Bangor, Michigan",382.55119093272884
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,14.950684521198397
"http://dbpedia.org/resource/Ludlow_Parish,_New_Brunswick","Ludlow Parish, New Brunswick",1.5530291003983034
"http://dbpedia.org/resource/Rideau_Lakes,_Ontario","Rideau Lakes, Ontario",14.360622135094763
"http://dbpedia.org/resource/Hampden_Township,_Coffey_County,_Kansas","Hampden Township, Coffey County, Kansas",1.9767942243117127
"http://dbpedia.org/resource/Colony,_Lexington","Colony, Lexington",809.9009897408114
http://dbpedia.org/resource/Konče_Municipality,Konče Municipality,14.789204201783079
"http://dbpedia.org/resource/Anderson,_Indiana","Anderson, Indiana",505.3846630228015
http://dbpedia.org/resource/Odón,Odón,3.5050551435322244
"http://dbpedia.org/resource/Pollard_Meadows,_Edmonton","Pollard Meadows, Edmonton",4384.224395886149
http://dbpedia.org/resource/Mariannelund,Mariannelund,689.5343521557148
"http://dbpedia.org/resource/Saint-Antoine-de-Tilly,_Quebec","Saint-Antoine-de-Tilly, Quebec",26.942307536026842
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",424.0966872755487
"http://dbpedia.org/resource/Wood_Township,_Clark_County,_Indiana","Wood Township, Clark County, Indiana",26.849773593953817
http://dbpedia.org/resource/Uchoa,Uchoa,37.941611974336226
"http://dbpedia.org/resource/Thomaston_(CDP),_Maine","Thomaston (CDP), Maine",518.0104641378863
http://dbpedia.org/resource/Andorra,Andorra,180.34056013729077
"http://dbpedia.org/resource/Messiah_College,_Pennsylvania","Messiah College, Pennsylvania",2690.301835421679
"http://dbpedia.org/resource/Ama,_Aichi","Ama, Aichi",3238.9304547397874
