http://dbpedia.org/resource/Letshego_Bank_Tanzania,Letshego Bank Tanzania,2011
http://dbpedia.org/resource/M_Oriental_Bank,M Oriental Bank,2002
http://dbpedia.org/resource/Magma_Fincorp,Magma Fincorp,1988
http://dbpedia.org/resource/Mainstreet_Bank_Limited,Mainstreet Bank Limited,2011
http://dbpedia.org/resource/Mattioli_Woods,Mattioli Woods,1991
http://dbpedia.org/resource/Mawarid_Finance,Mawarid Finance,2006
http://dbpedia.org/resource/Michigan_Schools_and_Government_Credit_Union,Michigan Schools and Government Credit Union,1954
http://dbpedia.org/resource/Middle_East_Bank_(Kenya),Middle East Bank (Kenya),1981
http://dbpedia.org/resource/Middlesex_Savings_Bank,Middlesex Savings Bank,1835
http://dbpedia.org/resource/Mitsubishi_UFJ_NICOS,Mitsubishi UFJ NICOS,1951
http://dbpedia.org/resource/Mitsubishi_UFJ_NICOS,Mitsubishi UFJ NICOS,2007
http://dbpedia.org/resource/Money_Mart,Money Mart,1982
http://dbpedia.org/resource/Moneycorp,Moneycorp,1962
http://dbpedia.org/resource/Montgomery_&_Co.,Montgomery & Co.,1986
http://dbpedia.org/resource/NIC_Bank_Tanzania,NIC Bank Tanzania,1994
http://dbpedia.org/resource/Nainital_Bank,Nainital Bank,1922
http://dbpedia.org/resource/Natech,Natech,1983
http://dbpedia.org/resource/National_Investment_Bank,National Investment Bank,1963
http://dbpedia.org/resource/National_Life_Group,National Life Group,1848
http://dbpedia.org/resource/NavyArmy_Community_Credit_Union,NavyArmy Community Credit Union,1955
http://dbpedia.org/resource/Novacaixagalicia,Novacaixagalicia,2010
http://dbpedia.org/resource/ODIN_Fund_Management,ODIN Fund Management,1990
http://dbpedia.org/resource/OneSavings_Bank,OneSavings Bank,2011
http://dbpedia.org/resource/Pagemill_Partners,Pagemill Partners,2003
http://dbpedia.org/resource/Paramount_Universal_Bank,Paramount Universal Bank,1993
http://dbpedia.org/resource/Paraná_Banco,Paraná Banco,1979
http://dbpedia.org/resource/Patersons_Securities,Patersons Securities,1903
http://dbpedia.org/resource/Porto_Seguro_S.A.,Porto Seguro S.A.,1945
http://dbpedia.org/resource/PostFinance,PostFinance,1906
http://dbpedia.org/resource/Post_Bank_of_Iran,Post Bank of Iran,2006
http://dbpedia.org/resource/Qatar_Development_Bank,Qatar Development Bank,1997
http://dbpedia.org/resource/RIC-Finance,RIC-Finance,2008
http://dbpedia.org/resource/R_K_Global,R K Global,0023
http://dbpedia.org/resource/Raiffeisenbank_(Bulgaria),Raiffeisenbank (Bulgaria),1994
http://dbpedia.org/resource/Raiffeisenbank_(Russia),Raiffeisenbank (Russia),1996
http://dbpedia.org/resource/Royal_Bank_Zimbabwe,Royal Bank Zimbabwe,2001
http://dbpedia.org/resource/Royal_London_Group,Royal London Group,1861
http://dbpedia.org/resource/SWBC,SWBC,1976
http://dbpedia.org/resource/Sacramento_Credit_Union,Sacramento Credit Union,1935
http://dbpedia.org/resource/Sampath_Bank,Sampath Bank,1986
http://dbpedia.org/resource/Sindh_Bank,Sindh Bank,2010
http://dbpedia.org/resource/Sinitus,Sinitus,1992
http://dbpedia.org/resource/Southeast_Bank_Limited,Southeast Bank Limited,1995
http://dbpedia.org/resource/Spreadex,Spreadex,1999
http://dbpedia.org/resource/Standard_Chartered_Nepal,Standard Chartered Nepal,1987
http://dbpedia.org/resource/Standard_Chartered_Zimbabwe,Standard Chartered Zimbabwe,1892
http://dbpedia.org/resource/Steward_Bank,Steward Bank,2009
http://dbpedia.org/resource/Suffolk_Life,Suffolk Life,1971
http://dbpedia.org/resource/SulAmérica_Seguros,SulAmérica Seguros,1895
http://dbpedia.org/resource/TIB_Development_Bank,TIB Development Bank,1970
http://dbpedia.org/resource/TPS_Pakistan,TPS Pakistan,1996
http://dbpedia.org/resource/Tejarat_Bank,Tejarat Bank,1979
http://dbpedia.org/resource/The_Mortgage_Banker_Group_Inc.,The Mortgage Banker Group Inc.,1996
http://dbpedia.org/resource/Trade_and_Development_Bank_of_Mongolia,Trade and Development Bank of Mongolia,0003
http://dbpedia.org/resource/Transnational_Bank,Transnational Bank,1984
http://dbpedia.org/resource/Transparent_Value,Transparent Value,2003
http://dbpedia.org/resource/Trust_Bank_Limited_(Gambia),Trust Bank Limited (Gambia),1997
http://dbpedia.org/resource/Trust_Merchant_Bank,Trust Merchant Bank,2004
http://dbpedia.org/resource/Turquoise_Partners,Turquoise Partners,2005
http://dbpedia.org/resource/UGAFODE_Microfinance_Limited,UGAFODE Microfinance Limited,1994
http://dbpedia.org/resource/UNX,UNX,1999
http://dbpedia.org/resource/US_Bankcard_Services_Inc,US Bankcard Services Inc,1996
http://dbpedia.org/resource/Ukrainian_Processing_Center,Ukrainian Processing Center,1997
http://dbpedia.org/resource/Ulster_Savings_Bank,Ulster Savings Bank,1851
http://dbpedia.org/resource/Umbrella_Worldwide_Corporation,Umbrella Worldwide Corporation,2009
http://dbpedia.org/resource/UniCredit_Bulbank,UniCredit Bulbank,1964
http://dbpedia.org/resource/Union_Trust_Bank,Union Trust Bank,1995
http://dbpedia.org/resource/United_Bank_(Atlanta_metropolitan_area),United Bank (Atlanta metropolitan area),1905
http://dbpedia.org/resource/Urban_Partnership_Bank,Urban Partnership Bank,2010
http://dbpedia.org/resource/Vancity,Vancity,1946
http://dbpedia.org/resource/Vantiv,Vantiv,1971
http://dbpedia.org/resource/Veneto_Banca,Veneto Banca,1877
http://dbpedia.org/resource/Verity_Credit_Union,Verity Credit Union,1933
http://dbpedia.org/resource/Victoria_Commercial_Bank,Victoria Commercial Bank,1987
http://dbpedia.org/resource/Warka_Bank,Warka Bank,1999
http://dbpedia.org/resource/WeBank_(Italy),WeBank (Italy),1999
http://dbpedia.org/resource/Xpertdoc,Xpertdoc,2000
http://dbpedia.org/resource/Yemen_Commercial_Bank,Yemen Commercial Bank,1993
http://dbpedia.org/resource/ZUNO_Bank_AG,ZUNO Bank AG,2009
http://dbpedia.org/resource/Zafin,Zafin,2002
http://dbpedia.org/resource/Zag_Bank,Zag Bank,2002
http://dbpedia.org/resource/Zigama_Credit_and_Savings_Bank,Zigama Credit and Savings Bank,1997
http://dbpedia.org/resource/Acxsys,Acxsys,1996
http://dbpedia.org/resource/Bank_Sepah,Bank Sepah,1925
http://dbpedia.org/resource/Amegy_Bank_of_Texas,Amegy Bank of Texas,1989
http://dbpedia.org/resource/BPAY,BPAY,1997
http://dbpedia.org/resource/City_Index_Group,City Index Group,1983
http://dbpedia.org/resource/Credit_Solutions_of_America,Credit Solutions of America,2003
http://dbpedia.org/resource/Hull_Trading_Company,Hull Trading Company,1985
http://dbpedia.org/resource/Intelligent_Money,Intelligent Money,2002
http://dbpedia.org/resource/International_Westminster_Bank,International Westminster Bank,1913
http://dbpedia.org/resource/Standard_Chartered_Uganda,Standard Chartered Uganda,1912
http://dbpedia.org/resource/Wema_Bank,Wema Bank,1945
http://dbpedia.org/resource/American_Continental_Bank,American Continental Bank,2003
http://dbpedia.org/resource/American_Premier_Bank,American Premier Bank,2003
http://dbpedia.org/resource/Attica_Bank,Attica Bank,1925
http://dbpedia.org/resource/Bank_Jacob_Safra_Switzerland,Bank Jacob Safra Switzerland,2000
http://dbpedia.org/resource/Bank_of_Africa_Group,Bank of Africa Group,1982
http://dbpedia.org/resource/Bank_of_the_Orient,Bank of the Orient,1971
http://dbpedia.org/resource/Banque_Sahélo-Saharienne_pour_l'Investissement_et_le_Commerce,Banque Sahélo-Saharienne pour l'Investissement et le Commerce,1999
http://dbpedia.org/resource/BlueShore_Financial,BlueShore Financial,1941
http://dbpedia.org/resource/DFCU_Group,DFCU Group,1964
http://dbpedia.org/resource/E-Loan,E-Loan,1997
http://dbpedia.org/resource/Ecobank,Ecobank,1985
http://dbpedia.org/resource/Emporiki_Bank,Emporiki Bank,1907
http://dbpedia.org/resource/EverTrust_Bank,EverTrust Bank,1995
http://dbpedia.org/resource/First_American_International_Bank,First American International Bank,1999
http://dbpedia.org/resource/GBC_International_Bank,GBC International Bank,1976
http://dbpedia.org/resource/GLS_Bank,GLS Bank,1974
http://dbpedia.org/resource/GM_Financial,GM Financial,1992
http://dbpedia.org/resource/Global_Commerce_Bank,Global Commerce Bank,1995
http://dbpedia.org/resource/Golden_Security_Bank,Golden Security Bank,1982
http://dbpedia.org/resource/Groupe_Banque_Populaire,Groupe Banque Populaire,1878
http://dbpedia.org/resource/Idea_A_Day,Idea A Day,2000
http://dbpedia.org/resource/JUBMES_banka,JUBMES banka,1979
http://dbpedia.org/resource/JUBMES_banka,JUBMES banka,1998
http://dbpedia.org/resource/KBM_Banka,KBM Banka,1871
http://dbpedia.org/resource/Los_Angeles_National_Bank,Los Angeles National Bank,1973
http://dbpedia.org/resource/Natixis,Natixis,2006
http://dbpedia.org/resource/New_York_Blood_Center,New York Blood Center,1964
http://dbpedia.org/resource/OTP_banka_Srbija,OTP banka Srbija,2007
http://dbpedia.org/resource/PROBANK,PROBANK,2001
http://dbpedia.org/resource/Pacific_Global_Bank,Pacific Global Bank,1995
http://dbpedia.org/resource/Preferred_Bank,Preferred Bank,1991
http://dbpedia.org/resource/T_Bank,T Bank,1992
http://dbpedia.org/resource/Thomas_Weisel_Partners,Thomas Weisel Partners,1999
http://dbpedia.org/resource/Tomato_Bank,Tomato Bank,2000
http://dbpedia.org/resource/UniCredit_banka,UniCredit banka,2001
http://dbpedia.org/resource/United_International_Bank,United International Bank,2006
http://dbpedia.org/resource/United_Orient_Bank,United Orient Bank,1981
http://dbpedia.org/resource/Universal_Bank,Universal Bank,1954
http://dbpedia.org/resource/Živnostenská_banka,Živnostenská banka,1868
http://dbpedia.org/resource/ACLEDA_Bank,ACLEDA Bank,1993
http://dbpedia.org/resource/Afriland_First_Bank,Afriland First Bank,1987
http://dbpedia.org/resource/Agrani_Bank,Agrani Bank,1972
http://dbpedia.org/resource/Akbank,Akbank,1948
http://dbpedia.org/resource/Allied_Bank_Limited,Allied Bank Limited,1942
http://dbpedia.org/resource/American_National_Insurance_Company,American National Insurance Company,1905
http://dbpedia.org/resource/Assicurazioni_Generali,Assicurazioni Generali,1831
http://dbpedia.org/resource/Awash_International_Bank,Awash International Bank,1994
http://dbpedia.org/resource/Azizi_Bank,Azizi Bank,2006
http://dbpedia.org/resource/BBVA_Banco_Francés,BBVA Banco Francés,1886
http://dbpedia.org/resource/Banco_Comercial_do_Atlântico,Banco Comercial do Atlântico,1993
http://dbpedia.org/resource/Banco_de_Bogotá,Banco de Bogotá,1870
http://dbpedia.org/resource/Banco_de_Chile,Banco de Chile,1893
http://dbpedia.org/resource/Banco_de_la_República_Oriental_del_Uruguay,Banco de la República Oriental del Uruguay,1896
http://dbpedia.org/resource/Bancolombia,Bancolombia,1945
http://dbpedia.org/resource/Banestes,Banestes,1937
http://dbpedia.org/resource/Bank_of_Holland,Bank of Holland,1893
http://dbpedia.org/resource/Bank_of_Punjab,Bank of Punjab,1989
http://dbpedia.org/resource/Bank_of_Scotland_International,Bank of Scotland International,2003
http://dbpedia.org/resource/Banque_cantonale_de_Genève,Banque cantonale de Genève,1953
http://dbpedia.org/resource/Banque_du_Caire,Banque du Caire,1952
http://dbpedia.org/resource/Bath_Building_Society,Bath Building Society,1904
http://dbpedia.org/resource/Beverley_Building_Society,Beverley Building Society,1866
http://dbpedia.org/resource/Buckinghamshire_Building_Society,Buckinghamshire Building Society,1907
http://dbpedia.org/resource/Catholic_Building_Society,Catholic Building Society,1960
http://dbpedia.org/resource/Century_Building_Society,Century Building Society,1899
http://dbpedia.org/resource/Certegy,Certegy,2001
http://dbpedia.org/resource/Chorley_Building_Society,Chorley Building Society,1859
http://dbpedia.org/resource/City_of_Derry_Building_Society,City of Derry Building Society,1876
http://dbpedia.org/resource/Colonial_First_State,Colonial First State,1988
http://dbpedia.org/resource/Commercial_Bank_of_Syria,Commercial Bank of Syria,1967
http://dbpedia.org/resource/Compustat,Compustat,1962
http://dbpedia.org/resource/Confused.com,Confused.com,2001
http://dbpedia.org/resource/Corpbanca,Corpbanca,1871
http://dbpedia.org/resource/Cultura_Sparebank,Cultura Sparebank,1997
http://dbpedia.org/resource/DMI_Trust,DMI Trust,1981
http://dbpedia.org/resource/Darlington_Building_Society,Darlington Building Society,1856
http://dbpedia.org/resource/Davivienda,Davivienda,1972
http://dbpedia.org/resource/DnB_NORD,DnB NORD,2006
http://dbpedia.org/resource/Dubai_Bank,Dubai Bank,2002
http://dbpedia.org/resource/Dunfermline_Building_Society,Dunfermline Building Society,1869
http://dbpedia.org/resource/Dutch_Bangla_Bank,Dutch Bangla Bank,1995
http://dbpedia.org/resource/Earl_Shilton_Building_Society,Earl Shilton Building Society,1857
http://dbpedia.org/resource/Espírito_Santo_Financial_Group,Espírito Santo Financial Group,1984
http://dbpedia.org/resource/EverBank,EverBank,1998
http://dbpedia.org/resource/First_Bank_of_Nigeria,First Bank of Nigeria,1894
http://dbpedia.org/resource/First_Bank_of_Nigeria,First Bank of Nigeria,1979
http://dbpedia.org/resource/First_Hawaiian_Bank,First Hawaiian Bank,1858
http://dbpedia.org/resource/First_Niagara_Bank,First Niagara Bank,1870
http://dbpedia.org/resource/Forcht_Group_of_Kentucky,Forcht Group of Kentucky,1972
http://dbpedia.org/resource/Forcht_Group_of_Kentucky,Forcht Group of Kentucky,1981
http://dbpedia.org/resource/Forcht_Group_of_Kentucky,Forcht Group of Kentucky,1985
http://dbpedia.org/resource/Friesland_Bank,Friesland Bank,1913
http://dbpedia.org/resource/GAINSCO,GAINSCO,1978
http://dbpedia.org/resource/GCB_Bank_Ltd,GCB Bank Ltd,1953
http://dbpedia.org/resource/Gjensidige,Gjensidige,1689
http://dbpedia.org/resource/Groupe_Caisse_d'Épargne,Groupe Caisse d'Épargne,1818
http://dbpedia.org/resource/Hanley_Economic_Building_Society,Hanley Economic Building Society,1854
http://dbpedia.org/resource/Hellenic_Bank,Hellenic Bank,1976
http://dbpedia.org/resource/Himalayan_Bank,Himalayan Bank,1993
http://dbpedia.org/resource/Hinckley_and_Rugby_Building_Society,Hinckley and Rugby Building Society,1983
http://dbpedia.org/resource/Holmesdale_Building_Society,Holmesdale Building Society,1855
http://dbpedia.org/resource/Intesa_Sanpaolo,Intesa Sanpaolo,2007
http://dbpedia.org/resource/Investec,Investec,1974
http://dbpedia.org/resource/Ipswich_Building_Society,Ipswich Building Society,1849
http://dbpedia.org/resource/Istrobanka,Istrobanka,1992
http://dbpedia.org/resource/JAK_Members_Bank,JAK Members Bank,1965
http://dbpedia.org/resource/JAK_Members_Bank,JAK Members Bank,1997
http://dbpedia.org/resource/Komerční_banka_Bratislava,Komerční banka Bratislava,1995
http://dbpedia.org/resource/Kutxa,Kutxa,1990
http://dbpedia.org/resource/Leek_United_Building_Society,Leek United Building Society,1863
http://dbpedia.org/resource/Loughborough_Building_Society,Loughborough Building Society,1867
http://dbpedia.org/resource/MBank,MBank,2000
http://dbpedia.org/resource/Manchester_Building_Society,Manchester Building Society,1922
http://dbpedia.org/resource/Mansfield_Building_Society,Mansfield Building Society,1869
http://dbpedia.org/resource/Market_Harborough_Building_Society,Market Harborough Building Society,1870
http://dbpedia.org/resource/Marsden_Building_Society,Marsden Building Society,1860
http://dbpedia.org/resource/Mechanics_Bank,Mechanics Bank,1905
http://dbpedia.org/resource/Mizuho_Trust_&_Banking,Mizuho Trust & Banking,1925
http://dbpedia.org/resource/Moneytree,Moneytree,1983
http://dbpedia.org/resource/Monmouthshire_Building_Society,Monmouthshire Building Society,1869
http://dbpedia.org/resource/NLB_Montenegrobanka,NLB Montenegrobanka,1905
http://dbpedia.org/resource/Nabil_Bank,Nabil Bank,1984
http://dbpedia.org/resource/National_Bank_of_Egypt,National Bank of Egypt,1898
http://dbpedia.org/resource/Nepal_Bank,Nepal Bank,1937
http://dbpedia.org/resource/Nepal_Investment_Bank,Nepal Investment Bank,1986
http://dbpedia.org/resource/Nordea_Bank_Polska,Nordea Bank Polska,2001
http://dbpedia.org/resource/Nordlandsbanken,Nordlandsbanken,1893
http://dbpedia.org/resource/North_Malabar_Gramin_Bank,North Malabar Gramin Bank,1976
http://dbpedia.org/resource/Norwich_and_Peterborough_Building_Society,Norwich and Peterborough Building Society,1860
http://dbpedia.org/resource/Nottingham_Building_Society,Nottingham Building Society,1849
http://dbpedia.org/resource/People's_United_Financial,People's United Financial,1842
http://dbpedia.org/resource/People's_United_Financial,People's United Financial,1927
http://dbpedia.org/resource/People's_United_Financial,People's United Financial,1955
http://dbpedia.org/resource/People's_United_Financial,People's United Financial,1983
http://dbpedia.org/resource/People's_United_Financial,People's United Financial,2007
http://dbpedia.org/resource/Perella_Weinberg_Partners,Perella Weinberg Partners,2006
http://dbpedia.org/resource/Postbanken,Postbanken,1948
http://dbpedia.org/resource/Poštová_banka,Poštová banka,1992
http://dbpedia.org/resource/Principality_Building_Society,Principality Building Society,1860
http://dbpedia.org/resource/Provident_Financial,Provident Financial,1880
http://dbpedia.org/resource/Qatar_Financial_Centre,Qatar Financial Centre,2005
http://dbpedia.org/resource/RBS_International,RBS International,1996
http://dbpedia.org/resource/Republic_Bank,Republic Bank,1837
http://dbpedia.org/resource/Reverta,Reverta,2012
http://dbpedia.org/resource/Saffron_Building_Society,Saffron Building Society,1875
http://dbpedia.org/resource/Sberbank_CIB,Sberbank CIB,1991
http://dbpedia.org/resource/Scor_SE,Scor SE,1970
http://dbpedia.org/resource/Scottish_Building_Society,Scottish Building Society,1848
http://dbpedia.org/resource/Servus_Credit_Union,Servus Credit Union,1987
http://dbpedia.org/resource/Shepshed_Building_Society,Shepshed Building Society,1879
http://dbpedia.org/resource/ShoreBank,ShoreBank,1973
http://dbpedia.org/resource/Slovenská_sporiteľňa,Slovenská sporiteľňa,1994
http://dbpedia.org/resource/Slovenská_záručná_a_rozvojová_banka,Slovenská záručná a rozvojová banka,1991
http://dbpedia.org/resource/Societe_Generale_Ghana,Societe Generale Ghana,1975
http://dbpedia.org/resource/Sony_Financial,Sony Financial,2004
http://dbpedia.org/resource/South_Malabar_Gramin_Bank,South Malabar Gramin Bank,1976
http://dbpedia.org/resource/SpareBank_1_SR-Bank,SpareBank 1 SR-Bank,1976
http://dbpedia.org/resource/Sparebanken_Nord-Norge,Sparebanken Nord-Norge,1836
http://dbpedia.org/resource/Sparebanken_Nordvest,Sparebanken Nordvest,1835
http://dbpedia.org/resource/Sparebanken_Vest,Sparebanken Vest,1823
http://dbpedia.org/resource/Spire_Bank,Spire Bank,1983
http://dbpedia.org/resource/Stafford_Railway_Building_Society,Stafford Railway Building Society,1877
http://dbpedia.org/resource/State_Bank_of_Southern_Utah,State Bank of Southern Utah,1957
http://dbpedia.org/resource/Stroud_&_Swindon_Building_Society,Stroud & Swindon Building Society,1850
http://dbpedia.org/resource/Swansea_Building_Society,Swansea Building Society,1923
http://dbpedia.org/resource/Tatra_banka,Tatra banka,1990
http://dbpedia.org/resource/Teachers_Building_Society,Teachers Building Society,1966
http://dbpedia.org/resource/Terex,Terex,1933
http://dbpedia.org/resource/The_Cambridge_Building_Society,The Cambridge Building Society,1850
http://dbpedia.org/resource/Tipton_&_Coseley_Building_Society,Tipton & Coseley Building Society,1901
http://dbpedia.org/resource/Tokyo_Star_Bank,Tokyo Star Bank,2001
http://dbpedia.org/resource/Truliant_Federal_Credit_Union,Truliant Federal Credit Union,1952
http://dbpedia.org/resource/TrustCo_Bank,TrustCo Bank,1902
http://dbpedia.org/resource/U.S._Century_Bank,U.S. Century Bank,2002
http://dbpedia.org/resource/UW_Credit_Union,UW Credit Union,1931
http://dbpedia.org/resource/Vernon_Building_Society,Vernon Building Society,1924
http://dbpedia.org/resource/Virgin_Health_Bank,Virgin Health Bank,2009
http://dbpedia.org/resource/Washington_State_Employees_Credit_Union,Washington State Employees Credit Union,1957
http://dbpedia.org/resource/White_Weld_&_Co.,White Weld & Co.,1895
http://dbpedia.org/resource/White_Weld_&_Co.,White Weld & Co.,1978
http://dbpedia.org/resource/Woodforest_National_Bank,Woodforest National Bank,1980
http://dbpedia.org/resource/Zions_Bancorporation,Zions Bancorporation,1873
http://dbpedia.org/resource/Československá_obchodní_banka,Československá obchodní banka,1964
http://dbpedia.org/resource/Ūkio_bankas,Ūkio bankas,1989
http://dbpedia.org/resource/Chemical_Bank,Chemical Bank,1824
http://dbpedia.org/resource/ABLV_Bank,ABLV Bank,1993
http://dbpedia.org/resource/Access_Bank_Plc,Access Bank Plc,1989
http://dbpedia.org/resource/EFG_International,EFG International,1995
http://dbpedia.org/resource/FIQ_Development_Center,FIQ Development Center,2010
http://dbpedia.org/resource/Girobank,Girobank,1968
http://dbpedia.org/resource/Green_Dot_Corporation,Green Dot Corporation,1999
http://dbpedia.org/resource/Guinness_Mahon,Guinness Mahon,1836
http://dbpedia.org/resource/MBCA_Bank,MBCA Bank,1956
http://dbpedia.org/resource/MKS_(Switzerland),MKS (Switzerland),1979
http://dbpedia.org/resource/Overseas_Trust_Bank,Overseas Trust Bank,1955
http://dbpedia.org/resource/Prime_Bank_(Gambia),Prime Bank (Gambia),2009
http://dbpedia.org/resource/Prime_Bank_(Kenya),Prime Bank (Kenya),1992
http://dbpedia.org/resource/Tinker_Federal_Credit_Union,Tinker Federal Credit Union,1946
http://dbpedia.org/resource/UAP_Holdings,UAP Holdings,1920
http://dbpedia.org/resource/World_Financial_Group,World Financial Group,1991
http://dbpedia.org/resource/Abacus_Federal_Savings_Bank,Abacus Federal Savings Bank,1984
http://dbpedia.org/resource/Banca_Popolare_dell'Emilia_Romagna,Banca Popolare dell'Emilia Romagna,1867
http://dbpedia.org/resource/Banca_Popolare_di_Lodi,Banca Popolare di Lodi,1864
http://dbpedia.org/resource/Banca_Popolare_di_Vicenza,Banca Popolare di Vicenza,1866
http://dbpedia.org/resource/Bibby_Financial_Services,Bibby Financial Services,1982
http://dbpedia.org/resource/Drummonds_Bank,Drummonds Bank,1717
http://dbpedia.org/resource/FIDES_Bank_Namibia,FIDES Bank Namibia,2010
http://dbpedia.org/resource/Hang_Lung_Bank,Hang Lung Bank,1965
http://dbpedia.org/resource/KCG_Holdings,KCG Holdings,2013
"http://dbpedia.org/resource/Kasasa,_Ltd.","Kasasa, Ltd.",2003
http://dbpedia.org/resource/M&S_Bank,M&S Bank,1985
http://dbpedia.org/resource/Peerless_Group,Peerless Group,1932
http://dbpedia.org/resource/UniBank,UniBank,1997
http://dbpedia.org/resource/Unibank_(Haiti),Unibank (Haiti),1993
http://dbpedia.org/resource/Waggoner_National_Bank_of_Vernon,Waggoner National Bank of Vernon,1899
http://dbpedia.org/resource/Banco_de_Ponce,Banco de Ponce,1917
http://dbpedia.org/resource/AKD_Investment,AKD Investment,2004
http://dbpedia.org/resource/AKD_Securities,AKD Securities,2000
http://dbpedia.org/resource/District_of_Canterbury_Credit_Union,District of Canterbury Credit Union,2005
http://dbpedia.org/resource/Landolt_&_Cie,Landolt & Cie,1780
http://dbpedia.org/resource/CL_Financial,CL Financial,1993
http://dbpedia.org/resource/Capital_Group_Companies,Capital Group Companies,1931
http://dbpedia.org/resource/Hambros_Bank,Hambros Bank,1839
"http://dbpedia.org/resource/Mercantile_Bank_of_India,_London_and_China","Mercantile Bank of India, London and China",1853
http://dbpedia.org/resource/National_Provincial_Bank,National Provincial Bank,1833
http://dbpedia.org/resource/Aichi_Bank,Aichi Bank,1910
http://dbpedia.org/resource/Banco_Intercontinental,Banco Intercontinental,1986
http://dbpedia.org/resource/Bank_of_Madras,Bank of Madras,1843
http://dbpedia.org/resource/Computershare,Computershare,1978
http://dbpedia.org/resource/Hokuriku_Bank,Hokuriku Bank,1877
http://dbpedia.org/resource/LaSalle_Bank,LaSalle Bank,1927
http://dbpedia.org/resource/Manufacturers_Hanover_Corporation,Manufacturers Hanover Corporation,1905
http://dbpedia.org/resource/Manufacturers_Hanover_Corporation,Manufacturers Hanover Corporation,1987
http://dbpedia.org/resource/Orix,Orix,1964
http://dbpedia.org/resource/Standard_Federal_Bank,Standard Federal Bank,1893
http://dbpedia.org/resource/State_Bank_of_Patiala,State Bank of Patiala,1917
http://dbpedia.org/resource/China_CITIC_Bank,China CITIC Bank,1998
http://dbpedia.org/resource/District_Bank,District Bank,1829
http://dbpedia.org/resource/Terra_Markets,Terra Markets,1999
http://dbpedia.org/resource/Terra_Markets,Terra Markets,2009
http://dbpedia.org/resource/Cajastur,Cajastur,1946
http://dbpedia.org/resource/Philippine_Business_Bank,Philippine Business Bank,1997
http://dbpedia.org/resource/Williams_&_Glyn's_Bank_(historic),Williams & Glyn's Bank (historic),1970
http://dbpedia.org/resource/Bank_of_Moscow,Bank of Moscow,2016
http://dbpedia.org/resource/Banco_Bicentenario,Banco Bicentenario,2009
http://dbpedia.org/resource/Bank_of_Kigali,Bank of Kigali,1966
http://dbpedia.org/resource/Bank_of_Tamil_Eelam,Bank of Tamil Eelam,1994
http://dbpedia.org/resource/First_Security_Corporation,First Security Corporation,1928
http://dbpedia.org/resource/Viking_Bank,Viking Bank,1988
http://dbpedia.org/resource/ActivTrades,ActivTrades,2001
http://dbpedia.org/resource/First_Women's_Bank_of_California,First Women's Bank of California,1976
http://dbpedia.org/resource/Greater_Bank,Greater Bank,1945
http://dbpedia.org/resource/Kenya_Post_Office_Savings_Bank,Kenya Post Office Savings Bank,1910
http://dbpedia.org/resource/Madhavpura_Mercantile_Cooperative_Bank,Madhavpura Mercantile Cooperative Bank,1968
http://dbpedia.org/resource/Seymour_Direct,Seymour Direct,1987
http://dbpedia.org/resource/ATEbank,ATEbank,1929
http://dbpedia.org/resource/Housing_Bank_of_Rwanda,Housing Bank of Rwanda,1975
http://dbpedia.org/resource/South_Indian_Bank,South Indian Bank,1929
http://dbpedia.org/resource/Al_Rayan_Bank,Al Rayan Bank,2004
http://dbpedia.org/resource/Avanza,Avanza,1999
http://dbpedia.org/resource/BAWAG_P.S.K.,BAWAG P.S.K.,1922
http://dbpedia.org/resource/Banco_Azteca,Banco Azteca,2002
http://dbpedia.org/resource/Bank_Otsar_Ha-Hayal,Bank Otsar Ha-Hayal,1946
http://dbpedia.org/resource/Barclays_Africa_Group,Barclays Africa Group,1991
http://dbpedia.org/resource/Barclays_Africa_Group,Barclays Africa Group,2013
http://dbpedia.org/resource/C._Hoare_&_Co,C. Hoare & Co,1672
http://dbpedia.org/resource/Close_Brothers_Group,Close Brothers Group,1878
http://dbpedia.org/resource/Deutsche_Vermögensberatung,Deutsche Vermögensberatung,1975
http://dbpedia.org/resource/Dexia,Dexia,1996
http://dbpedia.org/resource/Federated_Investors,Federated Investors,1957
http://dbpedia.org/resource/First_Direct,First Direct,1989
http://dbpedia.org/resource/Grupo_Elektra,Grupo Elektra,1950
http://dbpedia.org/resource/HSBC_Bank_(Turkey),HSBC Bank (Turkey),1990
http://dbpedia.org/resource/Kuwait_Financial_Centre_(Markaz),Kuwait Financial Centre (Markaz),1974
http://dbpedia.org/resource/ASN_Bank,ASN Bank,1960
http://dbpedia.org/resource/Abbey_National,Abbey National,1944
http://dbpedia.org/resource/NCB_Group,NCB Group,1981
http://dbpedia.org/resource/National_Savings_and_Investments,National Savings and Investments,1861
http://dbpedia.org/resource/Nile_Bank_Limited,Nile Bank Limited,1988
http://dbpedia.org/resource/Norkom,Norkom,1998
http://dbpedia.org/resource/Nykredit,Nykredit,1985
http://dbpedia.org/resource/Old_National_Bank,Old National Bank,1834
http://dbpedia.org/resource/Rastriya_Banijya_Bank,Rastriya Banijya Bank,1966
http://dbpedia.org/resource/Sal._Oppenheim,Sal. Oppenheim,1789
http://dbpedia.org/resource/Asia_United_Bank,Asia United Bank,1997
http://dbpedia.org/resource/Asia_Universal_Bank,Asia Universal Bank,1997
http://dbpedia.org/resource/Bache_&_Co.,Bache & Co.,1879
