http://dbpedia.org/resource/Atomic_Safety_and_Licensing_Board,Atomic Safety and Licensing Board,2.41E10
http://dbpedia.org/resource/Bakersfield_Department_of_Development_Services,Bakersfield Department of Development Services,8200000.0
http://dbpedia.org/resource/Bakersfield_Department_of_Economic_and_Community_Development,Bakersfield Department of Economic and Community Development,1.6E7
http://dbpedia.org/resource/Bakersfield_Department_of_Public_Works,Bakersfield Department of Public Works,9.4E7
http://dbpedia.org/resource/Bakersfield_Department_of_Recreation_and_Parks,Bakersfield Department of Recreation and Parks,1.6E7
http://dbpedia.org/resource/Bakersfield_Department_of_Water_Resources,Bakersfield Department of Water Resources,2.7E7
http://dbpedia.org/resource/Bangladesh_Inland_Water_Transport_Authority,Bangladesh Inland Water Transport Authority,4.58378E8
http://dbpedia.org/resource/California_Department_of_Health_Care_Services,California Department of Health Care Services,4.68E10
http://dbpedia.org/resource/California_Labor_and_Workforce_Development_Agency,California Labor and Workforce Development Agency,2.64E10
http://dbpedia.org/resource/Colorado_River_Board_of_California,Colorado River Board of California,1587000.0
http://dbpedia.org/resource/Consumer_Financial_Protection_Bureau,Consumer Financial Protection Bureau,6.059E8
"http://dbpedia.org/resource/Department_of_Community,_Culture_and_Leisure_(Isle_of_Man)","Department of Community, Culture and Leisure (Isle of Man)",26.0
"http://dbpedia.org/resource/Department_of_Environment,_Food_and_Agriculture_(Isle_of_Man)","Department of Environment, Food and Agriculture (Isle of Man)",15.2
http://dbpedia.org/resource/JFMIP,JFMIP,5.711E8
http://dbpedia.org/resource/Judiciary_of_Scotland,Judiciary of Scotland,5.17E7
http://dbpedia.org/resource/Ministry_of_Agriculture_(Brazil),Ministry of Agriculture (Brazil),10.0
http://dbpedia.org/resource/Ministry_of_Agriculture_(Croatia),Ministry of Agriculture (Croatia),6.387E9
http://dbpedia.org/resource/Ministry_of_Construction_and_Spatial_Planning_(Croatia),Ministry of Construction and Spatial Planning (Croatia),8.71E8
http://dbpedia.org/resource/Ministry_of_Defense_of_Georgia,Ministry of Defense of Georgia,6.16526E8
http://dbpedia.org/resource/Ministry_of_Environment_and_Natural_Resources_Protection_of_Georgia,Ministry of Environment and Natural Resources Protection of Georgia,1.4E7
http://dbpedia.org/resource/Ministry_of_Environmental_Protection_and_Energy_(Croatia),Ministry of Environmental Protection and Energy (Croatia),9.74E8
http://dbpedia.org/resource/Ministry_of_Foreign_Trade_(Colombia),Ministry of Foreign Trade (Colombia),2.5410712564E10
http://dbpedia.org/resource/Ministry_of_Foreign_Trade_(Colombia),Ministry of Foreign Trade (Colombia),2.7925844083E10
http://dbpedia.org/resource/Ministry_of_Foreign_Trade_(Colombia),Ministry of Foreign Trade (Colombia),3.0328981093E10
"http://dbpedia.org/resource/Ministry_of_Health,_Labour_and_Social_Affairs_of_Georgia","Ministry of Health, Labour and Social Affairs of Georgia",1.25E9
http://dbpedia.org/resource/Ministry_of_Internal_Affairs_of_Georgia,Ministry of Internal Affairs of Georgia,2.72E8
http://dbpedia.org/resource/Ministry_of_Justice_(Finland),Ministry of Justice (Finland),8.99E8
http://dbpedia.org/resource/Ministry_of_Justice_of_Georgia,Ministry of Justice of Georgia,940000.0
http://dbpedia.org/resource/Ministry_of_Macedonia_and_Thrace,Ministry of Macedonia and Thrace,1.235E7
http://dbpedia.org/resource/Ministry_of_Macedonia_and_Thrace,Ministry of Macedonia and Thrace,2.123E7
"http://dbpedia.org/resource/Ministry_of_Science,_Education_and_Sports_(Croatia)","Ministry of Science, Education and Sports (Croatia)",1.3091E10
http://dbpedia.org/resource/National_Anti-Poverty_Commission_(Philippines),National Anti-Poverty Commission (Philippines),1.40958E8
http://dbpedia.org/resource/National_Audubon_Society_v._Superior_Court,National Audubon Society v. Superior Court,1.0E9
http://dbpedia.org/resource/National_Audubon_Society_v._Superior_Court,National Audubon Society v. Superior Court,4.19E9
http://dbpedia.org/resource/National_Audubon_Society_v._Superior_Court,National Audubon Society v. Superior Court,3.19E9
http://dbpedia.org/resource/National_Guarantees_Fund,National Guarantees Fund,1.78345070732E11
http://dbpedia.org/resource/National_Guarantees_Fund,National Guarantees Fund,1.80221219603E11
http://dbpedia.org/resource/National_Guarantees_Fund,National Guarantees Fund,2.47363357009E11
http://dbpedia.org/resource/National_Institute_of_Concessions_(Colombia),National Institute of Concessions (Colombia),2.749962901008E12
http://dbpedia.org/resource/National_Institute_of_Concessions_(Colombia),National Institute of Concessions (Colombia),3.7828627E12
http://dbpedia.org/resource/National_Institute_of_Concessions_(Colombia),National Institute of Concessions (Colombia),9.67784718574E11
http://dbpedia.org/resource/National_Printing_Office_of_Colombia,National Printing Office of Colombia,1.08178297349E11
http://dbpedia.org/resource/National_Printing_Office_of_Colombia,National Printing Office of Colombia,1.13279927065E11
http://dbpedia.org/resource/National_Printing_Office_of_Colombia,National Printing Office of Colombia,1.50978993768E11
http://dbpedia.org/resource/National_Roads_Institute_(Colombia),National Roads Institute (Colombia),2.209670387678E12
http://dbpedia.org/resource/National_Roads_Institute_(Colombia),National Roads Institute (Colombia),3.193763E12
http://dbpedia.org/resource/National_Roads_Institute_(Colombia),National Roads Institute (Colombia),3.941881487083E12
"http://dbpedia.org/resource/New_Mexico_Department_of_Energy,_Minerals,_and_Natural_Resources","New Mexico Department of Energy, Minerals, and Natural Resources",6.55E7
http://dbpedia.org/resource/New_Mexico_Department_of_Public_Safety,New Mexico Department of Public Safety,1.696E8
http://dbpedia.org/resource/Nova_Scotia_Human_Rights_Commission,Nova Scotia Human Rights Commission,2100000.0
http://dbpedia.org/resource/Office_of_Financial_Research,Office of Financial Research,4.77E7
http://dbpedia.org/resource/Office_of_the_Clerk_of_the_House_of_Representatives,Office of the Clerk of the House of Representatives,1.747E7
http://dbpedia.org/resource/Office_of_the_Oklahoma_Attorney_General,Office of the Oklahoma Attorney General,2.52E7
http://dbpedia.org/resource/Oklahoma_Marginal_Wells_Commission,Oklahoma Marginal Wells Commission,700000.0
http://dbpedia.org/resource/Oklahoma_Secretary_of_Agriculture,Oklahoma Secretary of Agriculture,1.56E8
http://dbpedia.org/resource/Oklahoma_Secretary_of_Commerce_and_Tourism,Oklahoma Secretary of Commerce and Tourism,7.58E8
http://dbpedia.org/resource/Oklahoma_Secretary_of_Education,Oklahoma Secretary of Education,6.0E9
http://dbpedia.org/resource/Oklahoma_Secretary_of_Energy,Oklahoma Secretary of Energy,6.41E8
http://dbpedia.org/resource/Oklahoma_Secretary_of_Finance_and_Revenue,Oklahoma Secretary of Finance and Revenue,3.3E9
http://dbpedia.org/resource/Oklahoma_Secretary_of_Health,Oklahoma Secretary of Health,5.2E9
http://dbpedia.org/resource/Oklahoma_Secretary_of_Human_Resources_and_Administration,Oklahoma Secretary of Human Resources and Administration,6.0E7
http://dbpedia.org/resource/Oklahoma_Secretary_of_Human_Services,Oklahoma Secretary of Human Services,2.4E9
http://dbpedia.org/resource/Oklahoma_Secretary_of_Safety_and_Security,Oklahoma Secretary of Safety and Security,1.2E9
http://dbpedia.org/resource/Oklahoma_Secretary_of_Science_and_Technology,Oklahoma Secretary of Science and Technology,3.6E7
http://dbpedia.org/resource/Oklahoma_Secretary_of_Transportation,Oklahoma Secretary of Transportation,1.23E9
http://dbpedia.org/resource/Oklahoma_Secretary_of_Veterans_Affairs,Oklahoma Secretary of Veterans Affairs,1.3E8
http://dbpedia.org/resource/Prime_Minister's_Department,Prime Minister's Department,2.03098804E10
http://dbpedia.org/resource/Superintendency_of_Corporations,Superintendency of Corporations,1.14106142E11
http://dbpedia.org/resource/Superintendency_of_Corporations,Superintendency of Corporations,7.29028E10
http://dbpedia.org/resource/Superintendency_of_Corporations,Superintendency of Corporations,9.5587003E10
http://dbpedia.org/resource/Superintendency_of_Residential_Public_Services_(Colombia),Superintendency of Residential Public Services (Colombia),1.22191E11
http://dbpedia.org/resource/Superintendency_of_Residential_Public_Services_(Colombia),Superintendency of Residential Public Services (Colombia),8.4672906755E10
http://dbpedia.org/resource/Superintendency_of_Residential_Public_Services_(Colombia),Superintendency of Residential Public Services (Colombia),8.5965562E10
http://dbpedia.org/resource/Ventura_County_Air_Pollution_Control_District,Ventura County Air Pollution Control District,8983763.0
http://dbpedia.org/resource/New_Mexico_Department_of_Health,New Mexico Department of Health,5.4E8
http://dbpedia.org/resource/Coldeportes,Coldeportes,1.45817414686E11
http://dbpedia.org/resource/Coldeportes,Coldeportes,2.48123313894E11
http://dbpedia.org/resource/Coldeportes,Coldeportes,3.34888914916E11
http://dbpedia.org/resource/Colombian_Institute_of_Anthropology_and_History,Colombian Institute of Anthropology and History,1.0426541605E10
http://dbpedia.org/resource/Colombian_Institute_of_Anthropology_and_History,Colombian Institute of Anthropology and History,8.379225798E9
http://dbpedia.org/resource/Colombian_Institute_of_Anthropology_and_History,Colombian Institute of Anthropology and History,9.602340786E9
http://dbpedia.org/resource/National_Service_of_Learning_(Colombia),National Service of Learning (Colombia),2.275580644E12
http://dbpedia.org/resource/National_Service_of_Learning_(Colombia),National Service of Learning (Colombia),2.6964766625E12
http://dbpedia.org/resource/Security_and_Intelligence_Agency,Security and Intelligence Agency,3.317E8
http://dbpedia.org/resource/California_Department_of_Fish_and_Wildlife,California Department of Fish and Wildlife,5.39E8
http://dbpedia.org/resource/Community_Oriented_Policing_Services,Community Oriented Policing Services,2.14E8
http://dbpedia.org/resource/Maryland_Department_of_Transportation,Maryland Department of Transportation,5.0E9
http://dbpedia.org/resource/Office_of_the_Ombudsman_(Hong_Kong),Office of the Ombudsman (Hong Kong),85.1
http://dbpedia.org/resource/Oklahoma_Department_of_Commerce,Oklahoma Department of Commerce,3.0E8
http://dbpedia.org/resource/Oklahoma_Department_of_Public_Safety,Oklahoma Department of Public Safety,2.11E8
http://dbpedia.org/resource/Oklahoma_Department_of_Veterans_Affairs,Oklahoma Department of Veterans Affairs,4.8E7
http://dbpedia.org/resource/Oklahoma_State_Bureau_of_Investigation,Oklahoma State Bureau of Investigation,3.74E7
http://dbpedia.org/resource/Pennsylvania_Department_of_Conservation_and_Natural_Resources,Pennsylvania Department of Conservation and Natural Resources,3.105E8
http://dbpedia.org/resource/Secretariat_of_Finance_and_Public_Credit_(Mexico),Secretariat of Finance and Public Credit (Mexico),2.74E10
http://dbpedia.org/resource/Transport_Department,Transport Department,1108.9
http://dbpedia.org/resource/Australian_Capital_Territory_Emergency_Services_Agency,Australian Capital Territory Emergency Services Agency,66.794
http://dbpedia.org/resource/Basque_Government,Basque Government,1.04E10
http://dbpedia.org/resource/California_Department_of_Social_Services,California Department of Social Services,1.97E10
http://dbpedia.org/resource/California_Division_of_Boating_and_Waterways,California Division of Boating and Waterways,7.7E7
http://dbpedia.org/resource/California_Natural_Resources_Agency,California Natural Resources Agency,1.03E10
http://dbpedia.org/resource/Center_for_Food_Safety_and_Applied_Nutrition,Center for Food Safety and Applied Nutrition,1.82E8
http://dbpedia.org/resource/Department_of_Education_(Northern_Ireland),Department of Education (Northern Ireland),1894.0
http://dbpedia.org/resource/Department_of_the_Prime_Minister_and_Cabinet_(New_Zealand),Department of the Prime Minister and Cabinet (New Zealand),7.7442E7
http://dbpedia.org/resource/Election_Commission_of_Thailand,Election Commission of Thailand,5.5631314E9
http://dbpedia.org/resource/Inland_Revenue_Department_(New_Zealand),Inland Revenue Department (New Zealand),6751.0
http://dbpedia.org/resource/Institute_of_Museum_and_Library_Services,Institute of Museum and Library Services,2.278E8
http://dbpedia.org/resource/Ministry_of_Communications_and_Information,Ministry of Communications and Information,7.0681E8
http://dbpedia.org/resource/Ministry_of_Economy_and_Public_Finances_(Argentina),Ministry of Economy and Public Finances (Argentina),1.7E9
http://dbpedia.org/resource/Ministry_of_Finance_(Netherlands),Ministry of Finance (Netherlands),11.0
http://dbpedia.org/resource/Ministry_of_Interior_(Iraq),Ministry of Interior (Iraq),3.8E9
http://dbpedia.org/resource/Ministry_of_Justice_(United_Kingdom),Ministry of Justice (United Kingdom),8.2E9
http://dbpedia.org/resource/Ministry_of_National_Defence_(Poland),Ministry of National Defence (Poland),3.59E10
http://dbpedia.org/resource/Ministry_of_Social_Affairs_and_Employment_(Netherlands),Ministry of Social Affairs and Employment (Netherlands),73.0
http://dbpedia.org/resource/Ministry_of_the_Environment_and_Water_Resources,Ministry of the Environment and Water Resources,1.75E9
http://dbpedia.org/resource/Ministry_of_the_Interior_and_Kingdom_Relations_(Netherlands),Ministry of the Interior and Kingdom Relations (Netherlands),4.0
http://dbpedia.org/resource/New_Jersey_Motor_Vehicle_Commission,New Jersey Motor Vehicle Commission,4.09454E8
http://dbpedia.org/resource/Oklahoma_Bureau_of_Narcotics_and_Dangerous_Drugs_Control,Oklahoma Bureau of Narcotics and Dangerous Drugs Control,1.39E7
http://dbpedia.org/resource/Oklahoma_Department_of_Mental_Health_and_Substance_Abuse_Services,Oklahoma Department of Mental Health and Substance Abuse Services,4.63819692E8
http://dbpedia.org/resource/Oklahoma_Housing_Finance_Agency,Oklahoma Housing Finance Agency,1.86E8
http://dbpedia.org/resource/Secretariat_of_Foreign_Affairs_(Mexico),Secretariat of Foreign Affairs (Mexico),2.74E10
http://dbpedia.org/resource/Toronto_(CAN-TF3)_Heavy_Urban_Search_and_Rescue,Toronto (CAN-TF3) Heavy Urban Search and Rescue,400000.0
http://dbpedia.org/resource/United_States_Department_of_Justice_Civil_Rights_Division,United States Department of Justice Civil Rights Division,1.62E8
http://dbpedia.org/resource/Minority_Business_Development_Agency,Minority Business Development Agency,3.2E7
http://dbpedia.org/resource/Minority_Business_Development_Agency,Minority Business Development Agency,3.0E7
http://dbpedia.org/resource/Office_of_Foreign_Assets_Control,Office of Foreign Assets Control,3.09E7
http://dbpedia.org/resource/Department_of_Immigration_and_Citizenship,Department of Immigration and Citizenship,1.9E9
http://dbpedia.org/resource/District_Department_of_Transportation,District Department of Transportation,1.27838E8
http://dbpedia.org/resource/Florida_Department_of_Juvenile_Justice,Florida Department of Juvenile Justice,5.5457378E7
http://dbpedia.org/resource/Ministry_of_National_Education_(Colombia),Ministry of National Education (Colombia),2.3092798432087E13
http://dbpedia.org/resource/Ministry_of_National_Education_(Colombia),Ministry of National Education (Colombia),2.4899811728484E13
http://dbpedia.org/resource/Ministry_of_National_Education_(Colombia),Ministry of National Education (Colombia),2.6932267932578E13
"http://dbpedia.org/resource/Institute_of_Hydrology,_Meteorology_and_Environmental_Studies_(Colombia)","Institute of Hydrology, Meteorology and Environmental Studies (Colombia)",5.06894E10
"http://dbpedia.org/resource/Institute_of_Hydrology,_Meteorology_and_Environmental_Studies_(Colombia)","Institute of Hydrology, Meteorology and Environmental Studies (Colombia)",6.08141E10
"http://dbpedia.org/resource/Institute_of_Hydrology,_Meteorology_and_Environmental_Studies_(Colombia)","Institute of Hydrology, Meteorology and Environmental Studies (Colombia)",7.2937566E10
http://dbpedia.org/resource/Office_of_the_Scottish_Charity_Regulator,Office of the Scottish Charity Regulator,2950000.0
http://dbpedia.org/resource/United_Kingdom_Warning_and_Monitoring_Organisation,United Kingdom Warning and Monitoring Organisation,4000000.0
http://dbpedia.org/resource/Ministry_of_Higher_Education_(Malaysia),Ministry of Higher Education (Malaysia),1.3378317E10
http://dbpedia.org/resource/Ministry_of_Finance_(Malaysia),Ministry of Finance (Malaysia),4.4772243E9
http://dbpedia.org/resource/Local_involvement_network,Local involvement network,8.4E7
http://dbpedia.org/resource/Puerto_Rico_Energy_Commission,Puerto Rico Energy Commission,5000000.0
http://dbpedia.org/resource/Department_for_Employment_and_Learning,Department for Employment and Learning,7.873E8
http://dbpedia.org/resource/Audit_Commission_(United_Kingdom),Audit Commission (United Kingdom),213.0
http://dbpedia.org/resource/Auxiliary_Medical_Service,Auxiliary Medical Service,72.0
http://dbpedia.org/resource/Danish_Ministry_of_Transport,Danish Ministry of Transport,1.877E7
http://dbpedia.org/resource/Department_of_Science_and_Technology_(South_Africa),Department of Science and Technology (South Africa),6.69E9
http://dbpedia.org/resource/Frontex,Frontex,1.426E8
http://dbpedia.org/resource/Bureau_of_European_and_Eurasian_Affairs,Bureau of European and Eurasian Affairs,6.04E8
http://dbpedia.org/resource/Bureau_of_International_Narcotics_and_Law_Enforcement_Affairs,Bureau of International Narcotics and Law Enforcement Affairs,2.2E9
http://dbpedia.org/resource/Bureau_of_International_Security_and_Nonproliferation,Bureau of International Security and Nonproliferation,6.0E8
http://dbpedia.org/resource/Department_of_Finance_(Northern_Ireland),Department of Finance (Northern Ireland),1.886E8
http://dbpedia.org/resource/Employment_Development_Department,Employment Development Department,2.59E10
http://dbpedia.org/resource/Federal_Chancellery_of_Switzerland,Federal Chancellery of Switzerland,1000000.0
http://dbpedia.org/resource/Federal_Chancellery_of_Switzerland,Federal Chancellery of Switzerland,5.7E7
http://dbpedia.org/resource/Food_Standards_Scotland,Food Standards Scotland,2.0E7
"http://dbpedia.org/resource/Agriculture,_Fisheries_and_Conservation_Department","Agriculture, Fisheries and Conservation Department",897.5
http://dbpedia.org/resource/Michigan_Department_of_Natural_Resources,Michigan Department of Natural Resources,3.074E8
http://dbpedia.org/resource/Military_Health_System,Military Health System,5.0E10
http://dbpedia.org/resource/Ministry_of_National_Integration,Ministry of National Integration,6.0E9
http://dbpedia.org/resource/Ministry_of_Trade_and_Industry_(Singapore),Ministry of Trade and Industry (Singapore),3.05E9
http://dbpedia.org/resource/Comisión_Nacional_de_Actividades_Espaciales,Comisión Nacional de Actividades Espaciales,1863000.0
http://dbpedia.org/resource/Office_of_Surface_Mining,Office of Surface Mining,1.7E8
http://dbpedia.org/resource/Oregon_State_Bar,Oregon State Bar,8300000.0
"http://dbpedia.org/resource/Department_of_Broadband,_Communications_and_the_Digital_Economy","Department of Broadband, Communications and the Digital Economy",1.1319E8
http://dbpedia.org/resource/Parliamentary_Budget_Officer,Parliamentary Budget Officer,2800000.0
http://dbpedia.org/resource/Election_Commission_of_Malaysia,Election Commission of Malaysia,1.50566E8
http://dbpedia.org/resource/Philadelphia_Housing_Authority,Philadelphia Housing Authority,3.47E8
http://dbpedia.org/resource/Federal_Ministry_of_Education_and_Research_(Germany),Federal Ministry of Education and Research (Germany),9.187
http://dbpedia.org/resource/MODAF,MODAF,3.5165E10
http://dbpedia.org/resource/Marine_Department_(Hong_Kong),Marine Department (Hong Kong),919.0
http://dbpedia.org/resource/Medicare_Australia,Medicare Australia,8.566E8
http://dbpedia.org/resource/Mexican_Social_Security_Institute,Mexican Social Security Institute,6.0E9
http://dbpedia.org/resource/Ministry_of_Finance_(Singapore),Ministry of Finance (Singapore),6.8369E8
http://dbpedia.org/resource/Ministry_of_Health_(New_Zealand),Ministry of Health (New Zealand),1.6141806E10
http://dbpedia.org/resource/Ministry_of_Law_(Singapore),Ministry of Law (Singapore),4.5872E8
http://dbpedia.org/resource/Ministry_of_Transport_(New_Zealand),Ministry of Transport (New Zealand),4.265018E9
http://dbpedia.org/resource/Missouri_Department_of_Transportation,Missouri Department of Transportation,2.6E9
http://dbpedia.org/resource/National_Mediation_Board,National Mediation Board,1.27E7
http://dbpedia.org/resource/Public_Prosecution_Service_of_Canada,Public Prosecution Service of Canada,1.4377E8
http://dbpedia.org/resource/United_States_Office_of_Special_Counsel,United States Office of Special Counsel,2.0639E7
http://dbpedia.org/resource/Temporary_Assistance_for_Needy_Families,Temporary Assistance for Needy Families,1.735E10
http://dbpedia.org/resource/California_Government_Operations_Agency,California Government Operations Agency,9.8E8
http://dbpedia.org/resource/Consumer_Council_(Hong_Kong),Consumer Council (Hong Kong),84.0
http://dbpedia.org/resource/Department_of_Health_and_Social_Care_(Isle_of_Man),Department of Health and Social Care (Isle of Man),2.385671E8
http://dbpedia.org/resource/Department_of_Tourism_and_Resorts_of_Ajara_Autonomous_Republic,Department of Tourism and Resorts of Ajara Autonomous Republic,2.0
http://dbpedia.org/resource/First_5_Los_Angeles,First 5 Los Angeles,1.943E8
http://dbpedia.org/resource/Garda_Crime_and_Security_Branch,Garda Crime and Security Branch,1.34E9
http://dbpedia.org/resource/Office_of_Consumer_Counsel,Office of Consumer Counsel,2563000.0
http://dbpedia.org/resource/Portland_Bureau_of_Transportation,Portland Bureau of Transportation,3.09E8
http://dbpedia.org/resource/Public_Health_Agency_of_Sweden,Public Health Agency of Sweden,354.0
http://dbpedia.org/resource/Swedish_Economic_Crime_Authority,Swedish Economic Crime Authority,589.0
http://dbpedia.org/resource/Swedish_National_Board_of_Forensic_Medicine,Swedish National Board of Forensic Medicine,379.0
http://dbpedia.org/resource/Swedish_Prosecution_Authority,Swedish Prosecution Authority,1306.0
http://dbpedia.org/resource/Swedish_Work_Environment_Authority,Swedish Work Environment Authority,505.0
http://dbpedia.org/resource/4Culture,4Culture,8213436.0
http://dbpedia.org/resource/Arkansas_Department_of_Environmental_Quality,Arkansas Department of Environmental Quality,1.08582E8
http://dbpedia.org/resource/Assistant_Secretary_for_Planning_and_Evaluation,Assistant Secretary for Planning and Evaluation,5.63E7
http://dbpedia.org/resource/Buildings_Energy_Efficiency_Ordinance,Buildings Energy Efficiency Ordinance,463.7
http://dbpedia.org/resource/DC_Commission_on_the_Arts_and_Humanities,DC Commission on the Arts and Humanities,3920000.0
http://dbpedia.org/resource/Defense_POW/MIA_Accounting_Agency,Defense POW/MIA Accounting Agency,1.0E8
http://dbpedia.org/resource/Department_of_Employment_(Australia),Department of Employment (Australia),1.951E9
http://dbpedia.org/resource/Department_of_Health_and_Ageing,Department of Health and Ageing,3.6E10
http://dbpedia.org/resource/Department_of_Immigration_and_Multicultural_Affairs_(1996–2001),Department of Immigration and Multicultural Affairs (1996–2001),3.5E8
http://dbpedia.org/resource/Iranian_Space_Research_Center,Iranian Space Research Center,6.73461E7
http://dbpedia.org/resource/Ministry_of_Agrarian_Development_(Brazil),Ministry of Agrarian Development (Brazil),5.0
http://dbpedia.org/resource/Ministry_of_Cities,Ministry of Cities,27.0
http://dbpedia.org/resource/Ministry_of_Communications_(Brazil),Ministry of Communications (Brazil),11.0
"http://dbpedia.org/resource/Ministry_of_Development,_Industry_and_Foreign_Trade","Ministry of Development, Industry and Foreign Trade",3.0
http://dbpedia.org/resource/Ministry_of_Fishing_and_Aquaculture_(Brazil),Ministry of Fishing and Aquaculture (Brazil),3.0E8
http://dbpedia.org/resource/Ministry_of_Justice_(Brazil),Ministry of Justice (Brazil),12.0
http://dbpedia.org/resource/Ministry_of_Labor_and_Employment_(Brazil),Ministry of Labor and Employment (Brazil),73.0
http://dbpedia.org/resource/Ministry_of_Social_Development_and_Fight_against_Hunger_(Brazil),Ministry of Social Development and Fight against Hunger (Brazil),75.0
http://dbpedia.org/resource/Ministry_of_Social_Security_(Brazil),Ministry of Social Security (Brazil),450.0
http://dbpedia.org/resource/Ministry_of_Sports_(Brazil),Ministry of Sports (Brazil),2.0
http://dbpedia.org/resource/Ministry_of_the_Environment_(Brazil),Ministry of the Environment (Brazil),3.0
http://dbpedia.org/resource/Philadelphia_Managing_Director's_Office,Philadelphia Managing Director's Office,8.12E7
http://dbpedia.org/resource/UK_Military_Flying_Training_System,UK Military Flying Training System,5.0E8
http://dbpedia.org/resource/Natural_Resources_Wales,Natural Resources Wales,1.8E8
http://dbpedia.org/resource/Ministry_of_Mines_and_Energy_(Colombia),Ministry of Mines and Energy (Colombia),2.063543897E12
http://dbpedia.org/resource/Ministry_of_Mines_and_Energy_(Colombia),Ministry of Mines and Energy (Colombia),2.329515413E12
http://dbpedia.org/resource/Ministry_of_Mines_and_Energy_(Colombia),Ministry of Mines and Energy (Colombia),2.65625885E12
http://dbpedia.org/resource/Ministry_of_Health_and_Social_Protection_(Colombia),Ministry of Health and Social Protection (Colombia),1.0484950978716E13
http://dbpedia.org/resource/Ministry_of_Health_and_Social_Protection_(Colombia),Ministry of Health and Social Protection (Colombia),1.1174046764741E13
http://dbpedia.org/resource/Ministry_of_Justice_and_Law_(Colombia),Ministry of Justice and Law (Colombia),1.07150063174E11
http://dbpedia.org/resource/Ministry_of_Justice_and_Law_(Colombia),Ministry of Justice and Law (Colombia),1.13514366423E11
http://dbpedia.org/resource/Ministry_of_Justice_and_Law_(Colombia),Ministry of Justice and Law (Colombia),9.5289839973E10
http://dbpedia.org/resource/Ohio_Department_of_Veterans_Services,Ohio Department of Veterans Services,8.29E7
http://dbpedia.org/resource/Reconstruction_Agency,Reconstruction Agency,2.433E12
http://dbpedia.org/resource/Ministry_of_Federal_Territories_(Malaysia),Ministry of Federal Territories (Malaysia),1.3163365E9
"http://dbpedia.org/resource/Manitoba_Agriculture,_Food_and_Rural_Initiatives","Manitoba Agriculture, Food and Rural Initiatives",2.2E8
http://dbpedia.org/resource/Manitoba_Justice,Manitoba Justice,4.11E8
http://dbpedia.org/resource/Ministry_of_Indigenous_Relations_and_Reconciliation_(Ontario),Ministry of Indigenous Relations and Reconciliation (Ontario),7.1E7
http://dbpedia.org/resource/California_Department_of_Technology,California Department of Technology,3.6E8
http://dbpedia.org/resource/Her_Majesty's_Courts_and_Tribunals_Service,Her Majesty's Courts and Tribunals Service,1.7E9
http://dbpedia.org/resource/Minnesota_Department_of_Public_Safety,Minnesota Department of Public Safety,608.6
