http://dbpedia.org/resource/Norbert_of_Xanten,Norbert of Xanten,1134
http://dbpedia.org/resource/Olinto_Marella,Olinto Marella,1969
http://dbpedia.org/resource/Olivia_of_Palermo,Olivia of Palermo,0463
http://dbpedia.org/resource/Palladius_(bishop_of_Ireland),Palladius (bishop of Ireland),0457
http://dbpedia.org/resource/Palladius_of_Embrun,Palladius of Embrun,0541
http://dbpedia.org/resource/Paphnutius_of_Thebes,Paphnutius of Thebes,0004
http://dbpedia.org/resource/Peter_Thomas_(saint),Peter Thomas (saint),1366
http://dbpedia.org/resource/Robert_Lawrence_(martyr),Robert Lawrence (martyr),1535
http://dbpedia.org/resource/Robert_Sutton_(martyr),Robert Sutton (martyr),1588
http://dbpedia.org/resource/Rufina_and_Secunda,Rufina and Secunda,0257
http://dbpedia.org/resource/Sabbas_the_Goth,Sabbas the Goth,0372
http://dbpedia.org/resource/Sabbas_the_Sanctified,Sabbas the Sanctified,0532
http://dbpedia.org/resource/Saint_Amun,Saint Amun,0357
http://dbpedia.org/resource/Saint_Angelina_of_Serbia,Saint Angelina of Serbia,0016
http://dbpedia.org/resource/Saint_Cadfan,Saint Cadfan,0006
http://dbpedia.org/resource/Saint_Candidus,Saint Candidus,0287
http://dbpedia.org/resource/Saint_Diomedes,Saint Diomedes,0298
http://dbpedia.org/resource/Saint_Florentina,Saint Florentina,0612
http://dbpedia.org/resource/Saint_Hermias,Saint Hermias,0160
http://dbpedia.org/resource/Saint_Roderick,Saint Roderick,0837
http://dbpedia.org/resource/Saint_Sabina,Saint Sabina,0126
http://dbpedia.org/resource/Saint_Spyridon,Saint Spyridon,0348
http://dbpedia.org/resource/Secundus_of_Abula,Secundus of Abula,0001
http://dbpedia.org/resource/Secundus_of_Asti,Secundus of Asti,0119
http://dbpedia.org/resource/Sigiramnus,Sigiramnus,0655
http://dbpedia.org/resource/Thérèse_Couderc,Thérèse Couderc,1885
http://dbpedia.org/resource/Two_Ewalds,Two Ewalds,0692
http://dbpedia.org/resource/Venantius_Fortunatus,Venantius Fortunatus,0600
http://dbpedia.org/resource/Venantius_of_Camerino,Venantius of Camerino,0250
"http://dbpedia.org/resource/Vincent,_Orontius,_and_Victor","Vincent, Orontius, and Victor",0305
http://dbpedia.org/resource/Vincent_Pallotti,Vincent Pallotti,1850
http://dbpedia.org/resource/Vincent_de_Paul,Vincent de Paul,1660
http://dbpedia.org/resource/Vincent_of_Saragossa,Vincent of Saragossa,0304
http://dbpedia.org/resource/William_Busby,William Busby,1820
http://dbpedia.org/resource/William_Carter_(martyr),William Carter (martyr),1584
http://dbpedia.org/resource/Zayd_ibn_Thabit,Zayd ibn Thabit,0660
http://dbpedia.org/resource/Richard_Rolle,Richard Rolle,1349
http://dbpedia.org/resource/Alfonso_Maria_Fusco,Alfonso Maria Fusco,1910
http://dbpedia.org/resource/Amabilis_of_Riom,Amabilis of Riom,0475
http://dbpedia.org/resource/Amantius_of_Como,Amantius of Como,0448
http://dbpedia.org/resource/Amphilochius_of_Pochayiv,Amphilochius of Pochayiv,1971
http://dbpedia.org/resource/Annibale_Maria_di_Francia,Annibale Maria di Francia,1927
http://dbpedia.org/resource/Anthony_Maria_Zaccaria,Anthony Maria Zaccaria,1539
http://dbpedia.org/resource/Aquilinus_of_Milan,Aquilinus of Milan,0650
http://dbpedia.org/resource/Arcadius_of_Bourges,Arcadius of Bourges,0549
http://dbpedia.org/resource/Arcadius_of_Mauretania,Arcadius of Mauretania,0302
http://dbpedia.org/resource/Athanasius_the_Athonite,Athanasius the Athonite,1003
http://dbpedia.org/resource/Aubert_of_Avranches,Aubert of Avranches,0720
http://dbpedia.org/resource/Auspicius_of_Trier,Auspicius of Trier,0130
http://dbpedia.org/resource/Bartolo_Longo,Bartolo Longo,1926
http://dbpedia.org/resource/Caprasius_of_Agen,Caprasius of Agen,0303
http://dbpedia.org/resource/Caprasius_of_Lérins,Caprasius of Lérins,0430
http://dbpedia.org/resource/Ceferino_Giménez_Malla,Ceferino Giménez Malla,1936
http://dbpedia.org/resource/Colette_of_Corbie,Colette of Corbie,1447
http://dbpedia.org/resource/Conon_of_Naso,Conon of Naso,1236
http://dbpedia.org/resource/Domitian_of_Carantania,Domitian of Carantania,0802
http://dbpedia.org/resource/Domitian_of_Huy,Domitian of Huy,0560
http://dbpedia.org/resource/Domnina_of_Anazarbus,Domnina of Anazarbus,0286
http://dbpedia.org/resource/Domnina_of_Syria,Domnina of Syria,0460
http://dbpedia.org/resource/Domnina_of_Terni,Domnina of Terni,0269
http://dbpedia.org/resource/Ebontius,Ebontius,1104
http://dbpedia.org/resource/Euphrasia_Eluvathingal,Euphrasia Eluvathingal,1952
http://dbpedia.org/resource/Euphrasia_of_Constantinople,Euphrasia of Constantinople,0410
http://dbpedia.org/resource/Felician_of_Foligno,Felician of Foligno,0250
http://dbpedia.org/resource/Florinus_of_Remüs,Florinus of Remüs,0856
http://dbpedia.org/resource/Fructuosus,Fructuosus,0259
http://dbpedia.org/resource/Gaudiosus_of_Tarazona,Gaudiosus of Tarazona,0540
http://dbpedia.org/resource/Gerard_of_Lunel,Gerard of Lunel,1298
http://dbpedia.org/resource/Gerardo_dei_Tintori,Gerardo dei Tintori,1207
http://dbpedia.org/resource/Guarinus_of_Sitten,Guarinus of Sitten,1150
http://dbpedia.org/resource/Hans_Nielsen_Hauge,Hans Nielsen Hauge,1824
http://dbpedia.org/resource/Joasaph_of_Belgorod,Joasaph of Belgorod,1754
http://dbpedia.org/resource/John_Fenn_(priest),John Fenn (priest),1584
http://dbpedia.org/resource/John_Joseph_of_the_Cross,John Joseph of the Cross,1739
http://dbpedia.org/resource/John_Ogilvie_(saint),John Ogilvie (saint),1615
http://dbpedia.org/resource/Joseph_von_Klinkowström,Joseph von Klinkowström,1876
http://dbpedia.org/resource/Mamilian_of_Palermo,Mamilian of Palermo,0460
http://dbpedia.org/resource/Marciana_of_Mauretania,Marciana of Mauretania,0303
http://dbpedia.org/resource/Michał_Sopoćko,Michał Sopoćko,1975
http://dbpedia.org/resource/Olympias_the_Deaconess,Olympias the Deaconess,0408
http://dbpedia.org/resource/Primus_and_Felician,Primus and Felician,0297
http://dbpedia.org/resource/Saint_Aemilianus,Saint Aemilianus,0484
http://dbpedia.org/resource/Saint_Brocard,Saint Brocard,1231
http://dbpedia.org/resource/Saint_Conus,Saint Conus,0013
http://dbpedia.org/resource/Saint_Fructus,Saint Fructus,0715
http://dbpedia.org/resource/Saint_Honestus,Saint Honestus,0270
http://dbpedia.org/resource/Saint_Rais,Saint Rais,0303
http://dbpedia.org/resource/Saint_Reparata,Saint Reparata,0003
http://dbpedia.org/resource/Saint_Vigor,Saint Vigor,0537
"http://dbpedia.org/resource/Secundian,_Marcellian_and_Verian","Secundian, Marcellian and Verian",0250
http://dbpedia.org/resource/Silouan_the_Athonite,Silouan the Athonite,1938
http://dbpedia.org/resource/Thiemo,Thiemo,1101
http://dbpedia.org/resource/Thomas_Atkinson_(priest),Thomas Atkinson (priest),1616
http://dbpedia.org/resource/Torpes_of_Pisa,Torpes of Pisa,0065
http://dbpedia.org/resource/Torquatus_of_Acci,Torquatus of Acci,0001
http://dbpedia.org/resource/Werner_of_Oberwesel,Werner of Oberwesel,1287
http://dbpedia.org/resource/William_Lacy,William Lacy,1582
http://dbpedia.org/resource/William_Law,William Law,1761
http://dbpedia.org/resource/Zlata_of_Maglen,Zlata of Maglen,1795
http://dbpedia.org/resource/Avitus_of_Vienne,Avitus of Vienne,0517
http://dbpedia.org/resource/Dorothea_of_Alexandria,Dorothea of Alexandria,0320
http://dbpedia.org/resource/Dorothea_of_Caesarea,Dorothea of Caesarea,0311
http://dbpedia.org/resource/Dorothea_of_Montau,Dorothea of Montau,1394
http://dbpedia.org/resource/Eutropius_of_Orange,Eutropius of Orange,0475
http://dbpedia.org/resource/Eutropius_of_Saintes,Eutropius of Saintes,0001
http://dbpedia.org/resource/Germanicus_of_Smyrna,Germanicus of Smyrna,0155
http://dbpedia.org/resource/John_Vianney,John Vianney,1859
http://dbpedia.org/resource/Odoric_of_Pordenone,Odoric of Pordenone,1331
http://dbpedia.org/resource/Paul_Joseph_Nardini,Paul Joseph Nardini,1862
http://dbpedia.org/resource/Pompeius_of_Pavia,Pompeius of Pavia,0290
http://dbpedia.org/resource/Saint_Aurelius,Saint Aurelius,0429
http://dbpedia.org/resource/Saint_Gens,Saint Gens,1127
http://dbpedia.org/resource/Saint_Moura,Saint Moura,0283
http://dbpedia.org/resource/Saint_Pollio,Saint Pollio,0003
http://dbpedia.org/resource/Saint_Roch,Saint Roch,1376
http://dbpedia.org/resource/Tigernach_of_Clones,Tigernach of Clones,0549
http://dbpedia.org/resource/Valerius_of_Trèves,Valerius of Trèves,0320
http://dbpedia.org/resource/Anne-Marie_Javouhey,Anne-Marie Javouhey,1851
http://dbpedia.org/resource/Benedetta_Bianchi_Porro,Benedetta Bianchi Porro,1964
http://dbpedia.org/resource/Benedetta_Cambiagio_Frassinello,Benedetta Cambiagio Frassinello,1858
http://dbpedia.org/resource/Charles_O'Hea,Charles O'Hea,1903
http://dbpedia.org/resource/Ctesiphon_of_Vergium,Ctesiphon of Vergium,0001
http://dbpedia.org/resource/Dominique-Ceslas_Gonthier,Dominique-Ceslas Gonthier,1917
http://dbpedia.org/resource/Eysteinn_Erlendsson,Eysteinn Erlendsson,1188
http://dbpedia.org/resource/Fariduddin_Ganjshakar,Fariduddin Ganjshakar,1265
http://dbpedia.org/resource/Heribert_of_Cologne,Heribert of Cologne,1021
http://dbpedia.org/resource/Hildegund_(widow),Hildegund (widow),1183
http://dbpedia.org/resource/Honoratus,Honoratus,0429
http://dbpedia.org/resource/Honoratus_of_Amiens,Honoratus of Amiens,0600
http://dbpedia.org/resource/Hryhory_Khomyshyn,Hryhory Khomyshyn,1947
http://dbpedia.org/resource/Irmgard_of_Chiemsee,Irmgard of Chiemsee,0866
http://dbpedia.org/resource/Isidore_of_Chios,Isidore of Chios,0251
http://dbpedia.org/resource/Isidore_the_Laborer,Isidore the Laborer,1130
http://dbpedia.org/resource/Jami,Jami,1492
http://dbpedia.org/resource/John_Patteson_(bishop),John Patteson (bishop),1871
http://dbpedia.org/resource/John_Roberts_(martyr),John Roberts (martyr),1610
http://dbpedia.org/resource/John_Roberts_(missionary),John Roberts (missionary),1949
http://dbpedia.org/resource/John_Wall_(priest_and_martyr),John Wall (priest and martyr),1679
http://dbpedia.org/resource/John_of_Capistrano,John of Capistrano,1456
http://dbpedia.org/resource/José_María_Rubio,José María Rubio,1929
http://dbpedia.org/resource/Juan_Soldado,Juan Soldado,1938
http://dbpedia.org/resource/Maria_Goretti,Maria Goretti,1902
http://dbpedia.org/resource/Maternus_of_Cologne,Maternus of Cologne,0004
http://dbpedia.org/resource/Mechtildis_of_Edelstetten,Mechtildis of Edelstetten,1160
http://dbpedia.org/resource/Melania_the_Younger,Melania the Younger,0439
http://dbpedia.org/resource/Orentius_(martyr),Orentius (martyr),0304
http://dbpedia.org/resource/Orientius,Orientius,0005
http://dbpedia.org/resource/Palatias_and_Laurentia,Palatias and Laurentia,0302
http://dbpedia.org/resource/Richard_Reynolds,Richard Reynolds,1535
http://dbpedia.org/resource/Saint_Almus,Saint Almus,1270
http://dbpedia.org/resource/St._Joachim_of_Ithaca,St. Joachim of Ithaca,1868
http://dbpedia.org/resource/St_Machan,St Machan,1175
http://dbpedia.org/resource/Æbbe_of_Coldingham,Æbbe of Coldingham,0683
http://dbpedia.org/resource/Æbbe_the_Younger,Æbbe the Younger,0870
http://dbpedia.org/resource/Saturnin,Saturnin,0257
http://dbpedia.org/resource/'Abd_al-Rahman_ibn_'Awf,'Abd al-Rahman ibn 'Awf,0652
"http://dbpedia.org/resource/Adelaide,_Abbess_of_Vilich","Adelaide, Abbess of Vilich",1015
http://dbpedia.org/resource/Adolph_Kolping,Adolph Kolping,1865
http://dbpedia.org/resource/Agathius,Agathius,0303
http://dbpedia.org/resource/Agnes_of_Bohemia,Agnes of Bohemia,1282
http://dbpedia.org/resource/Aldobrandesca,Aldobrandesca,1309
http://dbpedia.org/resource/Antonio_della_Chiesa,Antonio della Chiesa,1459
http://dbpedia.org/resource/Antônio_Conselheiro,Antônio Conselheiro,1897
http://dbpedia.org/resource/Ascensión_Nicol_y_Goñi,Ascensión Nicol y Goñi,1940
http://dbpedia.org/resource/Augustine_Webster,Augustine Webster,1535
"http://dbpedia.org/resource/Bruno,_Duke_of_Saxony","Bruno, Duke of Saxony",0880
http://dbpedia.org/resource/Bruno_(bishop_of_Würzburg),Bruno (bishop of Würzburg),1045
http://dbpedia.org/resource/Cadoc,Cadoc,0580
http://dbpedia.org/resource/Ciarán_of_Clonmacnoise,Ciarán of Clonmacnoise,0549
http://dbpedia.org/resource/Corbinian,Corbinian,0008
http://dbpedia.org/resource/Cynllo,Cynllo,0006
http://dbpedia.org/resource/Drostan,Drostan,0007
http://dbpedia.org/resource/Emma_of_Lesum,Emma of Lesum,1038
http://dbpedia.org/resource/Emmelia_of_Caesarea,Emmelia of Caesarea,0375
http://dbpedia.org/resource/Evodius,Evodius,0066
http://dbpedia.org/resource/Ferréol_of_Uzès,Ferréol of Uzès,0581
http://dbpedia.org/resource/Francis_Caracciolo,Francis Caracciolo,1608
http://dbpedia.org/resource/Francis_Ferdinand_de_Capillas,Francis Ferdinand de Capillas,1648
http://dbpedia.org/resource/Francis_Solanus,Francis Solanus,1610
http://dbpedia.org/resource/Franz_Jägerstätter,Franz Jägerstätter,1943
http://dbpedia.org/resource/Gerald_of_Aurillac,Gerald of Aurillac,0909
http://dbpedia.org/resource/Gerard_of_Csanád,Gerard of Csanád,1046
http://dbpedia.org/resource/Giustino_Russolillo,Giustino Russolillo,1955
http://dbpedia.org/resource/Hermann_Joseph,Hermann Joseph,1241
http://dbpedia.org/resource/John_Cantius,John Cantius,1473
http://dbpedia.org/resource/John_of_Gothia,John of Gothia,0791
http://dbpedia.org/resource/Jutta_of_Kulmsee,Jutta of Kulmsee,1260
http://dbpedia.org/resource/Leodegar,Leodegar,0679
http://dbpedia.org/resource/Lillian_Trasher,Lillian Trasher,1961
http://dbpedia.org/resource/Mamertus,Mamertus,0475
http://dbpedia.org/resource/Mary_in_Islam,Mary in Islam,0100
http://dbpedia.org/resource/Paul_of_Thebes,Paul of Thebes,0342
http://dbpedia.org/resource/Perfectus,Perfectus,0850
http://dbpedia.org/resource/Peter_Chrysologus,Peter Chrysologus,0450
http://dbpedia.org/resource/Porcarius,Porcarius,0732
http://dbpedia.org/resource/Richarius,Richarius,6455
http://dbpedia.org/resource/Romedius,Romedius,0004
http://dbpedia.org/resource/Sa'id_bin_Zayd,Sa'id bin Zayd,0671
http://dbpedia.org/resource/Saint_Brioc,Saint Brioc,0502
http://dbpedia.org/resource/Saint_Grellan,Saint Grellan,0005
http://dbpedia.org/resource/Saint_Waldebert,Saint Waldebert,0668
http://dbpedia.org/resource/Shenoute,Shenoute,0466
http://dbpedia.org/resource/Simon_Stock,Simon Stock,1265
http://dbpedia.org/resource/Talhah,Talhah,0656
http://dbpedia.org/resource/Abdullah_ibn_Masud,Abdullah ibn Masud,0653
"http://dbpedia.org/resource/Abraam,_Bishop_of_Faiyum","Abraam, Bishop of Faiyum",1914
http://dbpedia.org/resource/Agilulfus_of_Cologne,Agilulfus of Cologne,0750
http://dbpedia.org/resource/Agnes_of_Assisi,Agnes of Assisi,1253
http://dbpedia.org/resource/Agnes_of_Montepulciano,Agnes of Montepulciano,1317
http://dbpedia.org/resource/Agricius_of_Trier,Agricius of Trier,0329
http://dbpedia.org/resource/Anastasia_of_Sirmium,Anastasia of Sirmium,0025
http://dbpedia.org/resource/Antoine_Daniel,Antoine Daniel,1648
http://dbpedia.org/resource/Audoin_(bishop),Audoin (bishop),0686
http://dbpedia.org/resource/Basil_the_Confessor,Basil the Confessor,0750
http://dbpedia.org/resource/Bishr_the_Barefoot,Bishr the Barefoot,0850
http://dbpedia.org/resource/Brice_of_Tours,Brice of Tours,0444
http://dbpedia.org/resource/Chrodegang,Chrodegang,0766
http://dbpedia.org/resource/Comgall,Comgall,0597
http://dbpedia.org/resource/Diego_Luis_de_San_Vitores,Diego Luis de San Vitores,1672
http://dbpedia.org/resource/Dimitry_of_Rostov,Dimitry of Rostov,1709
http://dbpedia.org/resource/Edith_of_Wilton,Edith of Wilton,0984
http://dbpedia.org/resource/Euthymius_of_Tarnovo,Euthymius of Tarnovo,1402
http://dbpedia.org/resource/Felix_of_Nola,Felix of Nola,0250
http://dbpedia.org/resource/Finnian_of_Movilla,Finnian of Movilla,0589
http://dbpedia.org/resource/Firmilian,Firmilian,0269
http://dbpedia.org/resource/Gabriel_Lalemant,Gabriel Lalemant,1649
http://dbpedia.org/resource/Gaudentius_of_Ossero,Gaudentius of Ossero,1044
http://dbpedia.org/resource/Isaac_of_Nineveh,Isaac of Nineveh,0700
http://dbpedia.org/resource/Jesús_Malverde,Jesús Malverde,1909
http://dbpedia.org/resource/John_Story,John Story,1571
http://dbpedia.org/resource/John_of_Cologne,John of Cologne,0009
http://dbpedia.org/resource/Josephine_Bakhita,Josephine Bakhita,1947
http://dbpedia.org/resource/Juan_Crespí,Juan Crespí,1782
http://dbpedia.org/resource/Kaleb_of_Axum,Kaleb of Axum,0540
http://dbpedia.org/resource/Kuriakose_Elias_Chavara,Kuriakose Elias Chavara,1871
http://dbpedia.org/resource/Leoba,Leoba,0782
http://dbpedia.org/resource/Ludger,Ludger,0809
http://dbpedia.org/resource/Marco_d'Aviano,Marco d'Aviano,1699
http://dbpedia.org/resource/Maruthas_of_Martyropolis,Maruthas of Martyropolis,0420
http://dbpedia.org/resource/Nectarios_of_Aegina,Nectarios of Aegina,1920
http://dbpedia.org/resource/Nilus_of_Sora,Nilus of Sora,1508
http://dbpedia.org/resource/Noël_Chabanel,Noël Chabanel,1649
http://dbpedia.org/resource/Pantaenus,Pantaenus,0200
http://dbpedia.org/resource/Parsoma,Parsoma,1317
http://dbpedia.org/resource/Paul_of_Tammah,Paul of Tammah,0415
http://dbpedia.org/resource/Peter_Julian_Eymard,Peter Julian Eymard,1868
"http://dbpedia.org/resource/Philip_II,_Metropolitan_of_Moscow","Philip II, Metropolitan of Moscow",1569
http://dbpedia.org/resource/Quriaqos_and_Julietta,Quriaqos and Julietta,0304
http://dbpedia.org/resource/Saint_Kilian,Saint Kilian,0689
http://dbpedia.org/resource/Saint_Pelagia,Saint Pelagia,0305
http://dbpedia.org/resource/Saint_Prisca,Saint Prisca,0001
http://dbpedia.org/resource/Sunniva,Sunniva,0010
http://dbpedia.org/resource/Vitalis_of_Milan,Vitalis of Milan,0001
http://dbpedia.org/resource/Walstan,Walstan,1016
http://dbpedia.org/resource/Wulfram_of_Sens,Wulfram of Sens,0703
http://dbpedia.org/resource/Władysław_Findysz,Władysław Findysz,1964
http://dbpedia.org/resource/Conrad_of_Parzham,Conrad of Parzham,1894
http://dbpedia.org/resource/Marie_Poussepin,Marie Poussepin,1744
http://dbpedia.org/resource/Majolus_of_Cluny,Majolus of Cluny,0994
http://dbpedia.org/resource/Anna_Schäffer,Anna Schäffer,1925
http://dbpedia.org/resource/Charles_Steeb,Charles Steeb,1856
http://dbpedia.org/resource/Elizabeth_of_Reute,Elizabeth of Reute,1420
http://dbpedia.org/resource/Helena_Stollenwerk,Helena Stollenwerk,1900
http://dbpedia.org/resource/Margaretha_Flesch,Margaretha Flesch,1906
http://dbpedia.org/resource/Maria_Crescentia_Höss,Maria Crescentia Höss,1744
http://dbpedia.org/resource/Maria_Teresa_of_St._Joseph,Maria Teresa of St. Joseph,1938
http://dbpedia.org/resource/Mary_Frances_Schervier,Mary Frances Schervier,1876
http://dbpedia.org/resource/Peter_Friedhofen,Peter Friedhofen,1860
http://dbpedia.org/resource/Agapetus_of_the_Kiev_Caves,Agapetus of the Kiev Caves,1095
http://dbpedia.org/resource/Alfredo_Obviar,Alfredo Obviar,1978
http://dbpedia.org/resource/Ansurius,Ansurius,0925
"http://dbpedia.org/resource/Basilides,_Cyrinus,_Nabor_and_Nazarius","Basilides, Cyrinus, Nabor and Nazarius",0303
http://dbpedia.org/resource/Bonfilius,Bonfilius,1125
http://dbpedia.org/resource/Calepodius,Calepodius,0232
http://dbpedia.org/resource/Dalmatius_of_Pavia,Dalmatius of Pavia,0254
http://dbpedia.org/resource/Dalmatius_of_Rodez,Dalmatius of Rodez,0580
http://dbpedia.org/resource/Ebrulf,Ebrulf,0596
http://dbpedia.org/resource/Getulius,Getulius,0120
http://dbpedia.org/resource/Gilbert_of_Meaux,Gilbert of Meaux,1015
http://dbpedia.org/resource/Goeznovius,Goeznovius,0675
http://dbpedia.org/resource/Herulph,Herulph,0785
http://dbpedia.org/resource/Humilis_of_Bisignano,Humilis of Bisignano,1637
http://dbpedia.org/resource/J._Douglas_MacMillan,J. Douglas MacMillan,1991
http://dbpedia.org/resource/John_Gabriel_Perboyre,John Gabriel Perboyre,1840
http://dbpedia.org/resource/John_the_Iberian,John the Iberian,1002
http://dbpedia.org/resource/Justus_of_Urgell,Justus of Urgell,0527
http://dbpedia.org/resource/Latuinus,Latuinus,0440
http://dbpedia.org/resource/Lucy_Yi_Zhenmei,Lucy Yi Zhenmei,1862
http://dbpedia.org/resource/Lucy_and_Geminian,Lucy and Geminian,0300
http://dbpedia.org/resource/Mateo_Correa_Magallanes,Mateo Correa Magallanes,1927
http://dbpedia.org/resource/Maurus_of_Parentium,Maurus of Parentium,0003
http://dbpedia.org/resource/Monegundis,Monegundis,0570
http://dbpedia.org/resource/Méen,Méen,0617
http://dbpedia.org/resource/Obitius,Obitius,0006
http://dbpedia.org/resource/Olegarius,Olegarius,1137
http://dbpedia.org/resource/Pacian,Pacian,0391
http://dbpedia.org/resource/Pardulphus,Pardulphus,0737
http://dbpedia.org/resource/Pardus_the_Hermit,Pardus the Hermit,0006
http://dbpedia.org/resource/Praejectus,Praejectus,0676
http://dbpedia.org/resource/Procopius_of_Scythopolis,Procopius of Scythopolis,0303
http://dbpedia.org/resource/Ptolemaeus_and_Lucius,Ptolemaeus and Lucius,0165
http://dbpedia.org/resource/Rasso,Rasso,0953
http://dbpedia.org/resource/Rasyphus_and_Ravennus,Rasyphus and Ravennus,0005
http://dbpedia.org/resource/Rudesind,Rudesind,0977
http://dbpedia.org/resource/Saint_Benjamin_the_Deacon_and_Martyr,Saint Benjamin the Deacon and Martyr,0424
http://dbpedia.org/resource/Saint_Joseph_of_Damascus,Saint Joseph of Damascus,1860
http://dbpedia.org/resource/Severinus_of_Sanseverino_and_Victorinus_of_Camerino,Severinus of Sanseverino and Victorinus of Camerino,0550
http://dbpedia.org/resource/Severus_of_Barcelona,Severus of Barcelona,0304
http://dbpedia.org/resource/Terence_of_Pesaro,Terence of Pesaro,0251
http://dbpedia.org/resource/Terentian,Terentian,0118
http://dbpedia.org/resource/Amalia_Streitel,Amalia Streitel,1911
http://dbpedia.org/resource/Caroline-Barbe_Colchen_Carré_de_Malberg,Caroline-Barbe Colchen Carré de Malberg,1891
http://dbpedia.org/resource/Catherine_of_Palma,Catherine of Palma,1574
http://dbpedia.org/resource/Judoc,Judoc,2016
http://dbpedia.org/resource/Justus_of_Trieste,Justus of Trieste,0303
http://dbpedia.org/resource/Saint_Warinus,Saint Warinus,0677
http://dbpedia.org/resource/Élisabeth_Eppinger,Élisabeth Eppinger,1867
http://dbpedia.org/resource/Aibert,Aibert,1140
http://dbpedia.org/resource/Albert_of_Chiatina,Albert of Chiatina,1202
http://dbpedia.org/resource/Amadeus_of_the_Amidei,Amadeus of the Amidei,1266
http://dbpedia.org/resource/Ambrosio_Kibuuka,Ambrosio Kibuuka,1886
http://dbpedia.org/resource/Candlemas_of_San_José,Candlemas of San José,1940
http://dbpedia.org/resource/Frederic_Chase,Frederic Chase,1925
http://dbpedia.org/resource/Frederick_of_Hallum,Frederick of Hallum,1175
http://dbpedia.org/resource/Gaspare_Bertoni,Gaspare Bertoni,1853
http://dbpedia.org/resource/Hilary_of_Galeata,Hilary of Galeata,0558
http://dbpedia.org/resource/Hripsime,Hripsime,0290
http://dbpedia.org/resource/Jalaluddin_Surkh-Posh_Bukhari,Jalaluddin Surkh-Posh Bukhari,1291
http://dbpedia.org/resource/José_María_of_Manila,José María of Manila,1936
http://dbpedia.org/resource/Kamen_Vitchev,Kamen Vitchev,1952
http://dbpedia.org/resource/Leonides_of_Alexandria,Leonides of Alexandria,0202
http://dbpedia.org/resource/Margaret_of_Lorraine,Margaret of Lorraine,1521
http://dbpedia.org/resource/Maria_Crocifissa_di_Rosa,Maria Crocifissa di Rosa,1855
http://dbpedia.org/resource/Marie_of_Oignies,Marie of Oignies,1213
http://dbpedia.org/resource/Miguel_Ángel_Gaitán,Miguel Ángel Gaitán,1967
http://dbpedia.org/resource/Miles_Gerard,Miles Gerard,1590
http://dbpedia.org/resource/Pacificus_of_Ceredano,Pacificus of Ceredano,1482
http://dbpedia.org/resource/Poemen,Poemen,0450
http://dbpedia.org/resource/Saint_Laura,Saint Laura,0864
http://dbpedia.org/resource/Saint_Serapia,Saint Serapia,0119
http://dbpedia.org/resource/Sperandia,Sperandia,1276
http://dbpedia.org/resource/Theonestus_of_Vercelli,Theonestus of Vercelli,0004
http://dbpedia.org/resource/Theonistus,Theonistus,0004
http://dbpedia.org/resource/Théophane_Vénard,Théophane Vénard,1861
http://dbpedia.org/resource/William_Patenson,William Patenson,1591
http://dbpedia.org/resource/Isfrid_of_Ratzeburg,Isfrid of Ratzeburg,1204
http://dbpedia.org/resource/Józef_Cebula,Józef Cebula,1941
http://dbpedia.org/resource/Billfrith,Billfrith,0008
http://dbpedia.org/resource/Botwine,Botwine,0785
http://dbpedia.org/resource/Eulampius_and_Eulampia,Eulampius and Eulampia,0310
http://dbpedia.org/resource/Facundus_and_Primitivus,Facundus and Primitivus,0300
http://dbpedia.org/resource/Antonia_de_Oviedo_Schöntal,Antonia de Oviedo Schöntal,1898
http://dbpedia.org/resource/Giuseppe_Giaccardo,Giuseppe Giaccardo,1948
http://dbpedia.org/resource/Luca_Passi,Luca Passi,1866
http://dbpedia.org/resource/María_Antonia_de_Paz_y_Figueroa,María Antonia de Paz y Figueroa,1799
http://dbpedia.org/resource/María_Josefa_Segovia_Morón,María Josefa Segovia Morón,1957
http://dbpedia.org/resource/Peregrina_Mogas_Fontcuberta,Peregrina Mogas Fontcuberta,1886
http://dbpedia.org/resource/Pietro_Bonilli,Pietro Bonilli,1935
http://dbpedia.org/resource/Josefa_Naval_Girbés,Josefa Naval Girbés,1893
http://dbpedia.org/resource/Maria_Angela_Picco,Maria Angela Picco,1921
http://dbpedia.org/resource/Antony_Thachuparambil,Antony Thachuparambil,1963
http://dbpedia.org/resource/Basil_of_Khakhuli,Basil of Khakhuli,1040
http://dbpedia.org/resource/Beatification_of_Pope_Paul_VI,Beatification of Pope Paul VI,1978
http://dbpedia.org/resource/Canisius_Thekkekara,Canisius Thekkekara,1998
http://dbpedia.org/resource/Canonization_of_Pope_John_XXIII_and_Pope_John_Paul_II,Canonization of Pope John XXIII and Pope John Paul II,1963
http://dbpedia.org/resource/Daniel_G._C._Wu,Daniel G. C. Wu,1956
http://dbpedia.org/resource/Elisæus_of_Albania,Elisæus of Albania,0074
http://dbpedia.org/resource/Giovannina_Franchi,Giovannina Franchi,1872
http://dbpedia.org/resource/Gregory_of_Dekapolis,Gregory of Dekapolis,0842
http://dbpedia.org/resource/Saintin_de_Meaux,Saintin de Meaux,0356
http://dbpedia.org/resource/Antonio_Maria_Pucci,Antonio Maria Pucci,1892
http://dbpedia.org/resource/Beatus_of_Liébana,Beatus of Liébana,0800
http://dbpedia.org/resource/Beatus_of_Lungern,Beatus of Lungern,0112
