http://dbpedia.org/resource/Iranian_Business_School,Iranian Business School,1000
http://dbpedia.org/resource/Islamabad_Medical_and_Dental_College,Islamabad Medical and Dental College,250
http://dbpedia.org/resource/Islamabad_Medical_and_Dental_College,Islamabad Medical and Dental College,500
http://dbpedia.org/resource/Islamic_Azad_University_Central_Tehran_Branch,Islamic Azad University Central Tehran Branch,56934
http://dbpedia.org/resource/Islamic_Azad_University_of_Anzali,Islamic Azad University of Anzali,100000
http://dbpedia.org/resource/Izhevsk_State_Technical_University,Izhevsk State Technical University,20000
http://dbpedia.org/resource/J._F._Drake_State_Technical_College,J. F. Drake State Technical College,1384
http://dbpedia.org/resource/J._F._Ingram_State_Technical_College,J. F. Ingram State Technical College,543
http://dbpedia.org/resource/JAMK_University_of_Applied_Sciences,JAMK University of Applied Sciences,6235
http://dbpedia.org/resource/Jagadguru_Rambhadracharya_Handicapped_University,Jagadguru Rambhadracharya Handicapped University,1100
http://dbpedia.org/resource/Jagan_Institute_of_Management_Studies,Jagan Institute of Management Studies,300
http://dbpedia.org/resource/Jalpaiguri_Government_Engineering_College,Jalpaiguri Government Engineering College,1600
http://dbpedia.org/resource/Jamia_Darul_Ma'arif_Al-Islamia,Jamia Darul Ma'arif Al-Islamia,1100
http://dbpedia.org/resource/Jamia_Islamia_Darul_Uloom_Madania,Jamia Islamia Darul Uloom Madania,3500
http://dbpedia.org/resource/Jamia_Luthfia_Anwarul_Uloom_Hamidnagar,Jamia Luthfia Anwarul Uloom Hamidnagar,1500
http://dbpedia.org/resource/Jamia_Qurania_Arabia_Lalbagh,Jamia Qurania Arabia Lalbagh,2000
http://dbpedia.org/resource/Jamia_Rahmania_Arabia_Dhaka,Jamia Rahmania Arabia Dhaka,2000
"http://dbpedia.org/resource/Jamia_Shariyyah_Malibagh,_Dhaka","Jamia Shariyyah Malibagh, Dhaka",850
"http://dbpedia.org/resource/Jamiah_Farooqia,_Karachi","Jamiah Farooqia, Karachi",2300
"http://dbpedia.org/resource/Jamiatur_Rasheed,_Karachi","Jamiatur Rasheed, Karachi",5000
http://dbpedia.org/resource/Jenderal_Soedirman_University,Jenderal Soedirman University,11206
http://dbpedia.org/resource/Joan_C._Edwards_School_of_Medicine,Joan C. Edwards School of Medicine,287
http://dbpedia.org/resource/Jogesh_Chandra_Chaudhuri_Law_College,Jogesh Chandra Chaudhuri Law College,650
http://dbpedia.org/resource/John_Garang_Memorial_University,John Garang Memorial University,1000
http://dbpedia.org/resource/KNUST_Senior_High_School,KNUST Senior High School,1910
http://dbpedia.org/resource/Kajaani_University_of_Applied_Sciences,Kajaani University of Applied Sciences,1957
http://dbpedia.org/resource/Kanak_Manjari_Institute_of_Pharmaceutical_Sciences,Kanak Manjari Institute of Pharmaceutical Sciences,524
http://dbpedia.org/resource/Karabük_University,Karabük University,42000
http://dbpedia.org/resource/Kent_State_University_at_Salem,Kent State University at Salem,2023
http://dbpedia.org/resource/Kiryu_University,Kiryu University,553
http://dbpedia.org/resource/Kobe_Tokiwa_University,Kobe Tokiwa University,684
http://dbpedia.org/resource/Koblenz_University_of_Applied_Sciences,Koblenz University of Applied Sciences,7400
http://dbpedia.org/resource/Kunthavai_Nachiaar_College,Kunthavai Nachiaar College,4023
http://dbpedia.org/resource/Kymenlaakso_University_of_Applied_Sciences,Kymenlaakso University of Applied Sciences,4238
http://dbpedia.org/resource/Kırklareli_University,Kırklareli University,10000
http://dbpedia.org/resource/L.N.Gumilyov_Eurasian_National_University,L.N.Gumilyov Eurasian National University,16558
http://dbpedia.org/resource/LNCT_Indore,LNCT Indore,2000
http://dbpedia.org/resource/Lakeview_College_of_Nursing,Lakeview College of Nursing,289
"http://dbpedia.org/resource/Latin_American_Bible_Institute,_California","Latin American Bible Institute, California",92
http://dbpedia.org/resource/Latvia_University_of_Agriculture,Latvia University of Agriculture,4778
http://dbpedia.org/resource/Laurea_University_of_Applied_Sciences,Laurea University of Applied Sciences,7800
http://dbpedia.org/resource/Lay_Centre_at_Foyer_Unitas,Lay Centre at Foyer Unitas,24
http://dbpedia.org/resource/Lingaya's_University,Lingaya's University,0
http://dbpedia.org/resource/London_School_of_Commerce,London School of Commerce,6
http://dbpedia.org/resource/Lord_Ashcroft_International_Business_School,Lord Ashcroft International Business School,7200
http://dbpedia.org/resource/Lurleen_B._Wallace_Community_College,Lurleen B. Wallace Community College,1790
http://dbpedia.org/resource/Lusíada_University_of_Porto,Lusíada University of Porto,3374
http://dbpedia.org/resource/MArchI,MArchI,1400
http://dbpedia.org/resource/MKSSS's_Cummins_College_of_Engineering_for_Women,MKSSS's Cummins College of Engineering for Women,1872
http://dbpedia.org/resource/Mallabhum_Institute_of_Technology,Mallabhum Institute of Technology,1500
http://dbpedia.org/resource/Manav_Rachna_International_University,Manav Rachna International University,20000
http://dbpedia.org/resource/Manuela_Beltrán_University,Manuela Beltrán University,8000
http://dbpedia.org/resource/Marine_Corps_War_College,Marine Corps War College,30
http://dbpedia.org/resource/Martin_Luther_University_of_Halle-Wittenberg,Martin Luther University of Halle-Wittenberg,20672
http://dbpedia.org/resource/Mary_Matha_Major_Seminary,Mary Matha Major Seminary,202
http://dbpedia.org/resource/Mazahir_Uloom_Saharanpur,Mazahir Uloom Saharanpur,3000
http://dbpedia.org/resource/Mercer_University_School_of_Medicine,Mercer University School of Medicine,387
http://dbpedia.org/resource/Metis_Institute_of_Polytechnic,Metis Institute of Polytechnic,900
http://dbpedia.org/resource/Michael_Madhusudan_College,Michael Madhusudan College,45000
http://dbpedia.org/resource/Mikkeli_University_of_Applied_Sciences,Mikkeli University of Applied Sciences,4579
http://dbpedia.org/resource/Millennium_Scholastic_School_&_College,Millennium Scholastic School & College,1000
http://dbpedia.org/resource/Mohi-ud-Din_Islamic_Medical_College,Mohi-ud-Din Islamic Medical College,500
http://dbpedia.org/resource/Mokpo_National_University,Mokpo National University,12761
http://dbpedia.org/resource/Mulawarman_University,Mulawarman University,35268
http://dbpedia.org/resource/Muni_University,Muni University,300
http://dbpedia.org/resource/Murmansk_State_Technical_University,Murmansk State Technical University,8000
http://dbpedia.org/resource/Nanjing_Ninghai_Middle_School,Nanjing Ninghai Middle School,1891
http://dbpedia.org/resource/Narayan_Medical_College_and_Hospital,Narayan Medical College and Hospital,400
http://dbpedia.org/resource/National_Institute_of_Applied_Science_and_Technology,National Institute of Applied Science and Technology,3505
http://dbpedia.org/resource/National_Institute_of_Technology_Goa,National Institute of Technology Goa,298
http://dbpedia.org/resource/National_University_College,National University College,5000
http://dbpedia.org/resource/National_University_of_Study_and_Research_in_Law,National University of Study and Research in Law,440
http://dbpedia.org/resource/Navodaya_Institute_of_Technology,Navodaya Institute of Technology,174
http://dbpedia.org/resource/Navodaya_Medical_College,Navodaya Medical College,700
http://dbpedia.org/resource/Nepal_College_of_Information_Technology,Nepal College of Information Technology,1000
http://dbpedia.org/resource/Nhill_College,Nhill College,345
http://dbpedia.org/resource/Nicolae_Testemițanu_State_University_of_Medicine_and_Pharmacy,Nicolae Testemițanu State University of Medicine and Pharmacy,6200
http://dbpedia.org/resource/Nixor_College,Nixor College,1000
http://dbpedia.org/resource/Norco_College,Norco College,8848
http://dbpedia.org/resource/North_East_Medical_College,North East Medical College,582
http://dbpedia.org/resource/Northeastern_Technical_College,Northeastern Technical College,1219
http://dbpedia.org/resource/Ohlone_College,Ohlone College,11579
http://dbpedia.org/resource/Omer_Halisdemir_University,Omer Halisdemir University,20608
http://dbpedia.org/resource/Open_International_University_of_Human_Development_%22Ukraine%22,"Open International University of Human Development ""Ukraine""",33803
http://dbpedia.org/resource/PACE_PU_College,PACE PU College,720
"http://dbpedia.org/resource/PES_Modern_College_of_Engineering,_Pune","PES Modern College of Engineering, Pune",3000
http://dbpedia.org/resource/PSL_Research_University,PSL Research University,14000
http://dbpedia.org/resource/Pai_Chai_University,Pai Chai University,14199
http://dbpedia.org/resource/Pakistan_Institute_of_Engineering_and_Applied_Sciences,Pakistan Institute of Engineering and Applied Sciences,1100
http://dbpedia.org/resource/Pedagogical_and_Technological_University_of_Colombia,Pedagogical and Technological University of Colombia,28000
http://dbpedia.org/resource/Plovdiv_Medical_University,Plovdiv Medical University,3800
http://dbpedia.org/resource/Polytechnic_School_of_Algiers,Polytechnic School of Algiers,900
http://dbpedia.org/resource/Presidents_of_the_University_of_Montana,Presidents of the University of Montana,15642
http://dbpedia.org/resource/Prince_Sattam_Bin_Abdulaziz_University,Prince Sattam Bin Abdulaziz University,9000
http://dbpedia.org/resource/Professional_Business_School_of_Higher_Education_LIBERTAS,Professional Business School of Higher Education LIBERTAS,600
http://dbpedia.org/resource/Qazvin_Islamic_Azad_University,Qazvin Islamic Azad University,30000
http://dbpedia.org/resource/RKSD_College_of_Pharmacy,RKSD College of Pharmacy,400
http://dbpedia.org/resource/Rayat_Bahra_University,Rayat Bahra University,7000
http://dbpedia.org/resource/Reid_State_Technical_College,Reid State Technical College,760
http://dbpedia.org/resource/Rovaniemi_University_of_Applied_Sciences,Rovaniemi University of Applied Sciences,3079
http://dbpedia.org/resource/Rowan–Cabarrus_Community_College,Rowan–Cabarrus Community College,22000
http://dbpedia.org/resource/Rudolf_Steiner_University_College,Rudolf Steiner University College,165
http://dbpedia.org/resource/SIES_College_of_Commerce_and_Economics,SIES College of Commerce and Economics,3600
http://dbpedia.org/resource/SUPSI,SUPSI,3
http://dbpedia.org/resource/Saimaa_University_of_Applied_Sciences,Saimaa University of Applied Sciences,2876
http://dbpedia.org/resource/Santa_Clara_University_College_of_Arts_&_Sciences,Santa Clara University College of Arts & Sciences,8846
http://dbpedia.org/resource/Sardar_Patel_Institute_of_Technology,Sardar Patel Institute of Technology,1357
http://dbpedia.org/resource/School_of_Industrial_Engineering_of_the_University_of_Vigo,School of Industrial Engineering of the University of Vigo,4443
http://dbpedia.org/resource/School_of_Inspired_Leadership,School of Inspired Leadership,120
"http://dbpedia.org/resource/School_of_International_Relations,_University_of_Economics_in_Prague","School of International Relations, University of Economics in Prague",4446
"http://dbpedia.org/resource/School_of_Planning_and_Architecture,_Vijayawada","School of Planning and Architecture, Vijayawada",470
http://dbpedia.org/resource/Scuola_Italiana_Design,Scuola Italiana Design,162
http://dbpedia.org/resource/Sebelas_Maret_University,Sebelas Maret University,34000
http://dbpedia.org/resource/Seoul_National_University_of_Science_and_Technology,Seoul National University of Science and Technology,11503
http://dbpedia.org/resource/Shahid_Babaee_High_School_(Qazvin_Sampad),Shahid Babaee High School (Qazvin Sampad),411
http://dbpedia.org/resource/Shandong_University_of_Finance_and_Economics,Shandong University of Finance and Economics,33
http://dbpedia.org/resource/Shinil_High_School,Shinil High School,1350
http://dbpedia.org/resource/Shiraz_Pasargad_Higher_Education_Institute,Shiraz Pasargad Higher Education Institute,4500
http://dbpedia.org/resource/Shomal_University,Shomal University,7645
http://dbpedia.org/resource/Shrewsbury_College_of_Arts_and_Technology,Shrewsbury College of Arts and Technology,2000
http://dbpedia.org/resource/Shrewsbury_College_of_Arts_and_Technology,Shrewsbury College of Arts and Technology,6000
http://dbpedia.org/resource/Shri_Vithal_Education_&_Research_Institute,Shri Vithal Education & Research Institute,4200
http://dbpedia.org/resource/Sint-Lucas_School_of_Architecture,Sint-Lucas School of Architecture,2000
http://dbpedia.org/resource/Sir_Padampat_Singhania_University,Sir Padampat Singhania University,1132
"http://dbpedia.org/resource/Smt._Radhikatai_Pandav_College_of_Engineering,_Nagpur","Smt. Radhikatai Pandav College of Engineering, Nagpur",3500
http://dbpedia.org/resource/Souphanouvong_University,Souphanouvong University,4000
http://dbpedia.org/resource/South_Central_University_for_Nationalities,South Central University for Nationalities,32000
http://dbpedia.org/resource/South_Indians'_Welfare_Society_College,South Indians' Welfare Society College,4000
http://dbpedia.org/resource/South_University_of_Science_and_Technology_of_China,South University of Science and Technology of China,1231
http://dbpedia.org/resource/Sree_Narayana_Polytechnic_College,Sree Narayana Polytechnic College,750
http://dbpedia.org/resource/Sri_Lanka_Institute_of_Advanced_Technological_Education,Sri Lanka Institute of Advanced Technological Education,24697
http://dbpedia.org/resource/Sri_Muthukumaran_Institute_Of_Technology,Sri Muthukumaran Institute Of Technology,2499
http://dbpedia.org/resource/Sri_Sitaram_Vidyalaya,Sri Sitaram Vidyalaya,2000
http://dbpedia.org/resource/St._Dominic_College_of_Asia,St. Dominic College of Asia,5000
http://dbpedia.org/resource/St._John_Vianney_Seminary,St. John Vianney Seminary,135
http://dbpedia.org/resource/St._Joseph_School_(Addis_Ababa),St. Joseph School (Addis Ababa),1500
http://dbpedia.org/resource/Star_college,Star college,10000
"http://dbpedia.org/resource/State_Council_for_Technical_Education_&_Vocational_Training,Orissa","State Council for Technical Education & Vocational Training,Orissa",65000
http://dbpedia.org/resource/State_University_of_Novi_Pazar,State University of Novi Pazar,2100
http://dbpedia.org/resource/State_University_of_Padang,State University of Padang,30000
http://dbpedia.org/resource/State_University_of_Surabaya,State University of Surabaya,24986
http://dbpedia.org/resource/Steinbeis-Hochschule_Berlin,Steinbeis-Hochschule Berlin,4
http://dbpedia.org/resource/Swiss_School_of_Tourism_and_Hospitality,Swiss School of Tourism and Hospitality,300
http://dbpedia.org/resource/Sylhet_Polytechnic_Institute,Sylhet Polytechnic Institute,5572
http://dbpedia.org/resource/Sylhet_Women's_Medical_College,Sylhet Women's Medical College,500
http://dbpedia.org/resource/Synergy_Institute_of_Engineering_&_Technology,Synergy Institute of Engineering & Technology,2000
http://dbpedia.org/resource/Syrian_Private_University,Syrian Private University,2300
http://dbpedia.org/resource/TKM_Institute_of_Technology,TKM Institute of Technology,1818
http://dbpedia.org/resource/Tabarestan_University,Tabarestan University,2144
http://dbpedia.org/resource/Tampere_College,Tampere College,10800
http://dbpedia.org/resource/Tampere_University_of_Applied_Sciences,Tampere University of Applied Sciences,9539
http://dbpedia.org/resource/Technological_Educational_Institute_of_Athens,Technological Educational Institute of Athens,35000
http://dbpedia.org/resource/Technological_Educational_Institute_of_Piraeus,Technological Educational Institute of Piraeus,20
http://dbpedia.org/resource/Technological_Educational_Institute_of_Western_Greece,Technological Educational Institute of Western Greece,20000
http://dbpedia.org/resource/Tennessee_College_of_Applied_Technology_-_Crump,Tennessee College of Applied Technology - Crump,243
http://dbpedia.org/resource/Tennessee_College_of_Applied_Technology_-_Pulaski,Tennessee College of Applied Technology - Pulaski,203
http://dbpedia.org/resource/Terbuka_University,Terbuka University,640000
http://dbpedia.org/resource/Texas_Tech_University_Health_Sciences_Center_School_of_Medicine,Texas Tech University Health Sciences Center School of Medicine,550
http://dbpedia.org/resource/Texas_Tech_University_School_of_Music,Texas Tech University School of Music,429
http://dbpedia.org/resource/The_Bridge_University,The Bridge University,3000
http://dbpedia.org/resource/The_Eastern_Public_School_and_College_Mirpurkhas,The Eastern Public School and College Mirpurkhas,1600
http://dbpedia.org/resource/The_Oxford_Educational_Institutions,The Oxford Educational Institutions,15000
http://dbpedia.org/resource/The_Young_Americans_College_of_the_Performing_Arts,The Young Americans College of the Performing Arts,200
http://dbpedia.org/resource/Turin_School_of_Development,Turin School of Development,150
http://dbpedia.org/resource/UAM_Azcapotzalco,UAM Azcapotzalco,15525
http://dbpedia.org/resource/UMAV,UMAV,350
http://dbpedia.org/resource/UNC_School_of_Information_and_Library_Science,UNC School of Information and Library Science,400
http://dbpedia.org/resource/Ujjain_Engineering_College,Ujjain Engineering College,1240
http://dbpedia.org/resource/UniverSud_Paris,UniverSud Paris,60000
http://dbpedia.org/resource/Universidad_Autónoma_de_la_Ciudad_de_México,Universidad Autónoma de la Ciudad de México,15000
http://dbpedia.org/resource/Universidad_Autónoma_del_Estado_de_Hidalgo,Universidad Autónoma del Estado de Hidalgo,40000
http://dbpedia.org/resource/Universidad_Iberoamericana_Puebla,Universidad Iberoamericana Puebla,4191
http://dbpedia.org/resource/Universidad_Mayor,Universidad Mayor,18896
http://dbpedia.org/resource/Universiti_Teknologi_MARA_System,Universiti Teknologi MARA System,40000
http://dbpedia.org/resource/Universiti_Teknologi_MARA_System,Universiti Teknologi MARA System,80000
http://dbpedia.org/resource/University_Academy_Holbeach,University Academy Holbeach,1150
http://dbpedia.org/resource/University_Centre_at_Blackburn_College,University Centre at Blackburn College,3000
http://dbpedia.org/resource/University_College_South_Denmark,University College South Denmark,7500
http://dbpedia.org/resource/University_Džemal_Bijedić_of_Mostar,University Džemal Bijedić of Mostar,2552
http://dbpedia.org/resource/University_School_of_Biotechnology,University School of Biotechnology,400
http://dbpedia.org/resource/University_School_of_Chemical_Technology,University School of Chemical Technology,200
"http://dbpedia.org/resource/University_of_Applied_Sciences,_Kaiserslautern","University of Applied Sciences, Kaiserslautern",5600
http://dbpedia.org/resource/University_of_Applied_Sciences_Biberach,University of Applied Sciences Biberach,1800
http://dbpedia.org/resource/University_of_Applied_Sciences_Bingen,University of Applied Sciences Bingen,2410
http://dbpedia.org/resource/University_of_Arkansas_at_Monticello_School_of_Mathematical_and_Natural_Sciences,University of Arkansas at Monticello School of Mathematical and Natural Sciences,176
http://dbpedia.org/resource/University_of_Auckland_Faculty_of_Science,University of Auckland Faculty of Science,7000
http://dbpedia.org/resource/University_of_Barisal,University of Barisal,3637
http://dbpedia.org/resource/University_of_Benghazi,University of Benghazi,79968
http://dbpedia.org/resource/University_of_Béchar,University of Béchar,14000
http://dbpedia.org/resource/University_of_Dhaka,University of Dhaka,37064
http://dbpedia.org/resource/University_of_Indianapolis_–_Athens_Campus,University of Indianapolis – Athens Campus,550
"http://dbpedia.org/resource/University_of_Kentucky_College_of_Agriculture,_Food,_and_Environment","University of Kentucky College of Agriculture, Food, and Environment",3000
http://dbpedia.org/resource/University_of_Kentucky_College_of_Communication_&_Information,University of Kentucky College of Communication & Information,1000
http://dbpedia.org/resource/University_of_Lorraine,University of Lorraine,52478
http://dbpedia.org/resource/University_of_Milano-Bicocca,University of Milano-Bicocca,32406
http://dbpedia.org/resource/University_of_Northern_Bahr_El-Ghazal,University of Northern Bahr El-Ghazal,2011
http://dbpedia.org/resource/University_of_Ouargla,University of Ouargla,25421
http://dbpedia.org/resource/University_of_Paris-Sud,University of Paris-Sud,27307
http://dbpedia.org/resource/University_of_Pikeville_Kentucky_College_of_Osteopathic_Medicine,University of Pikeville Kentucky College of Osteopathic Medicine,299
http://dbpedia.org/resource/University_of_Social_Sciences_and_Humanities,University of Social Sciences and Humanities,13500
http://dbpedia.org/resource/University_of_South_Bohemia_in_České_Budějovice,University of South Bohemia in České Budějovice,13458
http://dbpedia.org/resource/University_of_Swat,University of Swat,3200
http://dbpedia.org/resource/University_of_Tartu_Viljandi_Culture_Academy,University of Tartu Viljandi Culture Academy,800
http://dbpedia.org/resource/University_of_Texas_at_San_Antonio_College_of_Liberal_and_Fine_Arts,University of Texas at San Antonio College of Liberal and Fine Arts,5818
http://dbpedia.org/resource/University_of_Warmia_and_Mazury_in_Olsztyn,University of Warmia and Mazury in Olsztyn,43000
http://dbpedia.org/resource/University_of_Zenica,University of Zenica,6000
http://dbpedia.org/resource/University_of_the_State_of_Paraná,University of the State of Paraná,13635
http://dbpedia.org/resource/Univerzitet_u_Prištini,Univerzitet u Prištini,10
http://dbpedia.org/resource/Utkalmani_Gopabandhu_Institute_of_Engineering,Utkalmani Gopabandhu Institute of Engineering,1200
http://dbpedia.org/resource/VCU_School_of_Business,VCU School of Business,3836
http://dbpedia.org/resource/VCU_School_of_Engineering,VCU School of Engineering,2001
http://dbpedia.org/resource/VCU_School_of_the_Arts,VCU School of the Arts,3108
http://dbpedia.org/resource/Valencia_Catholic_University_Saint_Vincent_Martyr,Valencia Catholic University Saint Vincent Martyr,6
http://dbpedia.org/resource/Vels_University,Vels University,5000
http://dbpedia.org/resource/Vienna_University_of_Economics_and_Business,Vienna University of Economics and Business,22825
http://dbpedia.org/resource/Virginia_Tech_College_of_Liberal_Arts_and_Human_Sciences,Virginia Tech College of Liberal Arts and Human Sciences,4412
http://dbpedia.org/resource/Virginia_Tech_College_of_Natural_Resources_and_Environment,Virginia Tech College of Natural Resources and Environment,1023
http://dbpedia.org/resource/Virginia_Tech_College_of_Science,Virginia Tech College of Science,4355
http://dbpedia.org/resource/Wah_Medical_College,Wah Medical College,500
"http://dbpedia.org/resource/Wayne_State_University_College_of_Fine,_Performing,_and_Communication_Arts","Wayne State University College of Fine, Performing, and Communication Arts",2500
http://dbpedia.org/resource/West_Virginia_University_School_of_Medicine,West Virginia University School of Medicine,460
http://dbpedia.org/resource/White_Earth_Tribal_and_Community_College,White Earth Tribal and Community College,140
http://dbpedia.org/resource/Williamsburg_High_School_for_Architecture_and_Design,Williamsburg High School for Architecture and Design,500
http://dbpedia.org/resource/Wiregrass_Georgia_Technical_College,Wiregrass Georgia Technical College,6198
http://dbpedia.org/resource/Wisconsin_International_University_in_Ukraine,Wisconsin International University in Ukraine,300
http://dbpedia.org/resource/Witten/Herdecke_University,Witten/Herdecke University,2107
http://dbpedia.org/resource/Wuhan_Vocational_College_of_Software_and_Engineering,Wuhan Vocational College of Software and Engineering,14000
http://dbpedia.org/resource/Youngsville_High_School,Youngsville High School,317
http://dbpedia.org/resource/Yulin_Normal_University,Yulin Normal University,17200
http://dbpedia.org/resource/Zarqa_University,Zarqa University,9000
http://dbpedia.org/resource/Zurich_University_of_Applied_Sciences_in_Business_Administration,Zurich University of Applied Sciences in Business Administration,1800
http://dbpedia.org/resource/Zürcher_Fachhochschule,Zürcher Fachhochschule,15334
http://dbpedia.org/resource/Åland_University_of_Applied_Sciences,Åland University of Applied Sciences,500
http://dbpedia.org/resource/École_nationale_des_travaux_publics_de_l'État,École nationale des travaux publics de l'État,604
http://dbpedia.org/resource/École_nationale_supérieure_d'ingénieurs_de_Poitiers,École nationale supérieure d'ingénieurs de Poitiers,480
"http://dbpedia.org/resource/École_nationale_supérieure_d’électronique,_informatique,_télécommunications,_mathématique_et_mécanique_de_Bordeaux","École nationale supérieure d’électronique, informatique, télécommunications, mathématique et mécanique de Bordeaux",1200
http://dbpedia.org/resource/École_supérieure_de_commerce_de_La_Rochelle,École supérieure de commerce de La Rochelle,3400
http://dbpedia.org/resource/Allama_Iqbal_Open_University,Allama Iqbal Open University,1326266
http://dbpedia.org/resource/Catholic_University_of_Pernambuco,Catholic University of Pernambuco,15000
http://dbpedia.org/resource/Catholic_University_of_Salvador,Catholic University of Salvador,13220
http://dbpedia.org/resource/Mindanao_Autonomous_College,Mindanao Autonomous College,500
http://dbpedia.org/resource/Narbheram_Hansraj_High_School,Narbheram Hansraj High School,2686
http://dbpedia.org/resource/Steinbeis_Business_Academy,Steinbeis Business Academy,2500
http://dbpedia.org/resource/Academy_at_Charlemont,Academy at Charlemont,86
http://dbpedia.org/resource/Barcelona_School_of_Informatics,Barcelona School of Informatics,2008
http://dbpedia.org/resource/Birmingham_City_University_Faculty_of_Health,Birmingham City University Faculty of Health,7000
http://dbpedia.org/resource/Blaise_Pascal_University,Blaise Pascal University,16007
http://dbpedia.org/resource/Central_Luzon_State_University,Central Luzon State University,10000
"http://dbpedia.org/resource/Cotton_College,_Guwahati","Cotton College, Guwahati",4118
http://dbpedia.org/resource/Cours_Florent,Cours Florent,2500
http://dbpedia.org/resource/Divine_Word_Seminary,Divine Word Seminary,242
http://dbpedia.org/resource/Englewood_High_School_(Jacksonville),Englewood High School (Jacksonville),2200
http://dbpedia.org/resource/Esslingen_University_of_Applied_Sciences,Esslingen University of Applied Sciences,6056
http://dbpedia.org/resource/Facultad_de_Traducción_e_Interpretación_de_Granada_(Spain),Facultad de Traducción e Interpretación de Granada (Spain),1051
http://dbpedia.org/resource/Fareham_College,Fareham College,1800
http://dbpedia.org/resource/Hartpury_College,Hartpury College,3300
http://dbpedia.org/resource/Hidayatullah_National_Law_University,Hidayatullah National Law University,950
http://dbpedia.org/resource/Highland_Theological_College,Highland Theological College,141
http://dbpedia.org/resource/Highline_College,Highline College,17134
http://dbpedia.org/resource/Hochschule_für_Gestaltung_Offenbach_am_Main,Hochschule für Gestaltung Offenbach am Main,595
http://dbpedia.org/resource/Indian_Hills_Community_College,Indian Hills Community College,3800
http://dbpedia.org/resource/Ira_A._Fulton_Schools_of_Engineering,Ira A. Fulton Schools of Engineering,19076
http://dbpedia.org/resource/Ivan_Allen_College_of_Liberal_Arts,Ivan Allen College of Liberal Arts,808
http://dbpedia.org/resource/John_Cook_School_of_Business,John Cook School of Business,1700
http://dbpedia.org/resource/Lincoln_Christian_University,Lincoln Christian University,1050
http://dbpedia.org/resource/Moores_School_of_Music,Moores School of Music,600
http://dbpedia.org/resource/National_University_of_San_Juan,National University of San Juan,15509
http://dbpedia.org/resource/New_York_University,New York University,57245
http://dbpedia.org/resource/Noorul_Islam_University,Noorul Islam University,45000
http://dbpedia.org/resource/Richmond_upon_Thames_College,Richmond upon Thames College,3000
http://dbpedia.org/resource/Scholars_Academy,Scholars Academy,196
http://dbpedia.org/resource/Siddhartha_Vanasthali_Institute,Siddhartha Vanasthali Institute,4000
http://dbpedia.org/resource/Southwest_Petroleum_University,Southwest Petroleum University,23000
http://dbpedia.org/resource/St._Augustine's_College_(Cape_Coast),St. Augustine's College (Cape Coast),1700
http://dbpedia.org/resource/Tezukayama_University,Tezukayama University,4609
http://dbpedia.org/resource/Ungku_Omar_Polytechnic,Ungku Omar Polytechnic,6294
http://dbpedia.org/resource/University_of_Georgia_(Tbilisi),University of Georgia (Tbilisi),5200
http://dbpedia.org/resource/University_of_Savoy,University of Savoy,12806
http://dbpedia.org/resource/University_of_Virginia_School_of_Nursing,University of Virginia School of Nursing,681
http://dbpedia.org/resource/University_of_the_Philippines_Mindanao,University of the Philippines Mindanao,1188
http://dbpedia.org/resource/Université_de_Montréal,Université de Montréal,67542
http://dbpedia.org/resource/Wenatchee_Valley_College,Wenatchee Valley College,3353
http://dbpedia.org/resource/Wilbur_Wright_College,Wilbur Wright College,9000
http://dbpedia.org/resource/Yale_School_of_Art,Yale School of Art,126
http://dbpedia.org/resource/'Aiea_High_School,'Aiea High School,1280
http://dbpedia.org/resource/A._Philip_Randolph_Academies_of_Technology,A. Philip Randolph Academies of Technology,900
http://dbpedia.org/resource/ASU_College_of_Liberal_Arts_and_Sciences,ASU College of Liberal Arts and Sciences,20520
http://dbpedia.org/resource/ASU_College_of_Public_Service_&_Community_Solutions,ASU College of Public Service & Community Solutions,5525
http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Bologna,Accademia di Belle Arti di Bologna,1450
http://dbpedia.org/resource/Akdeniz_University,Akdeniz University,31310
http://dbpedia.org/resource/Aleksandër_Moisiu_University,Aleksandër Moisiu University,17000
http://dbpedia.org/resource/Ambedkar_Institute_of_Advanced_Communication_Technologies_and_Research,Ambedkar Institute of Advanced Communication Technologies and Research,1000
http://dbpedia.org/resource/American_International_University-Bangladesh,American International University-Bangladesh,9800
http://dbpedia.org/resource/American_University_College_of_Arts_and_Sciences,American University College of Arts and Sciences,1650
http://dbpedia.org/resource/American_University_School_of_Communication,American University School of Communication,791
http://dbpedia.org/resource/American_University_School_of_Public_Affairs,American University School of Public Affairs,1139
http://dbpedia.org/resource/Amoud_University,Amoud University,4031
http://dbpedia.org/resource/Andalas_University,Andalas University,26000
http://dbpedia.org/resource/Antioch_University_New_England,Antioch University New England,1200
http://dbpedia.org/resource/Arab_American_University,Arab American University,8285
http://dbpedia.org/resource/Arkansas_State_University-Mountain_Home,Arkansas State University-Mountain Home,1500
"http://dbpedia.org/resource/Army_Institute_of_Management,_Kolkata","Army Institute of Management, Kolkata",120
http://dbpedia.org/resource/Axe_Valley_Community_College,Axe Valley Community College,782
http://dbpedia.org/resource/BGSU_Firelands,BGSU Firelands,2400
http://dbpedia.org/resource/Balkh_University,Balkh University,5957
http://dbpedia.org/resource/Bandys_High_School,Bandys High School,1059
