"http://dbpedia.org/resource/St._Mary_High_School_(Jersey_City,_New_Jersey)","St. Mary High School (Jersey City, New Jersey)",07302
"http://dbpedia.org/resource/St._Mary_High_School_(Lake_Leelanau,_Michigan)","St. Mary High School (Lake Leelanau, Michigan)",49653
"http://dbpedia.org/resource/St._Mary_High_School_(Paducah,_Kentucky)","St. Mary High School (Paducah, Kentucky)",42003
"http://dbpedia.org/resource/St._Mary_High_School_(Rutherford,_New_Jersey)","St. Mary High School (Rutherford, New Jersey)",07070
http://dbpedia.org/resource/St._Mary_of_the_Assumption_High_School,St. Mary of the Assumption High School,07202-3403
"http://dbpedia.org/resource/St._Michael's_Preparatory_School_(Silverado,_California)","St. Michael's Preparatory School (Silverado, California)",92676
"http://dbpedia.org/resource/St._Michael_the_Archangel_High_School_(Baton_Rouge,_Louisiana)","St. Michael the Archangel High School (Baton Rouge, Louisiana)",70817
http://dbpedia.org/resource/St._Patrick-St._Vincent_High_School,St. Patrick-St. Vincent High School,94591
"http://dbpedia.org/resource/St._Patrick_Catholic_High_School_(Biloxi,_Mississippi)","St. Patrick Catholic High School (Biloxi, Mississippi)",39532
http://dbpedia.org/resource/St._Peter_Claver_Cristo_Rey_Catholic_High_School,St. Peter Claver Cristo Rey Catholic High School,68107
http://dbpedia.org/resource/St._Pius_V_High_School,St. Pius V High School,10451
http://dbpedia.org/resource/St._Pius_X_/_St._Matthias_Academy,St. Pius X / St. Matthias Academy,90242
http://dbpedia.org/resource/St._Raymond_Academy,St. Raymond Academy,10462
http://dbpedia.org/resource/St._Rita_School_for_the_Deaf,St. Rita School for the Deaf,45215
"http://dbpedia.org/resource/St._Scholastica_Academy_(Chicago,_Illinois)","St. Scholastica Academy (Chicago, Illinois)",60645
"http://dbpedia.org/resource/St._Teresa_High_School_(Decatur,_Illinois)","St. Teresa High School (Decatur, Illinois)",62526
http://dbpedia.org/resource/St._Theodore_Guerin_High_School,St. Theodore Guerin High School,46062
"http://dbpedia.org/resource/St._Thomas_Aquinas_Academy_(Marinette,_Wisconsin)","St. Thomas Aquinas Academy (Marinette, Wisconsin)",54143
http://dbpedia.org/resource/St._Thomas_More_Academy,St. Thomas More Academy,27616
"http://dbpedia.org/resource/St._Thomas_More_High_School_(Champaign,_Illinois)","St. Thomas More High School (Champaign, Illinois)",61822
http://dbpedia.org/resource/St._Thomas_More_High_School_(South_Dakota),St. Thomas More High School (South Dakota),57701
http://dbpedia.org/resource/St._Timothy's_School,St. Timothy's School,21153
http://dbpedia.org/resource/St._Vincent_Ferrer_High_School,St. Vincent Ferrer High School,10065
"http://dbpedia.org/resource/St._Vincent_High_School_(Perryville,_Missouri)","St. Vincent High School (Perryville, Missouri)",63775
http://dbpedia.org/resource/St._Xavier_High_School_(Kansas),St. Xavier High School (Kansas),66441
"http://dbpedia.org/resource/St_John_Bosco_College,_Sydney","St John Bosco College, Sydney",2233
http://dbpedia.org/resource/Stamford_High_School_(Texas),Stamford High School (Texas),79553-5701
http://dbpedia.org/resource/Stephen-Argyle_School_District,Stephen-Argyle School District,56757 and 56713
http://dbpedia.org/resource/Sterling_Heights_High_School,Sterling Heights High School,48312
http://dbpedia.org/resource/Stewardson-Strasburg_High_School,Stewardson-Strasburg High School,62465
http://dbpedia.org/resource/Suffield_High_School,Suffield High School,06093
"http://dbpedia.org/resource/Summit_School_(Winston-Salem,_North_Carolina)","Summit School (Winston-Salem, North Carolina)",27106
http://dbpedia.org/resource/Sundown_High_School,Sundown High School,79372-1110
http://dbpedia.org/resource/Sunny_Hill_School,Sunny Hill School,93250
"http://dbpedia.org/resource/Sunnyside_High_School_(Tucson,_Arizona)","Sunnyside High School (Tucson, Arizona)",85706
http://dbpedia.org/resource/Sweetwater_High_School_(Texas),Sweetwater High School (Texas),79556-2438
http://dbpedia.org/resource/Tahquitz_High_School,Tahquitz High School,92545
http://dbpedia.org/resource/Tantasqua_Regional_High_School,Tantasqua Regional High School,01518
http://dbpedia.org/resource/Teurlings_Catholic_High_School,Teurlings Catholic High School,70501
http://dbpedia.org/resource/Texas_Christian_Academy,Texas Christian Academy,76710
http://dbpedia.org/resource/The_Catholic_High_School_of_Baltimore,The Catholic High School of Baltimore,21213
http://dbpedia.org/resource/The_Mary_Louis_Academy,The Mary Louis Academy,11432
http://dbpedia.org/resource/The_Montfort_Academy,The Montfort Academy,10552
"http://dbpedia.org/resource/The_Piarist_School_(Martin,_Kentucky)","The Piarist School (Martin, Kentucky)",41222
http://dbpedia.org/resource/The_Ursuline_School,The Ursuline School,10804
http://dbpedia.org/resource/Thomas_A._Edison_Junior-Senior_High_School,Thomas A. Edison Junior-Senior High School,46405
http://dbpedia.org/resource/Thomas_County_Central_High_School,Thomas County Central High School,31792
http://dbpedia.org/resource/Thornton_Fractional_North_High_School,Thornton Fractional North High School,60409
http://dbpedia.org/resource/ThunderRidge_High_School,ThunderRidge High School,80129
http://dbpedia.org/resource/Toll_Gate_High_School,Toll Gate High School,02886
http://dbpedia.org/resource/Totino-Grace_High_School,Totino-Grace High School,55432
http://dbpedia.org/resource/Trenton_Catholic_Academy,Trenton Catholic Academy,08610
http://dbpedia.org/resource/Tri-County_Regional_Vocational_Technical_High_School,Tri-County Regional Vocational Technical High School,02038
http://dbpedia.org/resource/Trinity_Catholic_High_School_(Kansas),Trinity Catholic High School (Kansas),67501
http://dbpedia.org/resource/Trinity_Catholic_High_School_(St._Louis),Trinity Catholic High School (St. Louis),63138
http://dbpedia.org/resource/Trinity_Episcopal_School_(Richmond),Trinity Episcopal School (Richmond),50702
"http://dbpedia.org/resource/Trinity_High_School_(Whitesville,_Kentucky)","Trinity High School (Whitesville, Kentucky)",42378-9721
http://dbpedia.org/resource/Tulia_High_School,Tulia High School,79088-2411
http://dbpedia.org/resource/Tunkhannock_Area_High_School,Tunkhannock Area High School,18657
http://dbpedia.org/resource/Twin_Springs_High_School,Twin Springs High School,24271
http://dbpedia.org/resource/Uniontown_Area_School_District,Uniontown Area School District,15401
"http://dbpedia.org/resource/University_High_School_(Spokane_Valley,_Washington)","University High School (Spokane Valley, Washington)",99216
http://dbpedia.org/resource/Urbana_High_School_(Illinois),Urbana High School (Illinois),61801
http://dbpedia.org/resource/Ursuline_Academy_(New_Orleans),Ursuline Academy (New Orleans),70118
"http://dbpedia.org/resource/Ursuline_Academy_(Oakland,_Missouri)","Ursuline Academy (Oakland, Missouri)",63122
"http://dbpedia.org/resource/Ursuline_High_School_(Santa_Rosa,_California)","Ursuline High School (Santa Rosa, California)",95403
http://dbpedia.org/resource/Valle_Catholic_High_School,Valle Catholic High School,63670
http://dbpedia.org/resource/Valley_Vista_High_School_(Arizona),Valley Vista High School (Arizona),85374
http://dbpedia.org/resource/Valor_Christian_High_School,Valor Christian High School,80126
http://dbpedia.org/resource/Vanden_High_School,Vanden High School,94533
http://dbpedia.org/resource/Vanguard_School_(Florida),Vanguard School (Florida),33859
http://dbpedia.org/resource/Villa_Duchesne_and_Oak_Hill_School,Villa Duchesne and Oak Hill School,63131
http://dbpedia.org/resource/Villa_Joseph_Marie_High_School,Villa Joseph Marie High School,18966
http://dbpedia.org/resource/Villa_Madonna_Academy,Villa Madonna Academy,41017
http://dbpedia.org/resource/Villa_Victoria_Academy,Villa Victoria Academy,08628
http://dbpedia.org/resource/Vincent_Memorial_Catholic_High_School,Vincent Memorial Catholic High School,92231
http://dbpedia.org/resource/Visitation_Academy_of_St._Louis,Visitation Academy of St. Louis,63131
http://dbpedia.org/resource/Wahconah_Regional_High_School,Wahconah Regional High School,01226
http://dbpedia.org/resource/Waialua_High_and_Intermediate_School,Waialua High and Intermediate School,96791
http://dbpedia.org/resource/Waianae_High_School,Waianae High School,96792
http://dbpedia.org/resource/Waldo_J._Wood_Memorial_Jr/Sr_High_School,Waldo J. Wood Memorial Jr/Sr High School,47660
http://dbpedia.org/resource/Wapahani_High_School,Wapahani High School,47383
http://dbpedia.org/resource/Washington_County_High_School_(Alabama),Washington County High School (Alabama),36518
http://dbpedia.org/resource/Waterford_High_School_(California),Waterford High School (California),95386
http://dbpedia.org/resource/Waterford_School,Waterford School,84093
http://dbpedia.org/resource/Waverly_Senior_High_School,Waverly Senior High School,48917
http://dbpedia.org/resource/Wawasee_High_School,Wawasee High School,46567
http://dbpedia.org/resource/Wayne_County_High_School_(Georgia),Wayne County High School (Georgia),31545
http://dbpedia.org/resource/Wayne_County_School_District_(Georgia),Wayne County School District (Georgia),31545-0432
http://dbpedia.org/resource/Weatherford_High_School_(Texas),Weatherford High School (Texas),76087
http://dbpedia.org/resource/Weirton_Madonna_High_School,Weirton Madonna High School,26062-3753
http://dbpedia.org/resource/Wendell_Phillips_Academy_High_School,Wendell Phillips Academy High School,60653
http://dbpedia.org/resource/West_Johnston_High_School,West Johnston High School,27504
http://dbpedia.org/resource/West_Scranton_High_School,West Scranton High School,18504
http://dbpedia.org/resource/West_Warwick_High_School,West Warwick High School,02893
"http://dbpedia.org/resource/Western_High_School_(Anaheim,_California)","Western High School (Anaheim, California)",92804
"http://dbpedia.org/resource/Western_High_School_(Davie,_Florida)","Western High School (Davie, Florida)",33325
"http://dbpedia.org/resource/Western_High_School_(Russiaville,_Indiana)","Western High School (Russiaville, Indiana)",46979
http://dbpedia.org/resource/Western_School_of_Technology_and_Environmental_Science,Western School of Technology and Environmental Science,21228
http://dbpedia.org/resource/Westland_Hialeah_High_School,Westland Hialeah High School,33012
http://dbpedia.org/resource/Westside_Christian_High_School,Westside Christian High School,97223
"http://dbpedia.org/resource/Wheeler_High_School_(Fossil,_Oregon)","Wheeler High School (Fossil, Oregon)",97830
http://dbpedia.org/resource/Whitfield_School,Whitfield School,63141
http://dbpedia.org/resource/Wichita_Southeast_High_School,Wichita Southeast High School,67218
http://dbpedia.org/resource/Widefield_High_School,Widefield High School,80911
http://dbpedia.org/resource/Wildwood_Catholic_High_School,Wildwood Catholic High School,08260
http://dbpedia.org/resource/Williston_High_School_(Florida),Williston High School (Florida),32696
http://dbpedia.org/resource/Wilson_Area_High_School,Wilson Area High School,18042
http://dbpedia.org/resource/Winnsboro_High_School,Winnsboro High School,75494-2628
http://dbpedia.org/resource/Woodlawn_High_School_(Maryland),Woodlawn High School (Maryland),21207
http://dbpedia.org/resource/Woodside_High_School_(California),Woodside High School (California),94062
http://dbpedia.org/resource/Workman_High_School,Workman High School,91744
http://dbpedia.org/resource/Worthington_Senior_High_School,Worthington Senior High School,56187
http://dbpedia.org/resource/Xavier_College_Preparatory_High_School_(California),Xavier College Preparatory High School (California),69
http://dbpedia.org/resource/Xavier_University_Preparatory_School,Xavier University Preparatory School,70115
http://dbpedia.org/resource/Yelm_High_School,Yelm High School,98597
http://dbpedia.org/resource/York_City_School_District,York City School District,17401-1927
http://dbpedia.org/resource/York_Country_Day_School,York Country Day School,17403
http://dbpedia.org/resource/Ysleta_High_School,Ysleta High School,79907-6199
http://dbpedia.org/resource/Bellefontaine_High_School,Bellefontaine High School,43311
http://dbpedia.org/resource/Brunswick_High_School_(Ohio),Brunswick High School (Ohio),44212
http://dbpedia.org/resource/Carman-Ainsworth_Community_Schools,Carman-Ainsworth Community Schools,"48473, 48507, 48532"
http://dbpedia.org/resource/Mogadore_High_School,Mogadore High School,44260
"http://dbpedia.org/resource/Seton_High_School_(Cincinnati,_Ohio)","Seton High School (Cincinnati, Ohio)",45205
http://dbpedia.org/resource/Tallmadge_High_School,Tallmadge High School,44278
http://dbpedia.org/resource/Twinsburg_High_School,Twinsburg High School,44087
http://dbpedia.org/resource/Albertville_High_School,Albertville High School,35950
http://dbpedia.org/resource/Alicia_R._Chacón_International_School,Alicia R. Chacón International School,79907
http://dbpedia.org/resource/Amboy_High_School,Amboy High School,61310
http://dbpedia.org/resource/Arcadia_Valley_School_District,Arcadia Valley School District,63650
http://dbpedia.org/resource/Arkansas_High_School,Arkansas High School,71854
http://dbpedia.org/resource/Austin_Community_Academy_High_School,Austin Community Academy High School,60644
http://dbpedia.org/resource/Bret_Harte_Union_High_School,Bret Harte Union High School,95221
http://dbpedia.org/resource/Broken_Arrow_High_School,Broken Arrow High School,74012
http://dbpedia.org/resource/Carver_Military_Academy,Carver Military Academy,60827
http://dbpedia.org/resource/Chengdu_Meishi_International_School,Chengdu Meishi International School,610042
http://dbpedia.org/resource/Clinch_County_High_School,Clinch County High School,31634
http://dbpedia.org/resource/Colchester_High_School_(Vermont),Colchester High School (Vermont),05446
"http://dbpedia.org/resource/Cornerstone_Christian_School_(Camarillo,_California)","Cornerstone Christian School (Camarillo, California)",93010
http://dbpedia.org/resource/Delta_Technical_College,Delta Technical College,38637
"http://dbpedia.org/resource/Dr._Henry_A._Wise,_Jr._High_School","Dr. Henry A. Wise, Jr. High School",20772
http://dbpedia.org/resource/Fulton_High_School_(Illinois),Fulton High School (Illinois),61252
http://dbpedia.org/resource/Gelehrtenschule_des_Johanneums,Gelehrtenschule des Johanneums,22301
"http://dbpedia.org/resource/Indian_Hill_School,_New_Jersey","Indian Hill School, New Jersey",07733-1599
http://dbpedia.org/resource/Lima_Christian_School,Lima Christian School,14485
http://dbpedia.org/resource/Merriconeag_Waldorf_School,Merriconeag Waldorf School,04032
http://dbpedia.org/resource/Morrison_High_School_(Illinois),Morrison High School (Illinois),61270
http://dbpedia.org/resource/Oceana_High_School_(California),Oceana High School (California),94044
http://dbpedia.org/resource/Orleans_High_School,Orleans High School,47452
"http://dbpedia.org/resource/Patriot_High_School_(Prince_William_County,_Virginia)","Patriot High School (Prince William County, Virginia)",20181
http://dbpedia.org/resource/Prophetstown_High_School,Prophetstown High School,61277
http://dbpedia.org/resource/Queens_Paideia_School,Queens Paideia School,11101
http://dbpedia.org/resource/Regional_School_District_15,Regional School District 15,06762
"http://dbpedia.org/resource/Roosevelt_High_School_(Chicago,_Illinois)","Roosevelt High School (Chicago, Illinois)",60625
http://dbpedia.org/resource/Silver_Creek_Central_School_District,Silver Creek Central School District,14136
http://dbpedia.org/resource/Suitland_High_School,Suitland High School,20747
http://dbpedia.org/resource/The_Children's_Institute,The Children's Institute,07044
http://dbpedia.org/resource/Westwood_Elementary,Westwood Elementary,45211
http://dbpedia.org/resource/Wonderview_High_School,Wonderview High School,72063
http://dbpedia.org/resource/Zion_Christian_Academy,Zion Christian Academy,38401-6025
http://dbpedia.org/resource/Abbott_High_School,Abbott High School,76621-0226
http://dbpedia.org/resource/Abundant_Life_Christian_School,Abundant Life Christian School,53716
http://dbpedia.org/resource/Academy_High_School,Academy High School,76554
http://dbpedia.org/resource/Academy_for_Character_Education,Academy for Character Education,97424
http://dbpedia.org/resource/Academy_of_Arts_and_Academics,Academy of Arts and Academics,97477
http://dbpedia.org/resource/Adams_County_Christian_School,Adams County Christian School,45693
http://dbpedia.org/resource/Admiral_Peary_Vocational-Technical_School,Admiral Peary Vocational-Technical School,15931
http://dbpedia.org/resource/Agrasen_DAV_Public_School,Agrasen DAV Public School,829117
http://dbpedia.org/resource/Al_Kennedy_Alternative_High_School,Al Kennedy Alternative High School,97424
http://dbpedia.org/resource/Alan_B._Shepard_High_School,Alan B. Shepard High School,60463
http://dbpedia.org/resource/Alpha_High_School,Alpha High School,97030
http://dbpedia.org/resource/Alto_High_School,Alto High School,75925-9599
http://dbpedia.org/resource/Anacostia_High_School,Anacostia High School,20020
http://dbpedia.org/resource/Appling_County_School_District,Appling County School District,31513
http://dbpedia.org/resource/Archer_City_High_School,Archer City High School,76351
http://dbpedia.org/resource/Argonaut_High_School,Argonaut High School,95642
http://dbpedia.org/resource/Ashton-Franklin_Center_High_School,Ashton-Franklin Center High School,61006
http://dbpedia.org/resource/Astoria_High_School_(Illinois),Astoria High School (Illinois),61501
http://dbpedia.org/resource/Atchison_County_Community_High_School,Atchison County Community High School,66023
http://dbpedia.org/resource/Atkinson_County_School_District,Atkinson County School District,31642
http://dbpedia.org/resource/Atlantic_Coast_High_School,Atlantic Coast High School,32256
http://dbpedia.org/resource/Avalon_School_(Maryland),Avalon School (Maryland),20877
http://dbpedia.org/resource/Azhar_College,Azhar College,20850
http://dbpedia.org/resource/B.M.C._Durfee_High_School,B.M.C. Durfee High School,02720
http://dbpedia.org/resource/BASIS_Scottsdale,BASIS Scottsdale,85259
http://dbpedia.org/resource/Bacon_County_School_District,Bacon County School District,31510-2228
http://dbpedia.org/resource/Baker_County_School_District,Baker County School District,32063
http://dbpedia.org/resource/Baker_County_School_District_(Georgia),Baker County School District (Georgia),39870
http://dbpedia.org/resource/Baldwin-Woodville_Area_High_School,Baldwin-Woodville Area High School,54002
http://dbpedia.org/resource/Baldwin_County_School_District_(Georgia),Baldwin County School District (Georgia),31061-1061
http://dbpedia.org/resource/Banks_County_School_District,Banks County School District,30547-2500
http://dbpedia.org/resource/Barnsdall_High_School,Barnsdall High School,74002
http://dbpedia.org/resource/Bartow_County_School_District,Bartow County School District,30121-5016
http://dbpedia.org/resource/Bastrop_High_School,Bastrop High School,78602-3717
http://dbpedia.org/resource/Bataan_Military_Academy,Bataan Military Academy,87109
http://dbpedia.org/resource/Beardstown_High_School,Beardstown High School,62618
http://dbpedia.org/resource/Beauregard_High_School,Beauregard High School,36804
http://dbpedia.org/resource/Bellingham_High_School_(Massachusetts),Bellingham High School (Massachusetts),02019
http://dbpedia.org/resource/Ben_Franklin_Academy,Ben Franklin Academy,30329
http://dbpedia.org/resource/Ben_Hill_County_School_District,Ben Hill County School District,31750
http://dbpedia.org/resource/Benton_Harbor_High_School,Benton Harbor High School,49022
http://dbpedia.org/resource/Berrien_County_School_District,Berrien County School District,31639
http://dbpedia.org/resource/Bertie_High_School,Bertie High School,27983
http://dbpedia.org/resource/Beverly_Cleary_School,Beverly Cleary School,97212
http://dbpedia.org/resource/Beverly_High_School,Beverly High School,01915
http://dbpedia.org/resource/Biddeford_High_School,Biddeford High School,04005
http://dbpedia.org/resource/Big_Apple_Academy,Big Apple Academy,11223
"http://dbpedia.org/resource/Big_Sandy_High_School_(Dallardsville,_Texas)","Big Sandy High School (Dallardsville, Texas)",77332-0188
http://dbpedia.org/resource/Birdville_Center_of_Technology_and_Advanced_Learning,Birdville Center of Technology and Advanced Learning,76180
http://dbpedia.org/resource/Blanket_High_School,Blanket High School,76432-9756
http://dbpedia.org/resource/Bleckley_County_School_District,Bleckley County School District,31014
http://dbpedia.org/resource/Brantley_County_School_District,Brantley County School District,31553
http://dbpedia.org/resource/Bremen_City_School_District,Bremen City School District,30110
http://dbpedia.org/resource/Brewer_High_School_(Maine),Brewer High School (Maine),04412
http://dbpedia.org/resource/Brillion_High_School,Brillion High School,54110
http://dbpedia.org/resource/Brimfield_High_School,Brimfield High School,61517
http://dbpedia.org/resource/Bronte_High_School,Bronte High School,76933
http://dbpedia.org/resource/Brookesmith_High_School,Brookesmith High School,76827-0706
http://dbpedia.org/resource/Brooks-DeBartolo_Collegiate_High_School,Brooks-DeBartolo Collegiate High School,33612
http://dbpedia.org/resource/Brooks_County_School_District,Brooks County School District,31643
http://dbpedia.org/resource/Brookstone_School,Brookstone School,31904
http://dbpedia.org/resource/Brown_County_High_School,Brown County High School,62353
http://dbpedia.org/resource/Bruceville-Eddy_High_School,Bruceville-Eddy High School,76524-0099
http://dbpedia.org/resource/Bryan_Collegiate_High_School,Bryan Collegiate High School,77802
http://dbpedia.org/resource/Bryan_County_School_District,Bryan County School District,31321
http://dbpedia.org/resource/Buckholts_High_School,Buckholts High School,76518-0248
"http://dbpedia.org/resource/Buena_Vista_High_School_(Buena_Vista,_Colorado)","Buena Vista High School (Buena Vista, Colorado)",81211
http://dbpedia.org/resource/Bulloch_County_School_District,Bulloch County School District,30458
http://dbpedia.org/resource/Burgard_Vocational_High_School,Burgard Vocational High School,14214
http://dbpedia.org/resource/Burke_County_High_School,Burke County High School,30830
http://dbpedia.org/resource/Burke_County_School_District,Burke County School District,30830-1268
http://dbpedia.org/resource/Bushnell-Prairie_City_High_School,Bushnell-Prairie City High School,61422
http://dbpedia.org/resource/Butts_County_School_District,Butts County School District,30233
http://dbpedia.org/resource/Bynum_High_School,Bynum High School,76631-0068
http://dbpedia.org/resource/C.A._Gray_Jr_High_School,C.A. Gray Jr High School,31768
http://dbpedia.org/resource/C.E._King_High_School,C.E. King High School,77044
http://dbpedia.org/resource/Calhoun_City_School_District,Calhoun City School District,30701-2248
http://dbpedia.org/resource/Calhoun_County_High_School,Calhoun County High School,29135
http://dbpedia.org/resource/Calhoun_County_Middle-High_School_(Georgia),Calhoun County Middle-High School (Georgia),39846
http://dbpedia.org/resource/Calhoun_County_School_District,Calhoun County School District,39866-1766
http://dbpedia.org/resource/Camden_County_School_District,Camden County School District,31548-5157
http://dbpedia.org/resource/Cameron_County_High_School,Cameron County High School,15834
http://dbpedia.org/resource/Canastota_High_School,Canastota High School,13032
http://dbpedia.org/resource/Candler_County_School_District,Candler County School District,30439-4510
http://dbpedia.org/resource/Canutillo_High_School,Canutillo High School,79932
http://dbpedia.org/resource/Career_Connections_Charter_High_School,Career Connections Charter High School,15211
http://dbpedia.org/resource/Carmel_Garden_Matriculation_Higher_Secondary_School,Carmel Garden Matriculation Higher Secondary School,641045
http://dbpedia.org/resource/Carroll_County_School_District_(Georgia),Carroll County School District (Georgia),30116-7506
http://dbpedia.org/resource/Carrollton_City_School_District,Carrollton City School District,30117-4327
"http://dbpedia.org/resource/Carter_High_School_(Strawberry_Plains,_Tennessee)","Carter High School (Strawberry Plains, Tennessee)",37871
http://dbpedia.org/resource/Cartersville_City_School_District,Cartersville City School District,30120-2855
http://dbpedia.org/resource/Catoosa_County_School_District,Catoosa County School District,30736-2057
http://dbpedia.org/resource/Cedar_Creek_High_School_(Texas),Cedar Creek High School (Texas),78612
http://dbpedia.org/resource/Cedar_Hill_Prep_School,Cedar Hill Prep School,08873
"http://dbpedia.org/resource/Cedarville_High_School_(Cedarville,_Ohio)","Cedarville High School (Cedarville, Ohio)",45314
http://dbpedia.org/resource/Centro_Escolar_el_Encino,Centro Escolar el Encino,20190
http://dbpedia.org/resource/Chadron_Senior_High_School,Chadron Senior High School,69337
http://dbpedia.org/resource/Chambersburg_Area_School_District,Chambersburg Area School District,17201-3405
http://dbpedia.org/resource/Champagnat_Catholic_School,Champagnat Catholic School,33010
http://dbpedia.org/resource/Chandler_Preparatory_Academy,Chandler Preparatory Academy,85224
http://dbpedia.org/resource/Chanute_High_School,Chanute High School,66720
http://dbpedia.org/resource/Charles_Spencer_Elementary_School,Charles Spencer Elementary School,31794
http://dbpedia.org/resource/Charlton_County_High_School,Charlton County High School,31537-3122
http://dbpedia.org/resource/Charlton_County_School_District,Charlton County School District,31537-8901
http://dbpedia.org/resource/Charter_Oak_High_School,Charter Oak High School,91724
http://dbpedia.org/resource/Chattahoochee_County_School_District,Chattahoochee County School District,31805-3708
http://dbpedia.org/resource/Chattooga_County_School_District,Chattooga County School District,30747-0747
http://dbpedia.org/resource/Cherry_Chase_Elementary_School,Cherry Chase Elementary School,94087
http://dbpedia.org/resource/Chicago_Military_Academy,Chicago Military Academy,60653
http://dbpedia.org/resource/Chickamauga_City_School_District,Chickamauga City School District,30707-1614
http://dbpedia.org/resource/Childs_Way_Charter_School,Childs Way Charter School,97427
http://dbpedia.org/resource/Cincinnati_Christian_Schools,Cincinnati Christian Schools,45011
http://dbpedia.org/resource/Citrus_Hill_High_School,Citrus Hill High School,92570
http://dbpedia.org/resource/Claude_High_School,Claude High School,79019
http://dbpedia.org/resource/Clay_County_School_District_(Georgia),Clay County School District (Georgia),31751-1751
http://dbpedia.org/resource/Clearview_Local_School_District,Clearview Local School District,44052
http://dbpedia.org/resource/Clinch_County_School_District,Clinch County School District,31634-3401
http://dbpedia.org/resource/Clovis_North_Educational_Center,Clovis North Educational Center,93730
http://dbpedia.org/resource/Coahoma_High_School,Coahoma High School,79511
http://dbpedia.org/resource/Coeur_d'Alene_High_School,Coeur d'Alene High School,83815
http://dbpedia.org/resource/Coffee_County_School_District,Coffee County School District,31533-4401
"http://dbpedia.org/resource/Collins_Career_Center_(Chesapeake,_Ohio)","Collins Career Center (Chesapeake, Ohio)",45619
http://dbpedia.org/resource/Colquitt_County_School_District,Colquitt County School District,31768-7759
http://dbpedia.org/resource/Columbia_County_Education_Campus,Columbia County Education Campus,97051
http://dbpedia.org/resource/Columbia_County_School_District,Columbia County School District,32055-3990
http://dbpedia.org/resource/Comanche_High_School,Comanche High School,76442-9999
http://dbpedia.org/resource/Commerce_City_School_District,Commerce City School District,30529-2632
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,16103 -2628
http://dbpedia.org/resource/Commonwealth-Parkville_School,Commonwealth-Parkville School,00918
http://dbpedia.org/resource/Community_Charter_School_of_Cambridge,Community Charter School of Cambridge,02141
http://dbpedia.org/resource/Connellsville_Area_Career_and_Technology_Center,Connellsville Area Career and Technology Center,15425
http://dbpedia.org/resource/Connellsville_Area_Senior_High_School,Connellsville Area Senior High School,15425
"http://dbpedia.org/resource/Convent_of_Jesus_and_Mary,_Lahore","Convent of Jesus and Mary, Lahore",54000
http://dbpedia.org/resource/Cook_County_School_District,Cook County School District,31620-1182
"http://dbpedia.org/resource/Cook_High_School_(Adel,_Georgia)","Cook High School (Adel, Georgia)",31620
http://dbpedia.org/resource/Copper_Canyon_High_School,Copper Canyon High School,85305
http://dbpedia.org/resource/Crawford_County_School_District,Crawford County School District,31078-4865
http://dbpedia.org/resource/Crawford_High_School_(Texas),Crawford High School (Texas),76638-0120
http://dbpedia.org/resource/Crisp_County_High_School,Crisp County High School,31015
http://dbpedia.org/resource/Crisp_County_School_District,Crisp County School District,31015-4215
http://dbpedia.org/resource/Cross_Roads_High_School,Cross Roads High School,75148-9801
http://dbpedia.org/resource/Crossroads_Christian_School,Crossroads Christian School,92881
http://dbpedia.org/resource/Crown_Point_Central_School,Crown Point Central School,12928
http://dbpedia.org/resource/Cuba_High_School_(Illinois),Cuba High School (Illinois),61427
"http://dbpedia.org/resource/D.A.V._Public_School,_Chandrasekharpur","D.A.V. Public School, Chandrasekharpur",751021
http://dbpedia.org/resource/Dade_County_School_District,Dade County School District,310752-2667
http://dbpedia.org/resource/Dakota_Ridge_High_School,Dakota Ridge High School,80127
http://dbpedia.org/resource/Danville_New_Tech_High,Danville New Tech High,61832
http://dbpedia.org/resource/Dawson_County_School_District,Dawson County School District,30534-4317
http://dbpedia.org/resource/Dayton_Christian_School_System,Dayton Christian School System,45342
http://dbpedia.org/resource/DePue_High_School,DePue High School,61322
http://dbpedia.org/resource/De_Roman_Montessori_School,De Roman Montessori School,4108
http://dbpedia.org/resource/Decatur_County_School_District,Decatur County School District,39817-3679
http://dbpedia.org/resource/Desert_Edge_High_School,Desert Edge High School,85338
http://dbpedia.org/resource/Diboll_High_School,Diboll High School,75941-2102
http://dbpedia.org/resource/Dodge_County_High_School,Dodge County High School,31023-9802
http://dbpedia.org/resource/Dodge_County_School_District,Dodge County School District,31023-9802
"http://dbpedia.org/resource/Don_Bosco_Matriculation_Higher_Secondary_School,_Thanjavur","Don Bosco Matriculation Higher Secondary School, Thanjavur",613007
http://dbpedia.org/resource/Dooly_County_School_District,Dooly County School District,31092-1550
http://dbpedia.org/resource/Dublin_City_School_District_(Georgia),Dublin City School District (Georgia),31021-3020
http://dbpedia.org/resource/Durand_Jr./Sr._High_School,Durand Jr./Sr. High School,54736
http://dbpedia.org/resource/Durham_Education_Center,Durham Education Center,97224
http://dbpedia.org/resource/Eagle_County_Charter_Academy,Eagle County Charter Academy,81631
http://dbpedia.org/resource/Early_County_School_District,Early County School District,39823
http://dbpedia.org/resource/Eastern_Greene_High_School,Eastern Greene High School,47424
http://dbpedia.org/resource/Eastern_Westmoreland_Career_and_Technology_Center,Eastern Westmoreland Career and Technology Center,15650
http://dbpedia.org/resource/Eastland_High_School_(Illinois),Eastland High School (Illinois),61046
