http://dbpedia.org/resource/Pontiac_Bonneville__Sixth_generation__1__1,0.00499895
http://dbpedia.org/resource/Pontiac_Bonneville__Sixth_generation__1__1,0.0057365
http://dbpedia.org/resource/Pontiac_Bonneville__Sixth_generation__1__1,0.006556
http://dbpedia.org/resource/Pontiac_Bonneville__Sixth_generation__1__1,0.00660517
http://dbpedia.org/resource/Pontiac_Bonneville__Third_generation__1__1,0.00637571
http://dbpedia.org/resource/Pontiac_Bonneville__Third_generation__1__1,0.006556
http://dbpedia.org/resource/Pontiac_Bonneville__Third_generation__1__1,0.00690019
http://dbpedia.org/resource/Pontiac_Catalina__Fifth_generation__1__1,0.00378609
http://dbpedia.org/resource/Pontiac_Catalina__Fifth_generation__1__1,0.0040975
http://dbpedia.org/resource/Pontiac_Catalina__Fifth_generation__1__1,0.00434335
http://dbpedia.org/resource/Pontiac_Catalina__Fifth_generation__1__1,0.00493339
http://dbpedia.org/resource/Pontiac_Catalina__Fifth_generation__1__1,0.0057365
http://dbpedia.org/resource/Pontiac_Catalina__Fifth_generation__1__1,0.006556
http://dbpedia.org/resource/Pontiac_Catalina__First_generation__1__1,0.00637571
http://dbpedia.org/resource/Pontiac_Catalina__Fourth_generation__1__1,0.006556
http://dbpedia.org/resource/Pontiac_Catalina__Fourth_generation__1__1,0.00745745
http://dbpedia.org/resource/Pontiac_Catalina__Second_generation__1__1,0.00637571
http://dbpedia.org/resource/Pontiac_Catalina__Second_generation__1__1,0.00690019
http://dbpedia.org/resource/Pontiac_Catalina__Third_generation__1__1,0.00637571
http://dbpedia.org/resource/Pontiac_Catalina__Third_generation__1__1,0.006556
http://dbpedia.org/resource/Pontiac_Catalina__Third_generation__1__1,0.00690019
http://dbpedia.org/resource/Pontiac_Catalina__Third_generation__1__1,0.00701492
http://dbpedia.org/resource/Pontiac_Catalina__Third_generation__1__1,0.00745745
http://dbpedia.org/resource/Pontiac_Grand_Prix__Fifth_generation__1__1,0.0023
http://dbpedia.org/resource/Pontiac_Grand_Prix__Fifth_generation__1__1,0.0028
http://dbpedia.org/resource/Pontiac_Grand_Prix__Fifth_generation__1__1,0.0031
http://dbpedia.org/resource/Pontiac_Grand_Prix__Fifth_generation__1__1,0.0034
http://dbpedia.org/resource/Pontiac_Grand_Prix__Seventh_generation__1__1,0.0038
http://dbpedia.org/resource/Pontiac_Grand_Prix__Seventh_generation__1__1,0.0053
http://dbpedia.org/resource/Pontiac_Grand_Prix__Sixth_generation__1__1,0.0031
http://dbpedia.org/resource/Pontiac_Grand_Prix__Sixth_generation__1__1,0.0038
http://dbpedia.org/resource/Porsche_964__1,0.0033
http://dbpedia.org/resource/Porsche_964__1,0.0036
http://dbpedia.org/resource/Porsche_964__1,0.00375
http://dbpedia.org/resource/Porsche_993__1,0.0036
http://dbpedia.org/resource/Porsche_993__1,0.0038
http://dbpedia.org/resource/Porsche_996__1,0.0034
http://dbpedia.org/resource/Porsche_996__1,0.0036
http://dbpedia.org/resource/Porsche_997__1,0.0036
http://dbpedia.org/resource/Porsche_997__1,0.0038
http://dbpedia.org/resource/Porsche_997__1,0.004
"http://dbpedia.org/resource/Porsche_997__Carrera,_Carrera_4,_Targa_4__1",0.003596
"http://dbpedia.org/resource/Porsche_997__Carrera,_Carrera_4,_Targa_4__1",0.003614
"http://dbpedia.org/resource/Porsche_997__Carrera_S,_Carrera_4S,_Targa_4S__1",0.0038
"http://dbpedia.org/resource/Porsche_997__Carrera_S,_Carrera_4S,_Targa_4S__1",0.003824
"http://dbpedia.org/resource/Porsche_997__Carrera_S,_Carrera_4S,_Targa_4S_with_X51_Powerkit;__1",0.003824
http://dbpedia.org/resource/Porsche_997__GT2_RS__1,0.0036
http://dbpedia.org/resource/Porsche_997__GT2__1,0.0036
"http://dbpedia.org/resource/Porsche_997__GT3,_GT3_RS__1",0.0036
"http://dbpedia.org/resource/Porsche_997__GT3_RS,_GT3_Cup__1",0.003797
http://dbpedia.org/resource/Porsche_997__GT3_RS_4.0__1,0.004
http://dbpedia.org/resource/Porsche_997__GT3__1,0.003797
"http://dbpedia.org/resource/Porsche_997__Sport_Classic,_Speedster,_Carrera_GTS__1",0.0038
"http://dbpedia.org/resource/Porsche_997__Turbo,_Turbo_Cabriolet__1",0.0038
"http://dbpedia.org/resource/Porsche_997__Turbo_S,_Turbo_S_Cabriolet__1",0.0038
http://dbpedia.org/resource/Porsche_997__Turbo__1,0.0036
http://dbpedia.org/resource/Porsche_Carrera_GT__1,0.0057
http://dbpedia.org/resource/Renault_19__1,0.0012
http://dbpedia.org/resource/Renault_19__1,0.0014
http://dbpedia.org/resource/Renault_19__1,0.0016
http://dbpedia.org/resource/Renault_19__1,0.0017
http://dbpedia.org/resource/Renault_19__1,0.0018
http://dbpedia.org/resource/Renault_19__1,0.0019
http://dbpedia.org/resource/Renault_19__1.2__1,0.001237
http://dbpedia.org/resource/Renault_19__1.2e__1,0.001171
http://dbpedia.org/resource/Renault_19__1.4__1,0.001397
http://dbpedia.org/resource/Renault_19__1.4__2,0.001397
http://dbpedia.org/resource/Renault_19__1.4__3,0.00139
http://dbpedia.org/resource/Renault_19__1.4__4,0.00139
http://dbpedia.org/resource/Renault_19__1.6__1,0.001565
http://dbpedia.org/resource/Renault_19__1.6__1,0.002
http://dbpedia.org/resource/Renault_19__1.6__2,0.001565
http://dbpedia.org/resource/Renault_19__1.6__2,0.003
http://dbpedia.org/resource/Renault_19__1.7__1,0.001721
http://dbpedia.org/resource/Renault_19__1.7__2,0.001721
http://dbpedia.org/resource/Renault_19__1.7__3,0.001721
http://dbpedia.org/resource/Renault_19__1.7__4,0.001721
http://dbpedia.org/resource/Renault_19__1.7__5,0.001721
http://dbpedia.org/resource/Renault_19__1.8__1,0.001794
http://dbpedia.org/resource/Renault_19__1.8__2,0.001783
http://dbpedia.org/resource/Renault_19__1.8__3,0.001794
http://dbpedia.org/resource/Renault_19__1.8__4,0.001783
http://dbpedia.org/resource/Renault_19__1.8__5,0.001764
http://dbpedia.org/resource/Renault_19__1.9_dT__1,0.00187
http://dbpedia.org/resource/Renault_19__1.9_d__1,0.00187
http://dbpedia.org/resource/Renault_4__1,0.000747384
http://dbpedia.org/resource/Renault_4__1,0.000844085
http://dbpedia.org/resource/Renault_4__1,0.000955537
http://dbpedia.org/resource/Renault_4__1,0.00110796
http://dbpedia.org/resource/Renault_5__%22Supercinq%22__1__1,0.001
http://dbpedia.org/resource/Renault_5__%22Supercinq%22__1__1,0.0011
http://dbpedia.org/resource/Renault_5__%22Supercinq%22__1__1,0.0014
http://dbpedia.org/resource/Renault_5__%22Supercinq%22__1__1,0.0016
http://dbpedia.org/resource/Renault_5__%22Supercinq%22__1__1,0.0017
http://dbpedia.org/resource/Renault_5__Renault_5__1__1,0.000782
http://dbpedia.org/resource/Renault_5__Renault_5__1__1,0.000845
http://dbpedia.org/resource/Renault_5__Renault_5__1__1,0.000956
http://dbpedia.org/resource/Renault_5__Renault_5__1__1,0.001108
http://dbpedia.org/resource/Renault_5__Renault_5__1__1,0.001289
http://dbpedia.org/resource/Renault_5__Renault_5__1__1,0.001397
http://dbpedia.org/resource/Renault_7__1,0.001
http://dbpedia.org/resource/Renault_7__1,0.0011
http://dbpedia.org/resource/Renault_Alliance__1,0.0014
http://dbpedia.org/resource/Renault_Alliance__1,0.0017
http://dbpedia.org/resource/Renault_Alliance__1,0.002
http://dbpedia.org/resource/Renault_Clio__III__1__1,0.001
http://dbpedia.org/resource/Renault_Clio__III__1__1,0.0012
http://dbpedia.org/resource/Renault_Clio__III__1__1,0.0014
http://dbpedia.org/resource/Renault_Clio__III__1__1,0.0015
http://dbpedia.org/resource/Renault_Clio__III__1__1,0.0016
http://dbpedia.org/resource/Renault_Clio__III__1__1,0.0018
http://dbpedia.org/resource/Renault_Clio__III__1__1,0.002
http://dbpedia.org/resource/Renault_Clio__II__1__1,0.001
http://dbpedia.org/resource/Renault_Clio__II__1__1,0.0012
http://dbpedia.org/resource/Renault_Clio__II__1__1,0.0014
http://dbpedia.org/resource/Renault_Clio__II__1__1,0.0015
http://dbpedia.org/resource/Renault_Clio__II__1__1,0.0016
http://dbpedia.org/resource/Renault_Clio__II__1__1,0.0019
http://dbpedia.org/resource/Renault_Clio__II__1__1,0.002
http://dbpedia.org/resource/Renault_Clio__II__1__1,0.003
http://dbpedia.org/resource/Renault_Clio__IV__1__1,0.0009
http://dbpedia.org/resource/Renault_Clio__IV__1__1,0.0012
http://dbpedia.org/resource/Renault_Clio__IV__1__1,0.0015
http://dbpedia.org/resource/Renault_Clio__I__1__.2__1,0.001171
http://dbpedia.org/resource/Renault_Clio__I__1__.2__2,0.001171
http://dbpedia.org/resource/Renault_Clio__I__1__.2__3,0.001171
http://dbpedia.org/resource/Renault_Clio__I__1__.2__4,0.001149
http://dbpedia.org/resource/Renault_Clio__I__1__.2__5,0.001149
http://dbpedia.org/resource/Renault_Clio__I__1__.4__1,0.00139
http://dbpedia.org/resource/Renault_Clio__I__1__.7__1,0.001721
http://dbpedia.org/resource/Renault_Clio__I__1__.8_RSi__1,0.001794
http://dbpedia.org/resource/Renault_Clio__I__1__.8_RSi__2,0.001783
http://dbpedia.org/resource/Renault_Clio__I__1__.8__1,0.001794
http://dbpedia.org/resource/Renault_Clio__I__1__.8__2,0.001783
http://dbpedia.org/resource/Renault_Clio__I__1__.9_d__1,0.00187
http://dbpedia.org/resource/Renault_Clio__I__1__1,0.001108
http://dbpedia.org/resource/Renault_Clio__I__1__1,0.001149
http://dbpedia.org/resource/Renault_Clio__I__1__1,0.001171
http://dbpedia.org/resource/Renault_Clio__I__1__1,0.00139
http://dbpedia.org/resource/Renault_Clio__I__1__1,0.001565
http://dbpedia.org/resource/Renault_Clio__I__1__1,0.001721
http://dbpedia.org/resource/Renault_Clio__I__1__1,0.001764
http://dbpedia.org/resource/Renault_Clio__I__1__1,0.001794
http://dbpedia.org/resource/Renault_Clio__I__1__1,0.00187
http://dbpedia.org/resource/Renault_Clio__I__1__1,0.001998
http://dbpedia.org/resource/Renault_Clio__I__1__2.0_Clio_Williams__1,0.001998
http://dbpedia.org/resource/Renault_Clio__I__1__6S_/_16V__1,0.001764
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__.6_16v__1,0.001598
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__.6_16v__2,0.001598
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__.8_16v__1,0.001783
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__.8_16v__2,0.001783
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__.9_dCi__1,0.00187
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__.9_dCi__2,0.00187
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__.9_dCi__3,0.00187
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__.9_dCi__4,0.00187
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__.9_dCi__5,0.00187
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__.9_dCi__6,0.00187
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__2.0_16v_Turbo__1,0.001998
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__2.0_16v_Turbo__2,0.001998
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__2.0_16v_Turbo__3,0.001998
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__2.0_16v__1,0.001998
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__2.0_16v__2,0.001998
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__2.0_16v__3,0.001998
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__2.0_dCi__1,0.001995
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__2.0_dCi__2,0.001995
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__2.2_dCi__1,0.002188
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__2.2_dCi__2,0.002188
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__3.0_V6_24v__1,0.002946
http://dbpedia.org/resource/Renault_Laguna__II_X74__1__3.0_V6_24v__2,0.002946
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__.6_16v__1,0.001598
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__.8_16v__1,0.001783
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__.8__1,0.001794
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__.8__2,0.001794
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__.9_dCi__1,0.00187
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__.9_dTi__1,0.00187
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__2.0_16v__1,0.001998
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__2.0_S__1,0.001948
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__2.0__1,0.001998
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__2.2_dT__1,0.002188
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__2.2_d__1,0.002188
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__3.0__1,0.002963
http://dbpedia.org/resource/Renault_Laguna__I_X56__1__3.0__2,0.002946
http://dbpedia.org/resource/Renault_Mégane__III__1__1,0.0012
http://dbpedia.org/resource/Renault_Mégane__III__1__1,0.0014
http://dbpedia.org/resource/Renault_Mégane__III__1__1,0.0015
http://dbpedia.org/resource/Renault_Mégane__III__1__1,0.0016
http://dbpedia.org/resource/Renault_Mégane__III__1__1,0.0019
http://dbpedia.org/resource/Renault_Mégane__III__1__1,0.002
http://dbpedia.org/resource/Renault_Mégane__II__1__1,0.0014
http://dbpedia.org/resource/Renault_Mégane__II__1__1,0.0015
http://dbpedia.org/resource/Renault_Mégane__II__1__1,0.0016
http://dbpedia.org/resource/Renault_Mégane__II__1__1,0.0019
http://dbpedia.org/resource/Renault_Mégane__II__1__1,0.002
http://dbpedia.org/resource/Renault_Mégane__IV__1__1,0.0012
http://dbpedia.org/resource/Renault_Mégane__IV__1__1,0.0015
http://dbpedia.org/resource/Renault_Mégane__IV__1__1,0.0016
http://dbpedia.org/resource/Renault_Mégane__I__1__1,0.0014
http://dbpedia.org/resource/Renault_Mégane__I__1__1,0.0016
http://dbpedia.org/resource/Renault_Mégane__I__1__1,0.0019
http://dbpedia.org/resource/Renault_Mégane__I__1__1,0.002
http://dbpedia.org/resource/Renault_Mégane__Renault_Maxi_Mégane__1__1,0.002
http://dbpedia.org/resource/Renault_Scénic__III__1__1,0.0012
http://dbpedia.org/resource/Renault_Scénic__III__1__1,0.0015
http://dbpedia.org/resource/Renault_Scénic__III__1__1,0.0016
http://dbpedia.org/resource/Renault_Scénic__Mégane_Scénic_&_Scénic_I__1__1,0.0014
http://dbpedia.org/resource/Renault_Scénic__Mégane_Scénic_&_Scénic_I__1__1,0.0016
http://dbpedia.org/resource/Renault_Scénic__Mégane_Scénic_&_Scénic_I__1__1,0.0019
http://dbpedia.org/resource/Renault_Scénic__Mégane_Scénic_&_Scénic_I__1__1,0.002
http://dbpedia.org/resource/Rootes_Arrow__1,0.0015
http://dbpedia.org/resource/Rootes_Arrow__1,0.001725
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_R3__1__1,0.0011
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_R3__1__1,0.0014
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_R3__1__1,0.0016
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_R3__1__1,0.0018
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_R3__1__1,0.002
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_R8__1__1,0.0014
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_R8__1__1,0.0016
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_R8__1__1,0.0018
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_R8__1__1,0.0019
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_R8__1__1,0.002
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_SD3__1__1,0.0013
http://dbpedia.org/resource/Rover_200_/_25__Rover_200_SD3__1__1,0.0016
http://dbpedia.org/resource/Rover_200_/_25__Rover_25__1__1,0.0011
http://dbpedia.org/resource/Rover_200_/_25__Rover_25__1__1,0.0014
http://dbpedia.org/resource/Rover_200_/_25__Rover_25__1__1,0.0016
http://dbpedia.org/resource/Rover_200_/_25__Rover_25__1__1,0.0018
http://dbpedia.org/resource/Rover_200_/_25__Rover_25__1__1,0.002
http://dbpedia.org/resource/Rover_800_Series__1,0.002
http://dbpedia.org/resource/Rover_800_Series__1,0.0025
http://dbpedia.org/resource/Rover_800_Series__1,0.0027
http://dbpedia.org/resource/SEAT_Alhambra__Mk1_7M__1__1,0.0018
http://dbpedia.org/resource/SEAT_Alhambra__Mk1_7M__1__1,0.0019
http://dbpedia.org/resource/SEAT_Alhambra__Mk1_7M__1__1,0.002
http://dbpedia.org/resource/SEAT_Alhambra__Mk1_7M__1__1,0.0028
http://dbpedia.org/resource/SEAT_Alhambra__Mk2_7N__1__1,0.0014
http://dbpedia.org/resource/SEAT_Alhambra__Mk2_7N__1__1,0.002
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__.2_8V__1,0.001193
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__.5_8V_Turbo__1,0.001461
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__.5_8V__1,0.001461
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__.7_8V__1,0.001675
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__.7_D__1,0.001714
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__0.9_8V__1,0.000903
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__1,0.000903
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__1,0.001193
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__1,0.001461
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__1,0.001675
http://dbpedia.org/resource/SEAT_Ibiza__Mk1_021A__1__1,0.001714
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.05_i__1,0.001043
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.0_MPI__1,0.000999
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.0_MPI__2,0.000999
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.3_i__1,0.001272
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.4_MPI_GT__1,0.00139
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.4_MPI__1,0.00139
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.4_MPI__2,0.00139
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.4_i__1,0.001391
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.6_MPI__1,0.001598
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.6_MPI__2,0.001595
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.6_i__1,0.001598
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.6_i__2,0.001595
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.8T_Cupra_R__1,0.001781
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.8_MPI_GTI__1,0.001781
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.8_i__1,0.001781
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.9_D__1,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.9_D__2,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.9_SDI__1,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.9_TDI_GT__1,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.9_TDI_GT__2,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.9_TDI__1,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.9_TDI__2,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__.9_TD__1,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__1,0.001
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__1,0.00105
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__1,0.0013
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__1,0.0014
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__1,0.0016
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__1,0.0018
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__1,0.0019
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__1,0.002
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__2.0_MPI_GTI__1,0.001984
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__2.0_MPI_GTI__2,0.001984
http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__2.0_MPI_GTI__3,0.001984
"http://dbpedia.org/resource/SEAT_Ibiza__Mk2_6K__1__20VT,_1.8T_Cupra__1",0.001781
"http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__,4_TDI__1",0.001422
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.2__1,0.001198
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.2__2,0.001198
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.2__3,0.001198
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.2__4,0.001198
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.4_TDI__1,0.001422
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.4_TDI__2,0.001422
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.4__1,0.00139
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.4__2,0.00139
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.4__3,0.00139
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.6__1,0.001598
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.6__2,0.001598
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.8T_Cupra__1,0.001781
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.8T_FR__1,0.001781
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.9_SDI__1,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.9_TDICupra__1,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.9_TDISport/FR__1,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__.9_TDI__1,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__1,0.0012
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__1,0.0014
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__1,0.0016
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__1,0.0018
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__1,0.0019
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__1,0.002
http://dbpedia.org/resource/SEAT_Ibiza__Mk3_6L__1__2.0__1,0.001984
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.2_TDI_CR_DPF_*__1,0.001199
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.2_TSI_*__1,0.001197
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.2_TSI__1,0.001197
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.2__1,0.001198
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.2__2,0.001198
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.4_*__1,0.00139
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.4_TDI_PD_DPF__1,0.001422
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.4_TSI_Cupra__1,0.00139
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.4_TSI_FR_ACT__1,0.001395
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.4_TSI_FR__1,0.00139
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.6_LPG_Bifuel__1,0.001598
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.6_TDI_CR_DPF_*__1,0.001598
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.6_TDI_CR_DPF_*__2,0.001598
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.6__1,0.001598
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.8_TSI_Cupra__1,0.001798
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.9_TDI_PD_DPF__1,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__.9_TDI_PD_DPF__2,0.001896
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__1,0.0012
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__1,0.0014
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__1,0.0016
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__1,0.0018
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__1,0.002
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__2.0_Mexico__1,0.001984
http://dbpedia.org/resource/SEAT_Ibiza__Mk4_6J__1__2.0_TDI_FR_CR_DPF__1,0.001968
http://dbpedia.org/resource/SEAT_León__Mk1_1M__1__1,0.0014
http://dbpedia.org/resource/SEAT_León__Mk1_1M__1__1,0.0016
http://dbpedia.org/resource/SEAT_León__Mk1_1M__1__1,0.0018
http://dbpedia.org/resource/SEAT_León__Mk1_1M__1__1,0.0019
http://dbpedia.org/resource/SEAT_León__Mk2_1P__1__1,0.0012
http://dbpedia.org/resource/SEAT_León__Mk2_1P__1__1,0.0014
http://dbpedia.org/resource/SEAT_León__Mk2_1P__1__1,0.0016
http://dbpedia.org/resource/SEAT_León__Mk2_1P__1__1,0.0018
http://dbpedia.org/resource/SEAT_León__Mk2_1P__1__1,0.0019
http://dbpedia.org/resource/SEAT_León__Mk2_1P__1__1,0.002
http://dbpedia.org/resource/SEAT_León__Mk3__1__1,0.0012
http://dbpedia.org/resource/SEAT_León__Mk3__1__1,0.0014
http://dbpedia.org/resource/SEAT_León__Mk3__1__1,0.0016
http://dbpedia.org/resource/SEAT_León__Mk3__1__1,0.0018
http://dbpedia.org/resource/SEAT_León__Mk3__1__1,0.002
http://dbpedia.org/resource/Saturn_Ion__1,0.002
http://dbpedia.org/resource/Saturn_Ion__1,0.0022
http://dbpedia.org/resource/Saturn_Ion__1,0.0024
http://dbpedia.org/resource/Saturn_S-Series__First_generation__1__1,0.0019
http://dbpedia.org/resource/Saturn_S-Series__Second_generation__1__1,0.0019
http://dbpedia.org/resource/Saturn_S-Series__Third_generation__1__1,0.0019
http://dbpedia.org/resource/Saturn_Vue__First_generation__1__2002–2003__1,0.003
http://dbpedia.org/resource/Saturn_Vue__First_generation__1__2002–2007__1,0.0022
http://dbpedia.org/resource/Saturn_Vue__First_generation__1__2004–2007__1,0.0035
http://dbpedia.org/resource/Saturn_Vue__First_generation__1__2007-2010__1,0.0024
