http://dbpedia.org/resource/Joplin_High_School,Joplin High School,2029
http://dbpedia.org/resource/Lochaber_High_School,Lochaber High School,1810
http://dbpedia.org/resource/Holy_Cross_High_School_(Queens),Holy Cross High School (Queens),1997
"http://dbpedia.org/resource/St_Clare's_School,_Newton","St Clare's School, Newton",1779
http://dbpedia.org/resource/Brighton_Secondary_College,Brighton Secondary College,1953
http://dbpedia.org/resource/Louisiana_School_for_the_Deaf,Louisiana School for the Deaf,1780
"http://dbpedia.org/resource/Valley_High_School_(Winchester,_Nevada)","Valley High School (Winchester, Nevada)",2101
http://dbpedia.org/resource/Opelousas_Catholic_School,Opelousas Catholic School,2128
"http://dbpedia.org/resource/Central_Catholic_High_School_(Modesto,_California)","Central Catholic High School (Modesto, California)",1811
http://dbpedia.org/resource/St._Mark's_High_School,St. Mark's High School,1981
http://dbpedia.org/resource/A._B._Simpson_Alliance_School,A. B. Simpson Alliance School,2046
http://dbpedia.org/resource/Lone_Peak_High_School,Lone Peak High School,2044
http://dbpedia.org/resource/Laguna_Creek_High_School,Laguna Creek High School,1843
"http://dbpedia.org/resource/Pioneer_High_School_(Woodland,_California)","Pioneer High School (Woodland, California)",2108
http://dbpedia.org/resource/Alexander_Hamilton_High_School_(Los_Angeles),Alexander Hamilton High School (Los Angeles),2031
http://dbpedia.org/resource/Overton_Independent_School_District,Overton Independent School District,2123
http://dbpedia.org/resource/Cristo_Rey_Brooklyn_High_School,Cristo Rey Brooklyn High School,1919
"http://dbpedia.org/resource/Sri_Sai_Vidyanikethan_School,_Adapur","Sri Sai Vidyanikethan School, Adapur",1914
http://dbpedia.org/resource/Humphreys_Academy,Humphreys Academy,1953
http://dbpedia.org/resource/St._Mary's_High_School_(Calgary),St. Mary's High School (Calgary),1966
http://dbpedia.org/resource/Rugby_High_School_for_Girls,Rugby High School for Girls,1805
http://dbpedia.org/resource/Canons_High_School,Canons High School,1809
http://dbpedia.org/resource/Webster_County_High_School_(West_Virginia),Webster County High School (West Virginia),1981
http://dbpedia.org/resource/Lloyd_V._Berkner_High_School,Lloyd V. Berkner High School,1973
http://dbpedia.org/resource/Union_County_High_School_(Kentucky),Union County High School (Kentucky),2092
http://dbpedia.org/resource/Elanora_State_High_School,Elanora State High School,1962
http://dbpedia.org/resource/Merchant_Taylors'_Girls'_School,Merchant Taylors' Girls' School,1855
http://dbpedia.org/resource/Charles_Dale_Memorial_International_School,Charles Dale Memorial International School,1982
