http://dbpedia.org/resource/Kenworth_Historic_District,Kenworth Historic District,2109
http://dbpedia.org/resource/Ross_Point_School,Ross Point School,1889
http://dbpedia.org/resource/Samuel_Weston_Homestead,Samuel Weston Homestead,2020
http://dbpedia.org/resource/Sigmund_Sternberger_House,Sigmund Sternberger House,1927
http://dbpedia.org/resource/Daniel_Munch_House,Daniel Munch House,2118
http://dbpedia.org/resource/Harden_Street_Substation,Harden Street Substation,1973
http://dbpedia.org/resource/Modern_News_Building,Modern News Building,2360
http://dbpedia.org/resource/Old_Bennington_High_School,Old Bennington High School,2125
http://dbpedia.org/resource/Oak_Ridge_Military_Academy,Oak Ridge Military Academy,2116
http://dbpedia.org/resource/Frederick_B._Carter_Jr._House,Frederick B. Carter Jr. House,1660
http://dbpedia.org/resource/Daughters_of_Zion_Cemetery,Daughters of Zion Cemetery,1964
http://dbpedia.org/resource/Reverend_Little's_Young_Ladies_Seminary,Reverend Little's Young Ladies Seminary,1724
http://dbpedia.org/resource/Gov._Samuel_Cony_House,Gov. Samuel Cony House,1749
http://dbpedia.org/resource/Shiloh_College,Shiloh College,1869
"http://dbpedia.org/resource/Staunton_Hill_(Brookneal,_Virginia)","Staunton Hill (Brookneal, Virginia)",1851
http://dbpedia.org/resource/Vaughan_Homestead,Vaughan Homestead,1746
http://dbpedia.org/resource/Piermont_Bridge,Piermont Bridge,2051
http://dbpedia.org/resource/Fort_Chiswell_Site,Fort Chiswell Site,1562
http://dbpedia.org/resource/Cadmus_N._Bray_House,Cadmus N. Bray House,2042
http://dbpedia.org/resource/Congregational_Church_of_Blair,Congregational Church of Blair,1985
http://dbpedia.org/resource/Long_Grass_Plantation,Long Grass Plantation,2193
"http://dbpedia.org/resource/Windsor_Castle_(Smithfield,_Virginia)","Windsor Castle (Smithfield, Virginia)",2077
http://dbpedia.org/resource/Chase_Gardens_Residential_Grouping,Chase Gardens Residential Grouping,1731
http://dbpedia.org/resource/Hotel_Keturah,Hotel Keturah,1844
http://dbpedia.org/resource/Pownalborough_Courthouse,Pownalborough Courthouse,1568
"http://dbpedia.org/resource/Park_Farm_(Grafton,_Vermont)","Park Farm (Grafton, Vermont)",2010
http://dbpedia.org/resource/Merchants_Square,Merchants Square,2101
http://dbpedia.org/resource/Hufstedler_Gravehouse,Hufstedler Gravehouse,2051
http://dbpedia.org/resource/Pinehurst_Race_Track,Pinehurst Race Track,1929
http://dbpedia.org/resource/El_Pomar_Estate,El Pomar Estate,1525
http://dbpedia.org/resource/Dr._J.A._Gorman_House,Dr. J.A. Gorman House,1661
http://dbpedia.org/resource/Camp_Merrie-Woode,Camp Merrie-Woode,1878
http://dbpedia.org/resource/Crowley's_Ridge_State_Park-Dining_Hall,Crowley's Ridge State Park-Dining Hall,1786
"http://dbpedia.org/resource/Woodlands_(Perryville,_Maryland)","Woodlands (Perryville, Maryland)",1842
http://dbpedia.org/resource/Pfeifer_Brothers_Department_Store,Pfeifer Brothers Department Store,1608
http://dbpedia.org/resource/Quigley's_Castle,Quigley's Castle,1787
http://dbpedia.org/resource/Charles_Best_House,Charles Best House,1531
http://dbpedia.org/resource/Marine_Mill,Marine Mill,1994
"http://dbpedia.org/resource/Lincoln_High_School_(Sumter,_South_Carolina)","Lincoln High School (Sumter, South Carolina)",2036
http://dbpedia.org/resource/Heslep_House,Heslep House,1841
http://dbpedia.org/resource/Putney_Houses,Putney Houses,1794
http://dbpedia.org/resource/Highseas,Highseas,1922
http://dbpedia.org/resource/Cradock_Historic_District,Cradock Historic District,2195
http://dbpedia.org/resource/John_Dickinson_Dopf_Mansion,John Dickinson Dopf Mansion,1571
http://dbpedia.org/resource/Wales_and_Hamblen_Store,Wales and Hamblen Store,2087
http://dbpedia.org/resource/St._Philips_Moravian_Church,St. Philips Moravian Church,1902
http://dbpedia.org/resource/Eastport_Historic_District,Eastport Historic District,1583
http://dbpedia.org/resource/Katherine_M._Lee_(schooner),Katherine M. Lee (schooner),2159
http://dbpedia.org/resource/Henry_Clay_Moss_House,Henry Clay Moss House,2108
http://dbpedia.org/resource/Newton_House_Museum,Newton House Museum,1688
http://dbpedia.org/resource/Bassett_Lodge_and_Range_Cafe,Bassett Lodge and Range Cafe,2329
http://dbpedia.org/resource/Mount_Savage_Historic_District,Mount Savage Historic District,1912
http://dbpedia.org/resource/Columbus_Fireman's_Park_Complex,Columbus Fireman's Park Complex,1933
http://dbpedia.org/resource/C.A._Stuck_and_Sons_Lumber,C.A. Stuck and Sons Lumber,1833
http://dbpedia.org/resource/Wilds_Hall,Wilds Hall,1768
http://dbpedia.org/resource/Ivory_Quinby_House,Ivory Quinby House,1606
http://dbpedia.org/resource/Meek_Building,Meek Building,2111
http://dbpedia.org/resource/August_Bepler_House,August Bepler House,1617
http://dbpedia.org/resource/Jan_Van_Hoesen_House,Jan Van Hoesen House,1414
http://dbpedia.org/resource/Pepper_Building,Pepper Building,1852
http://dbpedia.org/resource/Cool_Springs_High_School,Cool Springs High School,1619
http://dbpedia.org/resource/Southern_Bagging_Company,Southern Bagging Company,1575
http://dbpedia.org/resource/Old_Cheboygan_County_Courthouse,Old Cheboygan County Courthouse,1796
http://dbpedia.org/resource/Williston_Mill_Historic_District,Williston Mill Historic District,1714
http://dbpedia.org/resource/Pope_Street_Bridge,Pope Street Bridge,1692
http://dbpedia.org/resource/Alex._Brown_&_Sons_Building,Alex. Brown & Sons Building,2041
http://dbpedia.org/resource/Ernest_Edward_Greene_House,Ernest Edward Greene House,2062
"http://dbpedia.org/resource/James_Martin_House_(Snow_Hill,_Maryland)","James Martin House (Snow Hill, Maryland)",1646
http://dbpedia.org/resource/St._John's_Anglican_Church_and_Parsonage_Site,St. John's Anglican Church and Parsonage Site,1650
http://dbpedia.org/resource/Haystack_Farm,Haystack Farm,1971
http://dbpedia.org/resource/Middlebury_Gorge_Concrete_Arch_Bridge,Middlebury Gorge Concrete Arch Bridge,2059
"http://dbpedia.org/resource/Central_Avenue_Bridge_(Batesville,_Arkansas)","Central Avenue Bridge (Batesville, Arkansas)",1962
http://dbpedia.org/resource/All_Saints_Church_of_Eben_Ezer,All Saints Church of Eben Ezer,1888
http://dbpedia.org/resource/Our_Lady_of_Purification_Catholic_Church,Our Lady of Purification Catholic Church,1951
http://dbpedia.org/resource/Brandywine_Manufacturers_Sunday_School,Brandywine Manufacturers Sunday School,1646
"http://dbpedia.org/resource/Elmwood_(Lewis,_North_Carolina)","Elmwood (Lewis, North Carolina)",1989
http://dbpedia.org/resource/West_Brattleboro_Green_Historic_District,West Brattleboro Green Historic District,1691
http://dbpedia.org/resource/Scott's_Addition_Historic_District,Scott's Addition Historic District,1950
http://dbpedia.org/resource/George_Houston_House,George Houston House,1828
