http://dbpedia.org/resource/2003–04_Plymouth_Argyle_F.C._season__Michael_Evans__1,8
http://dbpedia.org/resource/Dolcan_Ząbki__Rafał_Włodarczyk__1,2
http://dbpedia.org/resource/1996–97_Southampton_F.C._season__Frankie_Bennett__1,20
http://dbpedia.org/resource/Oxford_United_Ladies_F.C.__Kayleigh_Hines__1,4
http://dbpedia.org/resource/FC_Helsingør__Jonathan_Lålå_Nielsen__1,28
http://dbpedia.org/resource/2000–01_Leicester_City_F.C._season__Andrew_Impey__1,25
http://dbpedia.org/resource/2010–11_Zamalek_SC_season__Bougy__1,28
http://dbpedia.org/resource/Mazur_Ełk__Potuszyński_Daniel__1,8
http://dbpedia.org/resource/1998–99_Coventry_City_F.C._season__Gerard_Mooney__1,38
http://dbpedia.org/resource/2010–11_S.S.C._Napoli_season__Emílson_Cribari__1,23
http://dbpedia.org/resource/Acadia_Axemen__Cameron_McGill__1,5
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,10
http://dbpedia.org/resource/2010–11_Club_Santos_Laguna_season__Daniel_Ludueña__1,10
http://dbpedia.org/resource/2001–02_Newcastle_United_F.C._season__Alan_Shearer__1,9
http://dbpedia.org/resource/Borussia_Mönchengladbach__Josip_Drmić__1,10
http://dbpedia.org/resource/2010–11_Cruz_Azul_season__Martín_Galván__1,32
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,47
http://dbpedia.org/resource/AIK_Fotboll__Ahmed_Yasin__1,20
http://dbpedia.org/resource/2010–11_Feyenoord_season__Jonathan_de_Guzmán__1,29
http://dbpedia.org/resource/Hóquei_Clube_de_Braga,7
http://dbpedia.org/resource/1996–97_Tottenham_Hotspur_F.C._season__Mark_Arber__1,36
http://dbpedia.org/resource/2000–01_Colchester_United_F.C._season__Scott_Fitzgerald__1,32
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,45
http://dbpedia.org/resource/1998–99_Coventry_City_F.C._season__Dion_Dublin__1,10
http://dbpedia.org/resource/FC_Bolat__Zhasulan_Kusainov__1,28
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__Chris_Bush__1,23
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Carlton_Cole__1,33
http://dbpedia.org/resource/1997–98_Crystal_Palace_F.C._season__Paul_Warhurst__1,7
http://dbpedia.org/resource/2004–05_Colchester_United_F.C._season__John_White__1,25
http://dbpedia.org/resource/2004–05_Portsmouth_F.C._season__Gary_O'Neil__1,27
http://dbpedia.org/resource/Tur_Turek__Dawid_Kręt__1,1
http://dbpedia.org/resource/2000–01_Coventry_City_F.C._season__Muhamed_Konjić__1,32
http://dbpedia.org/resource/IL_Valder__Luis_Fernando_Klauset__1,15
http://dbpedia.org/resource/Olympique_de_Médéa__Adlène_Boutnaf__1,17
http://dbpedia.org/resource/2006–07_Colchester_United_F.C._season__Chris_Iwelumo__1,12
http://dbpedia.org/resource/1998–99_Wimbledon_F.C._season__Ceri_Hughes__1,8
http://dbpedia.org/resource/Foullah_Edifice_FC__Ndjedouboum_Nadjibang__1,14
http://dbpedia.org/resource/Barnsley_F.C.__Tom_Bradshaw__1,18
http://dbpedia.org/resource/2002–03_Leeds_United_A.F.C._season__Stephen_McPhail__1,16
http://dbpedia.org/resource/1998–99_Blackburn_Rovers_F.C._season__Nathan_Blake__1,12
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,16
http://dbpedia.org/resource/2010–11_C.D._Guadalajara_season,5
http://dbpedia.org/resource/Toledo_BM,13
http://dbpedia.org/resource/Kazincbarcikai_SC__Donát_Nyisalovits__1,5
http://dbpedia.org/resource/1993–94_Swindon_Town_F.C._season__Kevin_Horlock__1,17
http://dbpedia.org/resource/Al-Baqa'a_Club__Hussein_Obeidat__1,27
http://dbpedia.org/resource/2001–02_Leeds_United_A.F.C._season__Rio_Ferdinand__1,32
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,14
http://dbpedia.org/resource/FK_Kukësi__Ervis_Koçi__1,12
http://dbpedia.org/resource/FK_Donji_Srem__Aleksandar_Andrejević__1,6
http://dbpedia.org/resource/Sandnessjøen_IL__Glenn_André_Pedersen__1,10
http://dbpedia.org/resource/AS_Monaco_FC__Benjamin_Mendy__1,22
http://dbpedia.org/resource/1994–95_Leicester_City_F.C._season__Phil_Gee__1,21
http://dbpedia.org/resource/1997–98_Barnsley_F.C._season__Neil_Thompson__1,10
http://dbpedia.org/resource/2010–11_Peterborough_United_F.C._season__George_Boyd__1,9
http://dbpedia.org/resource/2010_Chicago_Red_Eleven_season__Erin_H._Kane__1,1
http://dbpedia.org/resource/GKS_Jastrzębie__Tomasz_Musioł__1,14
http://dbpedia.org/resource/2010_FC_Zenit_Saint_Petersburg_season__Viktor_Fayzulin__1,17
http://dbpedia.org/resource/1996–97_A.C._Milan_season__Marcello_Lambrughi__1,33
http://dbpedia.org/resource/IF_Sibbo-Vargarna__Jyri_Brunou__1,39
http://dbpedia.org/resource/Tvøroyrar_Bóltfelag__Kofi_Appiah__1,21
http://dbpedia.org/resource/Hull_City_A.F.C._Reserves_and_Juniors,30
http://dbpedia.org/resource/FC_Graffin_Vlašim__Martin_Nový__1,18
http://dbpedia.org/resource/2010–11_Bristol_City_F.C._season__Martyn_Woolford__1,12
http://dbpedia.org/resource/FC_Sheriff-2_Tiraspol__Vadim_Oleinik__1,18
http://dbpedia.org/resource/FC_MAS_Táborsko__Ondřej_Běloušek__1,15
http://dbpedia.org/resource/2000–01_Bradford_City_A.F.C._season__Billy_McKinlay__1,22
http://dbpedia.org/resource/2003–04_Southampton_F.C._season__Chris_Baird__1,33
http://dbpedia.org/resource/2010–11_Olympiacos_F.C._season__Jaouad_Zairi__1,11
http://dbpedia.org/resource/1998–99_Newcastle_United_F.C._season__Stuart_Elliott__1,30
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__David_Unsworth__1,6
http://dbpedia.org/resource/2004–05_Colchester_United_F.C._season__Joe_Keith__1,3
http://dbpedia.org/resource/1999–2000_Coventry_City_F.C._season__Runar_Normann__1,23
http://dbpedia.org/resource/2000–01_Southampton_F.C._season__Dean_Richards__1,6
http://dbpedia.org/resource/1996–97_Leeds_United_A.F.C._season__Paul_Shepherd__1,27
http://dbpedia.org/resource/1999–2000_Newcastle_United_F.C._season__Lionel_Pérez__1,23
http://dbpedia.org/resource/1997–98_A.C._Milan_season__Maurizio_Ganz__1,32
http://dbpedia.org/resource/2003–04_Charlton_Athletic_F.C._season__Kevin_Lisbie__1,19
http://dbpedia.org/resource/2004–05_Portsmouth_F.C._season__Amdy_Faye__1,14
http://dbpedia.org/resource/FK_Pardubice__Martin_Šejvl__1,11
http://dbpedia.org/resource/2003–04_Leeds_United_A.F.C._season__Lucas_Radebe__1,5
http://dbpedia.org/resource/1999–2000_Tottenham_Hotspur_F.C._season__Ledley_King__1,27
http://dbpedia.org/resource/2001–02_Leicester_City_F.C._season__Lee_Marshall__1,22
http://dbpedia.org/resource/1999–2000_Leeds_United_A.F.C._season__Harry_Kewell__1,11
http://dbpedia.org/resource/Wanganui_East_Athletic__Tawhiri_Pohio__1,15
http://dbpedia.org/resource/2000–01_Newcastle_United_F.C._season__David_Beharall__1,22
http://dbpedia.org/resource/Fylde_Ladies_F.C.__Natasha_Flint__1,10
http://dbpedia.org/resource/Partizán_Bardejov__Jakub_Verčimák__1,8
http://dbpedia.org/resource/2002–03_Colchester_United_F.C._season__Scott_McGleish__1,8
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Ashley_Young__1,16
http://dbpedia.org/resource/FC_Petržalka_akadémia__Denis_Matovič__1,10
http://dbpedia.org/resource/2010_FC_Zenit_Saint_Petersburg_season__Danko_Lazović__1,8
http://dbpedia.org/resource/MFK_Goral_Stará_Ľubovňa__Tomaš_Sekelský__1,18
http://dbpedia.org/resource/FC_Minyor_Radnevo__Stefan_Lachov__1,13
http://dbpedia.org/resource/1998–99_Wimbledon_F.C._season__Jon_Goodman__1,14
http://dbpedia.org/resource/FC_MAS_Táborsko__Peter_Mráz__1,16
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,25
http://dbpedia.org/resource/2010–11_Club_Santos_Laguna_season__Juan_Pablo_Rodriguez__1,64
http://dbpedia.org/resource/2010–11_Persibo_Bojonegoro_season__Aang_Suparman__1,26
http://dbpedia.org/resource/Hapoel_Nir_Ramat_HaSharon_F.C.__Daniel_Solomon__1,41
http://dbpedia.org/resource/1996–97_Leeds_United_A.F.C._season__Tony_Dorigo__1,3
http://dbpedia.org/resource/1997–98_Leeds_United_A.F.C._season__Nigel_Martyn__1,1
http://dbpedia.org/resource/2010–11_S.S._Lazio_season__Tommaso_Berni__1,11
http://dbpedia.org/resource/PMC_Club_Athletico_Faisalabad__Imtiaz_Butt__1,12
http://dbpedia.org/resource/Moldova_national_beach_soccer_team__Vitalii_Lungu__1,3
http://dbpedia.org/resource/Al-Hussein_SC_(Irbid)__Ihsan_Haddad__1,26
http://dbpedia.org/resource/2010_Rochester_Rhinos_season,13
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Frank_Sinclair__1,6
http://dbpedia.org/resource/1997–98_Tottenham_Hotspur_F.C._season__Simon_Brown__1,40
http://dbpedia.org/resource/2003–04_Portsmouth_F.C._season__Eyal_Berkovic__1,32
http://dbpedia.org/resource/A.F.C._Bournemouth__Jordan_Lee__1,49
http://dbpedia.org/resource/2002–03_Blackburn_Rovers_F.C._season__John_Curtis__1,17
http://dbpedia.org/resource/2010–11_Puebla_F.C._season,27
http://dbpedia.org/resource/2010–11_Torino_F.C._season__Filippo_Scaglia__1,102
http://dbpedia.org/resource/Ismaily_SC__Mahmoud_Abdel-Aziz__1,17
http://dbpedia.org/resource/Närpes_Kraft_Fotbollsförening__Šemsudin_Mujkić__1,8
http://dbpedia.org/resource/1996–97_A.C._Milan_season__Alessandro_Costacurta__1,10
http://dbpedia.org/resource/2010_Jeju_United_FC_season__Koo_Ja-Cheol__1,7
http://dbpedia.org/resource/Tvøroyrar_Bóltfelag__Teitur_Justinussen__1,7
http://dbpedia.org/resource/1994–95_Leeds_United_A.F.C._season__Tony_Yeboah__1,23
http://dbpedia.org/resource/1999–2000_Wimbledon_F.C._season__Michael_Hughes__1,19
http://dbpedia.org/resource/1993–94_Swindon_Town_F.C._season__Lee_Middleton__1,27
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Lloyd_Doyley__1,12
http://dbpedia.org/resource/Thanda_Royal_Zulu_F.C.__Robert_Modiadie__1,48
http://dbpedia.org/resource/FC_Gute__Daniel_Engström__1,10
http://dbpedia.org/resource/1995–96_A.C._Milan_season__Paolo_Di_Canio__1,8
http://dbpedia.org/resource/2000–01_Newcastle_United_F.C._season__Lomana_LuaLua__1,17
http://dbpedia.org/resource/1995–96_Wimbledon_F.C._season__Andy_Pearce__1,35
http://dbpedia.org/resource/2010–11_FK_Partizan_season__Stefan_Babović__1,23
http://dbpedia.org/resource/1998–99_Blackburn_Rovers_F.C._season__Anders_Andersson__1,18
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,25
http://dbpedia.org/resource/Ayr_United_F.C.__Gary_Harkins__1,12
http://dbpedia.org/resource/2002–03_Tottenham_Hotspur_F.C._season__Les_Ferdinand__1,8
http://dbpedia.org/resource/2010–11_Bristol_City_F.C._season__Gavin_Williams_contract_terminated__1,17
http://dbpedia.org/resource/FC_Astoria_Walldorf__André_Becker__1,9
http://dbpedia.org/resource/Aldershot_Town_F.C.__Charlie_Walker__1,8
http://dbpedia.org/resource/Belize_Defence_Force_FC__Phillip_Lewis__1,5
http://dbpedia.org/resource/2010–11_Cruz_Azul_season__Gonzalo_Pineda__1,9
http://dbpedia.org/resource/1997–98_Southampton_F.C._season__David_Hughes__1,28
http://dbpedia.org/resource/1996–97_Parma_A.C._season__Zé_Maria__1,22
http://dbpedia.org/resource/Club_Barcelona_Atlético__Manuel_Reinoso__1,14
http://dbpedia.org/resource/2010_Chicago_Red_Eleven_season__Jackie_Carron__1,23
http://dbpedia.org/resource/2010–11_Olympiacos_F.C._season__Nikolaos_Papadopoulos__1,1
http://dbpedia.org/resource/1999–2000_Leeds_United_A.F.C._season__Martin_Hiden__1,20
http://dbpedia.org/resource/Cockburn_City_SC__Harry_Obrien__1,10
http://dbpedia.org/resource/1996–97_Leeds_United_A.F.C._season__Brian_Deane__1,11
http://dbpedia.org/resource/Olimpic_CF__Romario_Tushaj__1,21
http://dbpedia.org/resource/POFC_Botev_Vratsa__Iliyan_Iliev__1,16
http://dbpedia.org/resource/2010–11_FK_Partizan_season__Mladen_Krstajić__1,20
http://dbpedia.org/resource/LKS_Nieciecza__Bartłomiej_Smuczyński__1,8
http://dbpedia.org/resource/PFC_Sumy__Bohdan_Sukhodub__1,14
http://dbpedia.org/resource/Klubi-04__Henrik_Ölander__1,3
http://dbpedia.org/resource/KS_Iliria__Salvador_Gjonaj__1,27
http://dbpedia.org/resource/2007–08_S.S._Lazio_season__Marco_Ballotta__1,16
http://dbpedia.org/resource/2005–06_Colchester_United_F.C._season__Kemal_Izzet__1,12
http://dbpedia.org/resource/2006–07_Colchester_United_F.C._season__Garry_Richards__1,17
http://dbpedia.org/resource/Persibas_Banyumas__Nasrul_Fahmi__1,4
http://dbpedia.org/resource/AFC_Wimbledon__Tyrone_Barnett__1,24
http://dbpedia.org/resource/1999–2000_Sunderland_A.F.C._season__Thomas_Butler__1,24
http://dbpedia.org/resource/List_of_German_football_transfers_summer_2009,27
http://dbpedia.org/resource/1997–98_Newcastle_United_F.C._season__Rob_Lee__1,7
http://dbpedia.org/resource/2010–11_Cruz_Azul_season__Emanuel_Villa__1,25
http://dbpedia.org/resource/1993–94_Swindon_Town_F.C._season__Wayne_O'Sullivan__1,16
http://dbpedia.org/resource/Valdres_FK__Thomas_Brekken__1,24
http://dbpedia.org/resource/2010–11_S.S._Lazio_season__Mobido_Diakité__1,21
http://dbpedia.org/resource/Partizán_Bardejov__Ladislav_Šosták__1,23
http://dbpedia.org/resource/1999–2000_Newcastle_United_F.C._season__Shay_Given__1,1
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,2
http://dbpedia.org/resource/1996–97_A.C._Milan_season__Francesco_Coco__1,13
http://dbpedia.org/resource/ABS_F.C.__Femi_Eku'le__1,25
http://dbpedia.org/resource/2001–02_Leicester_City_F.C._season__Paul_Dickov__1,17
http://dbpedia.org/resource/1998–99_Tottenham_Hotspur_F.C._season__Roger_Nilsen__1,5
http://dbpedia.org/resource/2002–03_Colchester_United_F.C._season__Dean_Gerken__1,27
http://dbpedia.org/resource/2008–09_Queensland_Roar_W-League_season,17
http://dbpedia.org/resource/2010–11_FC_Costuleni_season__Maxim_Bogaciuc__1,17
http://dbpedia.org/resource/2004–05_Reading_F.C._season__Les_Ferdinand__1,26
http://dbpedia.org/resource/Olimpic_CF__Marius_Fucia__1,6
http://dbpedia.org/resource/2000–01_Ipswich_Town_F.C._season__John_McGreal__1,4
http://dbpedia.org/resource/2010–11_Hércules_CF_season__Jesús_Pastor__1,33
http://dbpedia.org/resource/Manchester_City_W.F.C.__Keira_Walsh__1,20
http://dbpedia.org/resource/Dolcan_Ząbki__Rafał_Grzelak__1,23
http://dbpedia.org/resource/Correcaminos_UAT__José_Rosas__1,7
http://dbpedia.org/resource/Manchester_City_W.F.C.__Jane_Ross__1,14
http://dbpedia.org/resource/Newport_County_A.F.C.__Darren_Jones__1,4
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Kevin_Hitchcock__1,14
http://dbpedia.org/resource/FC_Orsha__Valery_Marov__1,12
http://dbpedia.org/resource/2010_Gyeongnam_FC_season__Kim_Sun-Kyu__1,31
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,6
http://dbpedia.org/resource/1998–99_Coventry_City_F.C._season__Craig_Strachan__1,47
http://dbpedia.org/resource/2003–04_Tottenham_Hotspur_F.C._season__Stephen_Carr__1,2
http://dbpedia.org/resource/IK_Oddevold__Robin_Ganemyr__1,18
http://dbpedia.org/resource/2010–11_Querétaro_F.C._season,24
http://dbpedia.org/resource/2010–11_FK_Partizan_season__Nemanja_Tomić__1,6
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,24
http://dbpedia.org/resource/1998–99_Southampton_F.C._season__Ken_Monkou__1,6
http://dbpedia.org/resource/2003–04_Portsmouth_F.C._season__Warren_Hunt__1,44
http://dbpedia.org/resource/IL_Valder__Mathias_Leander_Godø_Dyb__1,13
http://dbpedia.org/resource/Kansas_City_Comets_(2010–)__Brian_Harris__1,26
http://dbpedia.org/resource/2002–03_Colchester_United_F.C._season__Marc_Canham__1,19
http://dbpedia.org/resource/Sporting_Clube_de_Portugal_(beach_soccer)__Nelito_Júnior__1,6
http://dbpedia.org/resource/1994–95_Arsenal_F.C._season__Ian_Selley__1,23
http://dbpedia.org/resource/IF_Sibbo-Vargarna__Niko_Pimiä__1,29
http://dbpedia.org/resource/2010–11_Club_Santos_Laguna_season__Francisco_Javier_Torres__1,22
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__Craig_Woodman__1,3
http://dbpedia.org/resource/1997–98_Wimbledon_F.C._season__Kenny_Cunningham__1,2
http://dbpedia.org/resource/San_Pedro_Seadogs_FC__Mario_Chimal__1,15
http://dbpedia.org/resource/Moldova_national_beach_soccer_team__Ruslan_Istrati__1,1
http://dbpedia.org/resource/2008–09_West_Bromwich_Albion_F.C._season__Abdoulaye_Méïté__1,21
http://dbpedia.org/resource/Mansheyat_Bani_Hasan__Ashraf_Al-Massaeed__1,10
http://dbpedia.org/resource/2010–11_Wrexham_F.C._season__Andrew_Fleming__1,19
http://dbpedia.org/resource/1993–94_Tottenham_Hotspur_F.C._season__Robert_Simpson__1,29
http://dbpedia.org/resource/2010–11_Kecskeméti_TE_season__Tibor_Montvai__1,8
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Eugene_Fomumbod__1,22
http://dbpedia.org/resource/1996–97_Tottenham_Hotspur_F.C._season__Rory_Allen__1,30
http://dbpedia.org/resource/Harstad_IL__Adrian_Mikkelsen__1,1
http://dbpedia.org/resource/2000–01_Southampton_F.C._season__Francis_Benali__1,15
http://dbpedia.org/resource/Riihimäen_Ilves__Tuomas_Savinainen__1,26
http://dbpedia.org/resource/2010–11_Club_Universidad_Nacional_season,1
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,16
http://dbpedia.org/resource/1996–97_Leicester_City_F.C._season__Stuart_Slater__1,28
http://dbpedia.org/resource/Detroit_Ignition,75
http://dbpedia.org/resource/FK_Donji_Srem__Samuel_Nnamani__1,19
http://dbpedia.org/resource/1995–96_Inter_Milan_season__Alessandro_Pistone__1,32
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Malky_Mackay__1,4
http://dbpedia.org/resource/Käpylän_Pallo__Fatlum_Feka__1,32
http://dbpedia.org/resource/1996–97_A.C._Milan_season__Marco_Simone__1,25
http://dbpedia.org/resource/Newport_County_A.F.C.__Scot_Bennett__1,17
http://dbpedia.org/resource/Byåsen_Toppfotball__Adrian_Andresen__1,7
http://dbpedia.org/resource/FK_Donji_Srem__Stefan_Soldatović__1,5
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,6
http://dbpedia.org/resource/List_of_Greek_football_transfers_summer_2010,108
http://dbpedia.org/resource/1994–95_Leicester_City_F.C._season__Ian_Thompson__1,29
http://dbpedia.org/resource/2001–02_Southampton_F.C._season__Jo_Tessem__1,24
http://dbpedia.org/resource/1._FC_Kaiserslautern__Nicklas_Shipnoski__1,34
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Ben_Gill__1,37
http://dbpedia.org/resource/2000–01_Southampton_F.C._season__Uwe_Rösler__1,11
http://dbpedia.org/resource/2010–11_Brentford_F.C._season__Karleigh_Osborne__1,23
http://dbpedia.org/resource/1999–2000_Newcastle_United_F.C._season__Warren_Barton__1,2
http://dbpedia.org/resource/FC_Caspiy__Erlik_Alkambekov__1,7
http://dbpedia.org/resource/Borussia_Mönchengladbach__Tony_Jantschke__1,26
http://dbpedia.org/resource/1999–2000_Newcastle_United_F.C._season__Tommy_Wright__1,27
http://dbpedia.org/resource/2010–11_Sheffield_United_F.C._season__Andy_Taylor__1,19
http://dbpedia.org/resource/FC_Gossau__Enzo_Todisco__1,3
http://dbpedia.org/resource/MFK_Dinamo_Moskva__Nando__1,9
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Dennis_Wise__1,10
http://dbpedia.org/resource/1994–95_Chelsea_F.C._season__Robert_Fleck__1,22
http://dbpedia.org/resource/Belize_Defence_Force_FC__Leonard_Valdez__1,22
http://dbpedia.org/resource/1994–95_Nottingham_Forest_F.C._season__Stuart_Pearce__1,3
http://dbpedia.org/resource/Kecskeméti_TE__Tomáš_Tujvel__1,1
http://dbpedia.org/resource/2010–11_Budapest_Honvéd_FC_season__Angelo_Vaccaro__1,24
http://dbpedia.org/resource/2010–11_Bristol_City_F.C._season__Sam_Vokes_loan_from_Wolverhampton_Wanderers_F.C._e__1,35
http://dbpedia.org/resource/2007–08_Scunthorpe_United_F.C._season__Ben_May__1,32
http://dbpedia.org/resource/A.C._Tuttocuoio_1957_San_Miniato__Andrea_Tiritiello__1,12
http://dbpedia.org/resource/List_of_Maltese_football_transfers_winter_2008–09,7
http://dbpedia.org/resource/1998–99_Coventry_City_F.C._season__Gary_Breen__1,6
http://dbpedia.org/resource/Abuja_F.C.__Alan_Davies__1,21
http://dbpedia.org/resource/2000–01_Leicester_City_F.C._season__Darren_Eadie__1,8
http://dbpedia.org/resource/2001–02_Leeds_United_A.F.C._season__Eirik_Bakke__1,20
http://dbpedia.org/resource/FC_Kamza__Alis_Boci__1,3
http://dbpedia.org/resource/2001–02_Celtic_F.C._season__Jackie_McNamara__1,4
http://dbpedia.org/resource/1997–98_Southampton_F.C._season__Matt_Oakley__1,9
http://dbpedia.org/resource/OJC_Rosmalen__Aaron_van_Engelen__1,16
http://dbpedia.org/resource/2010–11_FC_Costuleni_season__Tudor_Starciuc__1,21
http://dbpedia.org/resource/KS_Iliria__Sokol_Selaci__1,10
http://dbpedia.org/resource/1997–98_Southampton_F.C._season__Carlton_Palmer__1,4
http://dbpedia.org/resource/Oxford_United_Ladies_F.C.__Holly_Pickett__1,11
http://dbpedia.org/resource/2007–08_Scunthorpe_United_F.C._season__Alexandre_Morfaw__1,23
http://dbpedia.org/resource/2004–05_Tottenham_Hotspur_F.C._season__Simon_Davies__1,6
http://dbpedia.org/resource/2006–07_Colchester_United_F.C._season__Richard_Garcia__1,14
http://dbpedia.org/resource/1997–98_Leicester_City_F.C._season__Sam_McMahon__1,22
http://dbpedia.org/resource/1994–95_Nottingham_Forest_F.C._season__Neil_Webb__1,14
http://dbpedia.org/resource/2004–05_Crystal_Palace_F.C._season__Gábor_Király__1,29
http://dbpedia.org/resource/2010–11_Club_América_season,72
http://dbpedia.org/resource/2010–11_Atlante_F.C._season,20
http://dbpedia.org/resource/IL_Valder__Preben_Skaugseth_Valderhaug__1,14
http://dbpedia.org/resource/2010–11_Torino_F.C._season__Davide_Morello__1,23
http://dbpedia.org/resource/Sporting_Clube_de_Portugal_(beach_soccer)__João_Vaz__1,25
http://dbpedia.org/resource/1998–99_Leeds_United_A.F.C._season__Jonathan_Woodgate__1,21
http://dbpedia.org/resource/2004–05_Reading_F.C._season__Ady_Williams__1,8
http://dbpedia.org/resource/2006–07_Watford_F.C._season__Jordan_Parkes__1,27
http://dbpedia.org/resource/1999–2000_Wimbledon_F.C._season__Dean_Blackwell__1,5
http://dbpedia.org/resource/ŠK_Odeva_Lipany__Peter_Bartoš__1,1
http://dbpedia.org/resource/2003–04_Southampton_F.C._season__Leon_Best__1,27
http://dbpedia.org/resource/2010–11_C.F._Monterrey_season,17
http://dbpedia.org/resource/1994–95_Nottingham_Forest_F.C._season__John_Filan__1,28
http://dbpedia.org/resource/1997–98_Parma_A.C._season__Alessandro_Melli__1,24
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__Peter_Clarke__1,26
http://dbpedia.org/resource/Cockburn_City_SC__Ryan_Barker__1,22
http://dbpedia.org/resource/2010–11_Club_Necaxa_season,9
http://dbpedia.org/resource/2006–07_Blackburn_Rovers_F.C._season__Tugay_Kerimoğlu__1,5
http://dbpedia.org/resource/Oxford_United_Ladies_F.C.__Lauren_Allison__1,9
http://dbpedia.org/resource/Cal_Poly_Mustangs_men's_soccer,8
http://dbpedia.org/resource/FC_Chambly__Romain_Padovani__1,8
http://dbpedia.org/resource/1995–96_Leeds_United_A.F.C._season__Rob_Bowman__1,23
http://dbpedia.org/resource/List_of_German_football_transfers_winter_2008–09,40
http://dbpedia.org/resource/Fuerte_San_Francisco__Hugo_Nolasco__1,34
http://dbpedia.org/resource/1999–2000_Bradford_City_A.F.C._season__Stuart_McCall__1,4
http://dbpedia.org/resource/1993–94_Chelsea_F.C._season__Nigel_Spackman__1,16
http://dbpedia.org/resource/Tur_Turek__Robert_Kowalczyk__1,12
http://dbpedia.org/resource/2010–11_Zob_Ahan_F.C._season__Seyed_Mohammad_Hosseini__1,2
http://dbpedia.org/resource/AFC_Wimbledon__Will_Nightingale__1,5
http://dbpedia.org/resource/K-Electric_F.C.__Umar_Farooq__1,2
http://dbpedia.org/resource/FC_Asenovets_Asenovgrad__Anton_Kyulyunkov__1,15
http://dbpedia.org/resource/1997–98_Leeds_United_A.F.C._season__Carlton_Palmer__1,29
http://dbpedia.org/resource/IF_Sibbo-Vargarna__Toni_Paukkeri__1,23
http://dbpedia.org/resource/1999–2000_Everton_F.C._season__Don_Hutchison__1,10
http://dbpedia.org/resource/2009–10_Ipswich_Town_F.C._season,5
http://dbpedia.org/resource/1996–97_Inter_Milan_season__Paul_Ince__1,7
http://dbpedia.org/resource/JK_Jalgpallihaigla__Hendrik_Nurklik__1,81
http://dbpedia.org/resource/Vallentuna_BK__Vedad_Kestendzic__1,10
http://dbpedia.org/resource/2010–11_S.S._Lazio_season__Mauro_Zárate__1,10
http://dbpedia.org/resource/Bangor_City_F.C.__Sion_Edwards__1,12
http://dbpedia.org/resource/NK_Šenčur__Lovro_Splichal__1,6
http://dbpedia.org/resource/List_of_Dutch_football_transfers_winter_2010–11,6
http://dbpedia.org/resource/2010_Jeju_United_FC_season__Kwon_Hyung-Seon__1,41
http://dbpedia.org/resource/2004–05_Reading_F.C._season__Lloyd_Owusu__1,13
http://dbpedia.org/resource/Abuja_F.C.__Auwal_Muhammed__1,15
http://dbpedia.org/resource/2010–11_Cambridge_United_F.C._season__Robbie_Willmott__1,12
http://dbpedia.org/resource/2010_Chicago_Red_Eleven_season__Jeannette_Wiliams__1,22
http://dbpedia.org/resource/2010–11_Győri_ETO_FC_season__Mário_Bicák__1,11
http://dbpedia.org/resource/1996–97_Wimbledon_F.C._season__Jason_Euell__1,27
http://dbpedia.org/resource/Kecskeméti_TE__Konrád_Verebélyi__1,88
http://dbpedia.org/resource/2004–05_Reading_F.C._season__Nicky_Shorey__1,3
http://dbpedia.org/resource/AIK_Fotboll__Kenny_Stamatopoulos__1,11
http://dbpedia.org/resource/2010–11_S.S._Lazio_season__Tommaso_Rocchi__1,8
http://dbpedia.org/resource/Al-Baqa'a_Club__Anas_Tareef__1,1
http://dbpedia.org/resource/Forfar_Farmington_F.C.__Nicola_Davidson__1,11
http://dbpedia.org/resource/2010–11_Puebla_F.C._season,28
http://dbpedia.org/resource/Olympique_de_Médéa__Mohamed_Boussefiane__1,15
http://dbpedia.org/resource/Mansheyat_Bani_Hasan__Malik_Al-Barghouthi__1,7
http://dbpedia.org/resource/2006–07_Blackburn_Rovers_F.C._season__Steven_Reid__1,16
http://dbpedia.org/resource/2010–11_San_Luis_F.C._season,9
