http://dbpedia.org/resource/Jean-Claude_Pagal__4,56
http://dbpedia.org/resource/Graham_Westley__13,2
http://dbpedia.org/resource/Mário_Carlos__13,6
http://dbpedia.org/resource/Atli_Eðvaldsson__9,2
http://dbpedia.org/resource/Kostadin_Dzhambazov__3,21
http://dbpedia.org/resource/Gunnlaugur_Jónsson__5,1
http://dbpedia.org/resource/Enílton__10,17
http://dbpedia.org/resource/Ivan_Artipoli__11,8
http://dbpedia.org/resource/Joca__17,15
http://dbpedia.org/resource/Graham_Westley__5,25
http://dbpedia.org/resource/Mario_César_Rodríguez__5,47
"http://dbpedia.org/resource/David_McLean_(footballer,_born_1890)__8",88
http://dbpedia.org/resource/Joe_Dorsett__3,19
http://dbpedia.org/resource/Andy_McEvoy__4,113
http://dbpedia.org/resource/Elwood_Cook__3,4
http://dbpedia.org/resource/Diego_Buonanotte__9,1
http://dbpedia.org/resource/Ondřej_Šourek__6,71
http://dbpedia.org/resource/Jan_Möller__3,48
http://dbpedia.org/resource/Abade_Narcisse_Fish__9,4
http://dbpedia.org/resource/Ardijan_Nuhiji__5,15
http://dbpedia.org/resource/Benny_Lekström__3,16
"http://dbpedia.org/resource/Chris_Smith_(footballer,_born_1981)__10",113
http://dbpedia.org/resource/Ciprian_Tătărușanu__6,51
http://dbpedia.org/resource/Márcio_José_Lisboa_Fortes_Filho__13,0
http://dbpedia.org/resource/Jean-Claude_Pagal__6,11
http://dbpedia.org/resource/Aurélien_Collin__5,9
http://dbpedia.org/resource/John_Ball_(soccer)__5,26
http://dbpedia.org/resource/Gennadiy_Nizhegorodov__8,75
http://dbpedia.org/resource/Joe_Waters__5,312
http://dbpedia.org/resource/Mário_Carlos__15,3
"http://dbpedia.org/resource/Joe_Kendrick_(footballer,_born_1905)__4",5
http://dbpedia.org/resource/Charlie_Gallogly__3,77
http://dbpedia.org/resource/Carly_Telford__6,9
"http://dbpedia.org/resource/Bruno_Fernandes_(footballer,_born_1978)__17",15
http://dbpedia.org/resource/Dmitry_Kramarenko__2,3
http://dbpedia.org/resource/Kaya_Tarakcı__8,1
http://dbpedia.org/resource/Adam_Marciniak__8,8
"http://dbpedia.org/resource/Greg_Brown_(footballer,_born_1978)__1",4
http://dbpedia.org/resource/Dininho__9,40
http://dbpedia.org/resource/Martina_Müller_(footballer)__7,109
http://dbpedia.org/resource/David_Quiroz__10,33
http://dbpedia.org/resource/Luca_Ferri__4,68
http://dbpedia.org/resource/Javier_Morales__9,206
http://dbpedia.org/resource/Dragan_Žilić__2,70
http://dbpedia.org/resource/Jamie_Gosling__6,5
http://dbpedia.org/resource/Owusu_Benson__10,30
http://dbpedia.org/resource/Almir_Lopes_de_Luna__9,6
