http://dbpedia.org/resource/Ocean_Nutrition_Canada,Ocean Nutrition Canada,2903
http://dbpedia.org/resource/Open_Cascade,Open Cascade,122
http://dbpedia.org/resource/Haskell_(company),Haskell (company),984
http://dbpedia.org/resource/Secora,Secora,100
http://dbpedia.org/resource/Ferd_(company),Ferd (company),38
http://dbpedia.org/resource/Sun_TV_Network,Sun TV Network,2025
http://dbpedia.org/resource/Heitkamp_BauHolding,Heitkamp BauHolding,1048
http://dbpedia.org/resource/Fibria,Fibria,14382
http://dbpedia.org/resource/DekaBank_(Germany),DekaBank (Germany),4098
http://dbpedia.org/resource/OneTaste,OneTaste,29
http://dbpedia.org/resource/National_Council_for_the_Blind_of_Ireland,National Council for the Blind of Ireland,143
http://dbpedia.org/resource/Tegut…,Tegut…,6405
http://dbpedia.org/resource/Honeywell,Honeywell,130399
http://dbpedia.org/resource/T-Mobile_US,T-Mobile US,50350
http://dbpedia.org/resource/Fredrikstad_Energi,Fredrikstad Energi,21
http://dbpedia.org/resource/MullenLowe_Lintas_Group,MullenLowe Lintas Group,810
http://dbpedia.org/resource/AppExtremes,AppExtremes,31
http://dbpedia.org/resource/Atlas_Energy,Atlas Energy,965
http://dbpedia.org/resource/American_Airlines_Group,American Airlines Group,116839
http://dbpedia.org/resource/Fred_Loya_Insurance,Fred Loya Insurance,5067
http://dbpedia.org/resource/Innovation_Place_Research_Park,Innovation Place Research Park,144
http://dbpedia.org/resource/Catamaran_Corporation,Catamaran Corporation,1465
http://dbpedia.org/resource/Prosperity_Bancshares,Prosperity Bancshares,3038
http://dbpedia.org/resource/Hornsea_Pottery,Hornsea Pottery,704
http://dbpedia.org/resource/Borland,Borland,1045
http://dbpedia.org/resource/Noor_Takaful,Noor Takaful,130
http://dbpedia.org/resource/Microchip_Technology,Microchip Technology,10314
http://dbpedia.org/resource/Bradken,Bradken,4805
http://dbpedia.org/resource/Agastya_International_Foundation,Agastya International Foundation,886
http://dbpedia.org/resource/Blum_Capital,Blum Capital,30
http://dbpedia.org/resource/Sidel,Sidel,1990
http://dbpedia.org/resource/Shriro,Shriro,3400
http://dbpedia.org/resource/Tokyo_Broadcasting_System,Tokyo Broadcasting System,5082
http://dbpedia.org/resource/Adams_Childrenswear,Adams Childrenswear,1989
http://dbpedia.org/resource/Logic_Wireless,Logic Wireless,19
http://dbpedia.org/resource/Franz_Haniel_&_Cie.,Franz Haniel & Cie.,50
http://dbpedia.org/resource/Gatecoin,Gatecoin,15
http://dbpedia.org/resource/Sanzaru_Games,Sanzaru Games,61
http://dbpedia.org/resource/Osborne_Clarke,Osborne Clarke,1035
http://dbpedia.org/resource/Roses_Theatre,Roses Theatre,49
http://dbpedia.org/resource/Agile_Software_Corporation,Agile Software Corporation,697
http://dbpedia.org/resource/Stratus_Group,Stratus Group,26
http://dbpedia.org/resource/Rani_Spas,Rani Spas,99
http://dbpedia.org/resource/Tredegar_Corporation,Tredegar Corporation,2934
http://dbpedia.org/resource/Tata_Business_Support_Services,Tata Business Support Services,23890
http://dbpedia.org/resource/Jan_De_Nul,Jan De Nul,6435
http://dbpedia.org/resource/Tangerine_Confectionery,Tangerine Confectionery,1526
http://dbpedia.org/resource/Econocom,Econocom,8456
http://dbpedia.org/resource/HeidelbergCement,HeidelbergCement,61653
"http://dbpedia.org/resource/The_Cheese_Shop,_Louth","The Cheese Shop, Louth",5
http://dbpedia.org/resource/ATB_Financial,ATB Financial,5399
http://dbpedia.org/resource/Camtek_Intelligent_Imaging,Camtek Intelligent Imaging,493
http://dbpedia.org/resource/Osem_(company),Osem (company),4678
http://dbpedia.org/resource/Wildlife_Aid_Foundation,Wildlife Aid Foundation,5
http://dbpedia.org/resource/Bank_Lombard_Odier_&_Co_Ltd,Bank Lombard Odier & Co Ltd,2
http://dbpedia.org/resource/Banco_Hipotecario,Banco Hipotecario,1908
http://dbpedia.org/resource/SeeqPod,SeeqPod,20
http://dbpedia.org/resource/Duke_Video,Duke Video,23
http://dbpedia.org/resource/Academy_Sports_+_Outdoors,Academy Sports + Outdoors,17160
http://dbpedia.org/resource/Sidel,Sidel,5544
http://dbpedia.org/resource/Valley_First,Valley First,1699
http://dbpedia.org/resource/AB_Bostaden,AB Bostaden,166
http://dbpedia.org/resource/TravelCenters_of_America,TravelCenters of America,15602
http://dbpedia.org/resource/Illinois_Tool_Works,Illinois Tool Works,61003
http://dbpedia.org/resource/Wildix,Wildix,55
http://dbpedia.org/resource/HHLA,HHLA,5468
http://dbpedia.org/resource/Bosch_Rexroth,Bosch Rexroth,30525
http://dbpedia.org/resource/Magal_Security_Systems,Magal Security Systems,280
http://dbpedia.org/resource/ExerciseTV,ExerciseTV,8
http://dbpedia.org/resource/Student_Transportation_Inc.,Student Transportation Inc.,11572
http://dbpedia.org/resource/E.ON_Gaz_Romania,E.ON Gaz Romania,514
http://dbpedia.org/resource/Landstar_System,Landstar System,1173
http://dbpedia.org/resource/Death_Wish_Coffee,Death Wish Coffee,12
http://dbpedia.org/resource/REA_Group,REA Group,677
http://dbpedia.org/resource/FTI_Consulting,FTI Consulting,4396
http://dbpedia.org/resource/Marvelous_Entertainment,Marvelous Entertainment,189
http://dbpedia.org/resource/Tidewater_(marine_services),Tidewater (marine services),8703
http://dbpedia.org/resource/Borqs,Borqs,627
http://dbpedia.org/resource/Coventry_Health_Care,Coventry Health Care,14603
"http://dbpedia.org/resource/Blake,_Cassels_&_Graydon","Blake, Cassels & Graydon",1461
http://dbpedia.org/resource/Harzwasserwerke,Harzwasserwerke,216
http://dbpedia.org/resource/System_Group,System Group,1345
http://dbpedia.org/resource/Dillinger_Hütte,Dillinger Hütte,5276
http://dbpedia.org/resource/Alternative_Bank_Schweiz,Alternative Bank Schweiz,94
http://dbpedia.org/resource/Emaar_Properties,Emaar Properties,10340
http://dbpedia.org/resource/Synnøve_Finden,Synnøve Finden,396
http://dbpedia.org/resource/Fællesforeningen_for_Danmarks_Brugsforeninger,Fællesforeningen for Danmarks Brugsforeninger,37287
http://dbpedia.org/resource/Thomson_Reuters,Thomson Reuters,53131
http://dbpedia.org/resource/Arthur_Andersen,Arthur Andersen,88028
http://dbpedia.org/resource/SolveIT_Software,SolveIT Software,154
http://dbpedia.org/resource/ESI_International,ESI International,196
http://dbpedia.org/resource/Diamond_Comic_Distributors,Diamond Comic Distributors,541
http://dbpedia.org/resource/KRG_Capital,KRG Capital,40
http://dbpedia.org/resource/National_Rural_Utilities_Cooperative_Finance_Corporation,National Rural Utilities Cooperative Finance Corporation,226
http://dbpedia.org/resource/List_of_Nintendo_development_teams,List of Nintendo development teams,3081
http://dbpedia.org/resource/Iarnród_Éireann,Iarnród Éireann,3624
http://dbpedia.org/resource/Facepunch_Studios,Facepunch Studios,25
http://dbpedia.org/resource/BGF_Ventures,BGF Ventures,7
http://dbpedia.org/resource/Liverpool_University_Press,Liverpool University Press,13
http://dbpedia.org/resource/Balanced_Worlds,Balanced Worlds,39
http://dbpedia.org/resource/Advent_International,Advent International,305
http://dbpedia.org/resource/King_of_Shaves,King of Shaves,14
http://dbpedia.org/resource/Signature_BioScience,Signature BioScience,103
http://dbpedia.org/resource/SF_Group,SF Group,2400
http://dbpedia.org/resource/D._E._Shaw_&_Co.,D. E. Shaw & Co.,1341
http://dbpedia.org/resource/CPAConnect,CPAConnect,1710
http://dbpedia.org/resource/Genmab,Genmab,157
http://dbpedia.org/resource/Kubicek_Balloons,Kubicek Balloons,31
http://dbpedia.org/resource/Lake_Aircraft,Lake Aircraft,6
http://dbpedia.org/resource/YTB_International,YTB International,118
http://dbpedia.org/resource/The_Mosaic_Company,The Mosaic Company,8049
http://dbpedia.org/resource/Linc_Energy,Linc Energy,363
http://dbpedia.org/resource/Electric_Power_Development_Company,Electric Power Development Company,2310
http://dbpedia.org/resource/Maadiran_Group,Maadiran Group,1247
http://dbpedia.org/resource/Arc'teryx,Arc'teryx,499
http://dbpedia.org/resource/Banque_Saudi_Fransi,Banque Saudi Fransi,2919
http://dbpedia.org/resource/Scientific_Research_Publishing,Scientific Research Publishing,159
http://dbpedia.org/resource/International_Data_Corporation,International Data Corporation,956
http://dbpedia.org/resource/Compunetix,Compunetix,380
http://dbpedia.org/resource/Itaúsa,Itaúsa,126965
http://dbpedia.org/resource/Coronation_Dental_Specialty_Group,Coronation Dental Specialty Group,60
http://dbpedia.org/resource/Ex_Libris_Group,Ex Libris Group,508
http://dbpedia.org/resource/Warburtons,Warburtons,4657
http://dbpedia.org/resource/Remington_Arms,Remington Arms,3648
http://dbpedia.org/resource/Woco_Group,Woco Group,2909
http://dbpedia.org/resource/Wells_Fargo,Wells Fargo,263351
http://dbpedia.org/resource/Egger_(company),Egger (company),7143
http://dbpedia.org/resource/Color_Press_Group,Color Press Group,294
http://dbpedia.org/resource/Hindawi_Publishing_Corporation,Hindawi Publishing Corporation,428
http://dbpedia.org/resource/Toyo_Tire_&_Rubber_Company,Toyo Tire & Rubber Company,9966
http://dbpedia.org/resource/Ittiam_Systems,Ittiam Systems,258
http://dbpedia.org/resource/Eight_Inc.,Eight Inc.,177
http://dbpedia.org/resource/EUE/Screen_Gems,EUE/Screen Gems,104
http://dbpedia.org/resource/Lifeboat_Distribution,Lifeboat Distribution,118
http://dbpedia.org/resource/Q-Park,Q-Park,2209
http://dbpedia.org/resource/Nomura_Research_Institute,Nomura Research Institute,8752
http://dbpedia.org/resource/Ghavamin_Bank,Ghavamin Bank,4459
http://dbpedia.org/resource/Zendesk,Zendesk,1370
http://dbpedia.org/resource/Victorian_Curriculum_and_Assessment_Authority,Victorian Curriculum and Assessment Authority,3689
http://dbpedia.org/resource/Smitty's_(restaurant),Smitty's (restaurant),5686
http://dbpedia.org/resource/Eurofoto,Eurofoto,20
http://dbpedia.org/resource/Bandai_Namco_Entertainment,Bandai Namco Entertainment,863
http://dbpedia.org/resource/Transportadora_de_Gas_del_Sur,Transportadora de Gas del Sur,619
http://dbpedia.org/resource/Network_18,Network 18,7543
http://dbpedia.org/resource/Stewart_&_Stevenson,Stewart & Stevenson,2569
http://dbpedia.org/resource/Discovery_Communications,Discovery Communications,6883
http://dbpedia.org/resource/Ashley_Furniture_Industries,Ashley Furniture Industries,23235
http://dbpedia.org/resource/Johnson_Matthey_Battery_Systems,Johnson Matthey Battery Systems,512
http://dbpedia.org/resource/Ordnance_Factory_Tiruchirappalli,Ordnance Factory Tiruchirappalli,2867
http://dbpedia.org/resource/Fraser_Papers,Fraser Papers,3624
http://dbpedia.org/resource/Big_C,Big C,25693
http://dbpedia.org/resource/Alpine_Data_Labs,Alpine Data Labs,45
http://dbpedia.org/resource/Scanadu,Scanadu,25
http://dbpedia.org/resource/Idiom_Design_and_Consulting,Idiom Design and Consulting,107
http://dbpedia.org/resource/China_Unicom,China Unicom,215610
http://dbpedia.org/resource/Hugendubel,Hugendubel,1125
http://dbpedia.org/resource/Multimedia_(media_company),Multimedia (media company),49322
http://dbpedia.org/resource/Lucas_Industries,Lucas Industries,92391
http://dbpedia.org/resource/Pei_Partnership_Architects,Pei Partnership Architects,31
http://dbpedia.org/resource/Zong_mobile_payments,Zong mobile payments,84
http://dbpedia.org/resource/H2O_Retailing,H2O Retailing,5602
http://dbpedia.org/resource/Teilifís_na_Gaeilge_(corporation),Teilifís na Gaeilge (corporation),76
http://dbpedia.org/resource/Remarul_16_Februarie,Remarul 16 Februarie,534
http://dbpedia.org/resource/Tahera_(mining_company),Tahera (mining company),15
http://dbpedia.org/resource/Siemens_VAI,Siemens VAI,9165
http://dbpedia.org/resource/Heartland_Homes,Heartland Homes,86
http://dbpedia.org/resource/Wilife,Wilife,38
http://dbpedia.org/resource/Paradigm_Entertainment,Paradigm Entertainment,57
http://dbpedia.org/resource/CCT_Rail_System,CCT Rail System,3
http://dbpedia.org/resource/American_River_Bank,American River Bank,121
http://dbpedia.org/resource/Idexx_Laboratories,Idexx Laboratories,5512
http://dbpedia.org/resource/Danube_Technologies,Danube Technologies,25
http://dbpedia.org/resource/Greenwheels,Greenwheels,29
http://dbpedia.org/resource/Kura_(company),Kura (company),1332
http://dbpedia.org/resource/Mouchel,Mouchel,6539
http://dbpedia.org/resource/TV_2_Group,TV 2 Group,847
http://dbpedia.org/resource/Norinchukin_Bank,Norinchukin Bank,3196
http://dbpedia.org/resource/Infront_Sports_&_Media,Infront Sports & Media,599
http://dbpedia.org/resource/Trivest,Trivest,19
http://dbpedia.org/resource/Redscout,Redscout,52
http://dbpedia.org/resource/Air_Weapons_Complex,Air Weapons Complex,29157
http://dbpedia.org/resource/Frontier_Communications,Frontier Communications,19297
http://dbpedia.org/resource/FXCM,FXCM,883
http://dbpedia.org/resource/Maserati,Maserati,1065
http://dbpedia.org/resource/Postlethwaite_&_Netterville,Postlethwaite & Netterville,715
http://dbpedia.org/resource/Altria,Altria,8674
http://dbpedia.org/resource/HIT_Entertainment,HIT Entertainment,196
http://dbpedia.org/resource/PGP_Corporation,PGP Corporation,219
http://dbpedia.org/resource/Barbeque_Nation,Barbeque Nation,5107
http://dbpedia.org/resource/Sprint_Corporation,Sprint Corporation,28531
http://dbpedia.org/resource/Coghead,Coghead,24
http://dbpedia.org/resource/IHI_Corporation,IHI Corporation,26525
http://dbpedia.org/resource/Aldila,Aldila,1365
http://dbpedia.org/resource/Realtor.com,Realtor.com,1000
http://dbpedia.org/resource/ChangeGroup,ChangeGroup,594
http://dbpedia.org/resource/Damodar_Valley_Corporation,Damodar Valley Corporation,9290
http://dbpedia.org/resource/Newstone_Capital_Partners,Newstone Capital Partners,10
http://dbpedia.org/resource/JustSystems,JustSystems,916
http://dbpedia.org/resource/Tomorrow_Focus,Tomorrow Focus,719
http://dbpedia.org/resource/Gateway_Casinos,Gateway Casinos,3029
http://dbpedia.org/resource/Swedish_Space_Corporation,Swedish Space Corporation,621
http://dbpedia.org/resource/Datatec,Datatec,8330
http://dbpedia.org/resource/Neopost,Neopost,6269
http://dbpedia.org/resource/Senate_Properties,Senate Properties,288
http://dbpedia.org/resource/Romsilva,Romsilva,22765
http://dbpedia.org/resource/Aleris,Aleris,6627
http://dbpedia.org/resource/Guaranty_Trust_Bank,Guaranty Trust Bank,10304
http://dbpedia.org/resource/Morodo,Morodo,26
http://dbpedia.org/resource/CoachUp,CoachUp,24
http://dbpedia.org/resource/Hera_Group,Hera Group,8274
http://dbpedia.org/resource/Wikborg_Rein,Wikborg Rein,196
http://dbpedia.org/resource/Garanti_Bank,Garanti Bank,19797
http://dbpedia.org/resource/DTEK_Dniproenergo,DTEK Dniproenergo,10493
http://dbpedia.org/resource/Beca_Group,Beca Group,2940
http://dbpedia.org/resource/Viridian_Group,Viridian Group,1444
http://dbpedia.org/resource/Cranswick_plc,Cranswick plc,4650
http://dbpedia.org/resource/Eastern_Mountain_Sports,Eastern Mountain Sports,492
http://dbpedia.org/resource/Assuranceforeningen_Gard,Assuranceforeningen Gard,460
http://dbpedia.org/resource/Kaiser_Permanente,Kaiser Permanente,17873
http://dbpedia.org/resource/The_Centre_for_Applied_Genomics,The Centre for Applied Genomics,70
http://dbpedia.org/resource/ZTR_Control_Systems,ZTR Control Systems,163
http://dbpedia.org/resource/Redpoint_Ventures,Redpoint Ventures,36
http://dbpedia.org/resource/Swagelok,Swagelok,4955
http://dbpedia.org/resource/Symbol_Technologies,Symbol Technologies,5193
http://dbpedia.org/resource/Pierre_&_Vacances,Pierre & Vacances,7577
http://dbpedia.org/resource/RTI_International_Metals,RTI International Metals,1358
http://dbpedia.org/resource/Progressive_Waste_Solutions,Progressive Waste Solutions,7320
http://dbpedia.org/resource/Kogado_Studio,Kogado Studio,18
http://dbpedia.org/resource/Canwest,Canwest,12412
http://dbpedia.org/resource/Schuh,Schuh,4011
http://dbpedia.org/resource/Cummins,Cummins,56409
http://dbpedia.org/resource/GSD&M,GSD&M,392
http://dbpedia.org/resource/BayWa,BayWa,16615
http://dbpedia.org/resource/Pitney_Bowes,Pitney Bowes,16579
http://dbpedia.org/resource/AlpInvest_Partners,AlpInvest Partners,134
http://dbpedia.org/resource/Sony_Optiarc,Sony Optiarc,313
http://dbpedia.org/resource/J._J._Ugland,J. J. Ugland,727
http://dbpedia.org/resource/Vision_Rx_Lab,Vision Rx Lab,1033
http://dbpedia.org/resource/Pharmascience,Pharmascience,1656
http://dbpedia.org/resource/West_Monroe_Partners,West Monroe Partners,528
http://dbpedia.org/resource/Global_Hospitals_Group,Global Hospitals Group,5185
http://dbpedia.org/resource/Delta_Air_Lines,Delta Air Lines,76391
http://dbpedia.org/resource/Carlson_Wagonlit_Travel,Carlson Wagonlit Travel,22732
http://dbpedia.org/resource/Metrica,Metrica,205
http://dbpedia.org/resource/GlobalScholar,GlobalScholar,315
http://dbpedia.org/resource/Syn_Sophia,Syn Sophia,62
http://dbpedia.org/resource/Lanco_Infratech,Lanco Infratech,6370
http://dbpedia.org/resource/Torrent_Pharmaceuticals,Torrent Pharmaceuticals,8292
http://dbpedia.org/resource/SolarCity,SolarCity,13606
http://dbpedia.org/resource/Prophet_(company),Prophet (company),341
http://dbpedia.org/resource/CEAT_(company),CEAT (company),5604
http://dbpedia.org/resource/ST_Aerospace,ST Aerospace,7944
"http://dbpedia.org/resource/BKD,_LLP","BKD, LLP",2254
http://dbpedia.org/resource/Goodwin_Heart_Pine,Goodwin Heart Pine,11
http://dbpedia.org/resource/Materials_Processing_Institute,Materials Processing Institute,86
http://dbpedia.org/resource/Texperts,Texperts,241
http://dbpedia.org/resource/Mumzworld,Mumzworld,59
http://dbpedia.org/resource/Infopro_Sdn_Bhd,Infopro Sdn Bhd,158
