http://dbpedia.org/resource/Jaspur,Jaspur,50137
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana","French Lick Township, Orange County, Indiana",4601
http://dbpedia.org/resource/Değirmençay,Değirmençay,1303
"http://dbpedia.org/resource/Forrest,_Victoria","Forrest, Victoria",174
"http://dbpedia.org/resource/Burdette,_Arkansas","Burdette, Arkansas",131
"http://dbpedia.org/resource/Gans,_Oklahoma","Gans, Oklahoma",303
"http://dbpedia.org/resource/Brandt_Township,_Polk_County,_Minnesota","Brandt Township, Polk County, Minnesota",61
http://dbpedia.org/resource/Mohra_Saiyidan,Mohra Saiyidan,84713
"http://dbpedia.org/resource/Friendship,_Maine","Friendship, Maine",1100
"http://dbpedia.org/resource/Goodridge_Township,_Pennington_County,_Minnesota","Goodridge Township, Pennington County, Minnesota",53
"http://dbpedia.org/resource/Charlton_Township,_Michigan","Charlton Township, Michigan",1268
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa","Peterson Township, Clay County, Iowa",568
http://dbpedia.org/resource/Chigorodó,Chigorodó,61833
"http://dbpedia.org/resource/Elmer,_Oklahoma","Elmer, Oklahoma",98
"http://dbpedia.org/resource/Alexandria_Township,_Douglas_County,_Minnesota","Alexandria Township, Douglas County, Minnesota",4596
"http://dbpedia.org/resource/Gem_Township,_Bowman_County,_North_Dakota","Gem Township, Bowman County, North Dakota",23
"http://dbpedia.org/resource/Hamilton_Township,_Atlantic_County,_New_Jersey","Hamilton Township, Atlantic County, New Jersey",27504
"http://dbpedia.org/resource/Arcola,_Mississippi","Arcola, Mississippi",377
"http://dbpedia.org/resource/Alfred,_Maine","Alfred, Maine",2896
"http://dbpedia.org/resource/Bois_Blanc_Township,_Michigan","Bois Blanc Township, Michigan",69
"http://dbpedia.org/resource/Deerfield_Township,_Steele_County,_Minnesota","Deerfield Township, Steele County, Minnesota",682
http://dbpedia.org/resource/Vasad,Vasad,15667
"http://dbpedia.org/resource/Gerty,_Oklahoma","Gerty, Oklahoma",98
http://dbpedia.org/resource/Băile_Govora,Băile Govora,3209
http://dbpedia.org/resource/Malkera,Malkera,8498
http://dbpedia.org/resource/Bad_Köstritz,Bad Köstritz,3997
"http://dbpedia.org/resource/Franklin_Township,_Warren_County,_New_Jersey","Franklin Township, Warren County, New Jersey",3128
"http://dbpedia.org/resource/Des_Moines_Township,_Jackson_County,_Minnesota","Des Moines Township, Jackson County, Minnesota",268
"http://dbpedia.org/resource/Cameron,_New_York","Cameron, New York",1021
http://dbpedia.org/resource/Bouakaha,Bouakaha,5922
http://dbpedia.org/resource/Santiago_Huauclilla,Santiago Huauclilla,621
http://dbpedia.org/resource/Bad_Wildbad,Bad Wildbad,10977
http://dbpedia.org/resource/Bleckede,Bleckede,10097
"http://dbpedia.org/resource/American_Flag,_Arizona","American Flag, Arizona",0
"http://dbpedia.org/resource/Conetoe,_North_Carolina","Conetoe, North Carolina",285
http://dbpedia.org/resource/Duzduzan,Duzduzan,3408
"http://dbpedia.org/resource/Strong_Township,_Chase_County,_Kansas","Strong Township, Chase County, Kansas",747
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana","Blue River Township, Hancock County, Indiana",1478
"http://dbpedia.org/resource/Springbrook_Township,_Sheridan_County,_Kansas","Springbrook Township, Sheridan County, Kansas",105
"http://dbpedia.org/resource/Haddam,_Connecticut","Haddam, Connecticut",7694
http://dbpedia.org/resource/Friesoythe,Friesoythe,20346
http://dbpedia.org/resource/Rauco,Rauco,9661
"http://dbpedia.org/resource/Findlay_Township,_Allegheny_County,_Pennsylvania","Findlay Township, Allegheny County, Pennsylvania",5102
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana","Jefferson Township, Putnam County, Indiana",1287
http://dbpedia.org/resource/Zwettl,Zwettl,11857
"http://dbpedia.org/resource/Breitung_Township,_St._Louis_County,_Minnesota","Breitung Township, St. Louis County, Minnesota",594
http://dbpedia.org/resource/Aboh_Mbaise,Aboh Mbaise,200395
"http://dbpedia.org/resource/Cooperative_Livestock_Company,_Ardestan","Cooperative Livestock Company, Ardestan",11
http://dbpedia.org/resource/Carloway,Carloway,488
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",3385
"http://dbpedia.org/resource/Dill_City,_Oklahoma","Dill City, Oklahoma",542
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",1621
"http://dbpedia.org/resource/Lordsburg_Township,_Bottineau_County,_North_Dakota","Lordsburg Township, Bottineau County, North Dakota",19
http://dbpedia.org/resource/Birlapur,Birlapur,21763
http://dbpedia.org/resource/Sainthia,Sainthia,44905
http://dbpedia.org/resource/Villa_López,Villa López,2142
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",715
http://dbpedia.org/resource/Carnacon,Carnacon,748
http://dbpedia.org/resource/Raghunathpur_(PS-Dankuni),Raghunathpur (PS-Dankuni),9178
"http://dbpedia.org/resource/Galveston,_Indiana","Galveston, Indiana",1376
"http://dbpedia.org/resource/Egelston_Township,_Michigan","Egelston Township, Michigan",9620
"http://dbpedia.org/resource/Ellsworth_Township,_Michigan","Ellsworth Township, Michigan",817
http://dbpedia.org/resource/Glauchau,Glauchau,24756
http://dbpedia.org/resource/Puerto_Acosta,Puerto Acosta,1140
http://dbpedia.org/resource/Bouchrahil,Bouchrahil,18001
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana","Northwest Township, Orange County, Indiana",392
http://dbpedia.org/resource/Mukkam,Mukkam,39529
http://dbpedia.org/resource/Natanz_Steel_Plant,Natanz Steel Plant,5
"http://dbpedia.org/resource/Freedom,_New_York","Freedom, New York",2348
http://dbpedia.org/resource/Monte_Buey,Monte Buey,5717
"http://dbpedia.org/resource/Colbert,_Oklahoma","Colbert, Oklahoma",1136
http://dbpedia.org/resource/Seikkyi_Kanaungto_Township,Seikkyi Kanaungto Township,21826
http://dbpedia.org/resource/Bekwai,Bekwai,5120
"http://dbpedia.org/resource/Caldwell_Township,_Michigan","Caldwell Township, Michigan",1420
"http://dbpedia.org/resource/Blanchard_Township,_Hancock_County,_Ohio","Blanchard Township, Hancock County, Ohio",1125
http://dbpedia.org/resource/Sidi_Ben_Yebka,Sidi Ben Yebka,6132
http://dbpedia.org/resource/Cosgaya,Cosgaya,50
http://dbpedia.org/resource/Ettenheim,Ettenheim,12231
"http://dbpedia.org/resource/Kipling,_Saskatchewan","Kipling, Saskatchewan",1182
http://dbpedia.org/resource/Cusihuiriachi,Cusihuiriachi,61
http://dbpedia.org/resource/Nabarangpur,Nabarangpur,37041
http://dbpedia.org/resource/Nurin_Industrial_Complex,Nurin Industrial Complex,62
http://dbpedia.org/resource/Ksar_Sbahi,Ksar Sbahi,10969
"http://dbpedia.org/resource/Grayson,_Oklahoma","Grayson, Oklahoma",157
"http://dbpedia.org/resource/Butterworth,_Penang","Butterworth, Penang",109870
http://dbpedia.org/resource/Krabi,Krabi,51862
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota","Atlanta Township, Becker County, Minnesota",114
"http://dbpedia.org/resource/Bow_Mar,_Colorado","Bow Mar, Colorado",901
"http://dbpedia.org/resource/Sankeshwar,_Karnataka","Sankeshwar, Karnataka",36226
http://dbpedia.org/resource/Regina_Beach,Regina Beach,1109
http://dbpedia.org/resource/Moulay_Ahmed_Cherif,Moulay Ahmed Cherif,9268
http://dbpedia.org/resource/Jagtaj,Jagtaj,9818
http://dbpedia.org/resource/Naica,Naica,4709
"http://dbpedia.org/resource/Balkan_Township,_St._Louis_County,_Minnesota","Balkan Township, St. Louis County, Minnesota",824
"http://dbpedia.org/resource/Clayton,_Alabama","Clayton, Alabama",2965
"http://dbpedia.org/resource/Berkeley_Township,_New_Jersey","Berkeley Township, New Jersey",41448
"http://dbpedia.org/resource/Fowler,_New_York","Fowler, New York",2231
http://dbpedia.org/resource/Bad_Honnef,Bad Honnef,25267
http://dbpedia.org/resource/Bad_Tennstedt,Bad Tennstedt,2599
"http://dbpedia.org/resource/Canadice,_New_York","Canadice, New York",1610
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",234
"http://dbpedia.org/resource/Addison_Township,_Cass_County,_North_Dakota","Addison Township, Cass County, North Dakota",93
http://dbpedia.org/resource/Tendrara,Tendrara,5984
"http://dbpedia.org/resource/Flippin,_Arkansas","Flippin, Arkansas",1421
"http://dbpedia.org/resource/Frohn_Township,_Beltrami_County,_Minnesota","Frohn Township, Beltrami County, Minnesota",1418
"http://dbpedia.org/resource/Bowersville,_Georgia","Bowersville, Georgia",443
"http://dbpedia.org/resource/Crowder,_Oklahoma","Crowder, Oklahoma",431
"http://dbpedia.org/resource/Heron_Lake_Township,_Jackson_County,_Minnesota","Heron Lake Township, Jackson County, Minnesota",417
"http://dbpedia.org/resource/Phú_Mỹ,_Bà_Rịa–Vũng_Tàu","Phú Mỹ, Bà Rịa–Vũng Tàu",19463
"http://dbpedia.org/resource/Clarks_Hill,_Indiana","Clarks Hill, Indiana",625
"http://dbpedia.org/resource/Chesapeake_Beach,_Maryland","Chesapeake Beach, Maryland",5996
http://dbpedia.org/resource/Sesquilé,Sesquilé,13862
"http://dbpedia.org/resource/Priekule,_Latvia","Priekule, Latvia",2364
"http://dbpedia.org/resource/Jonestown,_Coahoma_County,_Mississippi","Jonestown, Coahoma County, Mississippi",1272
http://dbpedia.org/resource/Comarruga,Comarruga,3919
"http://dbpedia.org/resource/Angora_Township,_St._Louis_County,_Minnesota","Angora Township, St. Louis County, Minnesota",238
"http://dbpedia.org/resource/Republican_Township,_Clay_County,_Kansas","Republican Township, Clay County, Kansas",1005
"http://dbpedia.org/resource/Adell_Township,_Sheridan_County,_Kansas","Adell Township, Sheridan County, Kansas",12
http://dbpedia.org/resource/Ninhue,Ninhue,5450
"http://dbpedia.org/resource/Hopewell,_New_York","Hopewell, New York",3570
"http://dbpedia.org/resource/Qingyuan,_Qingyuan_Manchu_Autonomous_County","Qingyuan, Qingyuan Manchu Autonomous County",83379
http://dbpedia.org/resource/Santiago_Tlazoyaltepec,Santiago Tlazoyaltepec,4456
"http://dbpedia.org/resource/Fulton_Township,_Michigan","Fulton Township, Michigan",2336
http://dbpedia.org/resource/Varel,Varel,25121
http://dbpedia.org/resource/Žasliai,Žasliai,793
http://dbpedia.org/resource/El_Guelbelkebir,El Guelbelkebir,14629
http://dbpedia.org/resource/Dhandadihi,Dhandadihi,3915
"http://dbpedia.org/resource/Tiro,_Guinea","Tiro, Guinea",19647
http://dbpedia.org/resource/Examba,Examba,15544
http://dbpedia.org/resource/Kottakuppam,Kottakuppam,23142
http://dbpedia.org/resource/Bad_Sülze,Bad Sülze,1917
"http://dbpedia.org/resource/Komsomolobod,_Farkhor_District","Komsomolobod, Farkhor District",10124
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana","Hensley Township, Johnson County, Indiana",3269
http://dbpedia.org/resource/Zaouia_Sidi_Tahar,Zaouia Sidi Tahar,9340
"http://dbpedia.org/resource/Crossnore,_North_Carolina","Crossnore, North Carolina",190
http://dbpedia.org/resource/Kirchhundem,Kirchhundem,11843
http://dbpedia.org/resource/Eckartsberga,Eckartsberga,2452
http://dbpedia.org/resource/Hnahthial,Hnahthial,7020
http://dbpedia.org/resource/Khombole,Khombole,13103
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas","Dale Township, Kingman County, Kansas",193
"http://dbpedia.org/resource/French_Lick,_Indiana","French Lick, Indiana",1841
"http://dbpedia.org/resource/Sokna,_Libya","Sokna, Libya",9405
"http://dbpedia.org/resource/Forsyth_Township,_Michigan","Forsyth Township, Michigan",4975
http://dbpedia.org/resource/Shahabad_Markanda,Shahabad Markanda,44623
"http://dbpedia.org/resource/Elwood_Township,_Barber_County,_Kansas","Elwood Township, Barber County, Kansas",279
"http://dbpedia.org/resource/Arnis,_Germany","Arnis, Germany",299
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",284
http://dbpedia.org/resource/Angangueo,Angangueo,9910
