http://dbpedia.org/resource/Zec_Petawaga,Zec Petawaga,1164754183.7278936
http://dbpedia.org/resource/Khun_Khan_National_Park,Khun Khan National Park,229538153.56088257
http://dbpedia.org/resource/Estero_Padre_Ramos_Natural_Reserve,Estero Padre Ramos Natural Reserve,95997800.75157492
http://dbpedia.org/resource/Castle_Rock_State_Park_(Illinois),Castle Rock State Park (Illinois),8483021.075226074
http://dbpedia.org/resource/Kamlang_Wildlife_Sanctuary,Kamlang Wildlife Sanctuary,819442376.0923939
http://dbpedia.org/resource/Robinson_Forest,Robinson Forest,61368993.51591054
http://dbpedia.org/resource/Preah_Vihear_Protected_Forest,Preah Vihear Protected Forest,1921468133.5617316
http://dbpedia.org/resource/Middle_Patuxent_Environmental_Area,Middle Patuxent Environmental Area,4298065.252967946
http://dbpedia.org/resource/Paadrema_Nature_Reserve,Paadrema Nature Reserve,13837684.860521587
http://dbpedia.org/resource/Lakeland_Provincial_Park_and_Recreation_Area,Lakeland Provincial Park and Recreation Area,617169745.0744373
http://dbpedia.org/resource/Lake_Hudson_State_Recreation_Area,Lake Hudson State Recreation Area,11779875.369579166
http://dbpedia.org/resource/Big_Island_Lake_Wilderness,Big Island Lake Wilderness,24594919.20396389
http://dbpedia.org/resource/Neal_Smith_National_Wildlife_Refuge,Neal Smith National Wildlife Refuge,36054324.08428431
http://dbpedia.org/resource/Cerulean_Warbler_Bird_Reserve,Cerulean Warbler Bird Reserve,2142390.6471461547
http://dbpedia.org/resource/Gros_Morne_National_Park,Gros Morne National Park,1782523024.9423046
http://dbpedia.org/resource/Argyle_Lake_State_Park,Argyle Lake State Park,7185615.815232028
http://dbpedia.org/resource/Batu_Apoi_Forest_Reserve,Batu Apoi Forest Reserve,488252927.0940255
http://dbpedia.org/resource/Occoneechee_State_Park,Occoneechee State Park,11423431.580237543
http://dbpedia.org/resource/Havasu_National_Wildlife_Refuge,Havasu National Wildlife Refuge,149933951.14740336
http://dbpedia.org/resource/Amudarya_State_Nature_Reserve,Amudarya State Nature Reserve,508981120.1316825
http://dbpedia.org/resource/Mata_Paludosa_Biological_Reserve,Mata Paludosa Biological Reserve,1161867.5896590538
http://dbpedia.org/resource/King_Range_Wilderness,King Range Wilderness,172211023.628228
http://dbpedia.org/resource/Meiji_no_Mori_Minō_Quasi-National_Park,Meiji no Mori Minō Quasi-National Park,10062350.73634679
http://dbpedia.org/resource/Iona_National_Park,Iona National Park,15910583903.9135
http://dbpedia.org/resource/San_Juan_National_Forest,San Juan National Forest,7523310666.701447
http://dbpedia.org/resource/Little_Jacks_Creek_Wilderness,Little Jacks Creek Wilderness,208333936.85710022
http://dbpedia.org/resource/Kazuma_Pan_National_Park,Kazuma Pan National Park,316856926.24082726
http://dbpedia.org/resource/Tribune_Bay_Provincial_Park,Tribune Bay Provincial Park,975266.369225106
http://dbpedia.org/resource/Case_Mountain,Case Mountain,2551222.128896972
http://dbpedia.org/resource/Tigireksky_Nature_Reserve,Tigireksky Nature Reserve,407342581.4224935
http://dbpedia.org/resource/Gunnison_Gorge_National_Conservation_Area,Gunnison Gorge National Conservation Area,253813269.24231347
http://dbpedia.org/resource/Amapá_National_Forest,Amapá National Forest,4461501271.701574
http://dbpedia.org/resource/Delaware_Water_Gap_National_Recreation_Area,Delaware Water Gap National Recreation Area,261664753.03057364
http://dbpedia.org/resource/Hawaiian_Islands_Humpback_Whale_National_Marine_Sanctuary,Hawaiian Islands Humpback Whale National Marine Sanctuary,3472310191.70621
http://dbpedia.org/resource/Obed_Lake_Provincial_Park,Obed Lake Provincial Park,35096059.5021626
http://dbpedia.org/resource/Virginia_Coast_Reserve,Virginia Coast Reserve,161525826.3543794
http://dbpedia.org/resource/Flat_Tops_Wilderness_Area,Flat Tops Wilderness Area,977922914.700998
http://dbpedia.org/resource/Polesie_National_Park,Polesie National Park,94166479.02456276
http://dbpedia.org/resource/Chłapowski_Landscape_Park,Chłapowski Landscape Park,172929336.3417289
http://dbpedia.org/resource/Jambangkunda_Forest_Park,Jambangkunda Forest Park,3533366.693846968
http://dbpedia.org/resource/Kentenia_State_Forest,Kentenia State Forest,17252532.465700533
http://dbpedia.org/resource/Denali_National_Park_and_Preserve,Denali National Park and Preserve,5041848660.877517
http://dbpedia.org/resource/Congaree_National_Park,Congaree National Park,105506659.85663162
http://dbpedia.org/resource/Silver_Lake_State_Park_(Michigan),Silver Lake State Park (Michigan),8247116.622836769
http://dbpedia.org/resource/Sibi_Kuroto_Forest_Park,Sibi Kuroto Forest Park,1781512.6560312517
http://dbpedia.org/resource/Chimmony_Wildlife_Sanctuary,Chimmony Wildlife Sanctuary,82304312.69485183
http://dbpedia.org/resource/Vrachanski_Balkan_Nature_Park,Vrachanski Balkan Nature Park,298485073.4090207
http://dbpedia.org/resource/Björnlandet_National_Park,Björnlandet National Park,10494912.14881466
http://dbpedia.org/resource/Piney_Creek_Wilderness,Piney Creek Wilderness,33367833.132071204
http://dbpedia.org/resource/Wet_Beaver_Wilderness,Wet Beaver Wilderness,24483341.17721632
http://dbpedia.org/resource/Natural_regional_park_of_Serre,Natural regional park of Serre,171592.91135581542
http://dbpedia.org/resource/Bridger-Teton_National_Forest,Bridger-Teton National Forest,13628440098.137928
http://dbpedia.org/resource/Baikal_Nature_Reserve,Baikal Nature Reserve,1584257779.3047493
http://dbpedia.org/resource/Mount_Skokomish_Wilderness,Mount Skokomish Wilderness,55567273.21994556
http://dbpedia.org/resource/Garner_Lake_Provincial_Park,Garner Lake Provincial Park,869777.8699846015
http://dbpedia.org/resource/Fort_Owen_State_Park,Fort Owen State Park,3936.565311995691
http://dbpedia.org/resource/Polar_Bear_Pass_National_Wildlife_Area,Polar Bear Pass National Wildlife Area,2594619418.9436603
http://dbpedia.org/resource/Howell_Island_Conservation_Area,Howell Island Conservation Area,10706502.109447453
http://dbpedia.org/resource/Rio_Negro_State_Park_North_Section,Rio Negro State Park North Section,1481243532.2111735
http://dbpedia.org/resource/Manassas_National_Battlefield_Park,Manassas National Battlefield Park,20135184.103907723
http://dbpedia.org/resource/Mackinaw_River_State_Fish_and_Wildlife_Area,Mackinaw River State Fish and Wildlife Area,5826383.220763283
http://dbpedia.org/resource/Navegaon_National_Park,Navegaon National Park,132766570.45873564
http://dbpedia.org/resource/Moosalamoo_National_Recreation_Area,Moosalamoo National Recreation Area,66728888.768156536
http://dbpedia.org/resource/Los_Osos_Oaks_State_Natural_Reserve,Los Osos Oaks State Natural Reserve,352488.12787712493
http://dbpedia.org/resource/Cypress_Provincial_Park,Cypress Provincial Park,31239979.559754647
http://dbpedia.org/resource/Sandy_Islands_Provincial_Park,Sandy Islands Provincial Park,25909249.9760888
http://dbpedia.org/resource/Blue_Ridge_Wilderness_Area,Blue Ridge Wilderness Area,184515084.86781538
http://dbpedia.org/resource/Carmanah_Walbran_Provincial_Park,Carmanah Walbran Provincial Park,165824573.45244738
http://dbpedia.org/resource/Upper_Madawaska_River_Provincial_Park,Upper Madawaska River Provincial Park,11284657.797441028
http://dbpedia.org/resource/Weepah_Spring_Wilderness,Weepah Spring Wilderness,206196525.620047
http://dbpedia.org/resource/Hamilton_County_State_Fish_and_Wildlife_Area,Hamilton County State Fish and Wildlife Area,6474458.142858952
http://dbpedia.org/resource/Cumberland_Island_National_Seashore,Cumberland Island National Seashore,154028425.4737041
http://dbpedia.org/resource/Hirundo_Wildlife_Refuge,Hirundo Wildlife Refuge,9935206.102722064
http://dbpedia.org/resource/Huerquehue_National_Park,Huerquehue National Park,127708821.52824767
http://dbpedia.org/resource/Sobaeksan_National_Park,Sobaeksan National Park,311229184.50697666
http://dbpedia.org/resource/Vitanovo_Reserve,Vitanovo Reserve,11452473.708593313
http://dbpedia.org/resource/Okumiyagawa-Uchidani_Prefectural_Natural_Park,Okumiyagawa-Uchidani Prefectural Natural Park,12594787.322761096
http://dbpedia.org/resource/J._Clark_Salyer_National_Wildlife_Refuge,J. Clark Salyer National Wildlife Refuge,231023789.06171426
http://dbpedia.org/resource/Rock_Point_Provincial_Park,Rock Point Provincial Park,1837411.0445013784
http://dbpedia.org/resource/Akune_Prefectural_Natural_Park,Akune Prefectural Natural Park,7436578.444513252
http://dbpedia.org/resource/Morris_Island_Conservation_Area,Morris Island Conservation Area,461299.5459359556
http://dbpedia.org/resource/Gray_Whale_Cove_State_Beach,Gray Whale Cove State Beach,12087.724063489048
http://dbpedia.org/resource/Lake_Chelan_National_Recreation_Area,Lake Chelan National Recreation Area,249589446.90679058
http://dbpedia.org/resource/Bolsa_Chica_Ecological_Reserve,Bolsa Chica Ecological Reserve,5027925.802466296
http://dbpedia.org/resource/Lag_Badana_National_Park,Lag Badana National Park,3362097036.2812767
http://dbpedia.org/resource/Serra_dos_Órgãos_National_Park,Serra dos Órgãos National Park,109775937.73766886
http://dbpedia.org/resource/Fox_River_National_Wildlife_Refuge,Fox River National Wildlife Refuge,4251584.386554719
http://dbpedia.org/resource/Tatoosh_Wilderness,Tatoosh Wilderness,62956605.30074862
http://dbpedia.org/resource/Mount_St._Helens_National_Volcanic_Monument,Mount St. Helens National Volcanic Monument,427620997.5330695
http://dbpedia.org/resource/Sam_Houston_National_Forest,Sam Houston National Forest,673174377.1416215
http://dbpedia.org/resource/Effigy_Mounds_National_Monument,Effigy Mounds National Monument,10432288.934019579
http://dbpedia.org/resource/Seminole_Canyon_State_Park_and_Historic_Site,Seminole Canyon State Park and Historic Site,8986585.864420187
http://dbpedia.org/resource/Hay-Zama_Lakes,Hay-Zama Lakes,566398729.0339946
http://dbpedia.org/resource/Marmaris_National_Park,Marmaris National Park,206993127.86863273
http://dbpedia.org/resource/Cedar_Keys_National_Wildlife_Refuge,Cedar Keys National Wildlife Refuge,3529266.552496091
http://dbpedia.org/resource/Ituxi_Extractive_Reserve,Ituxi Extractive Reserve,7548898494.356355
http://dbpedia.org/resource/Fort_Cooper_State_Park,Fort Cooper State Park,3008845.682662767
http://dbpedia.org/resource/Hida-Kisogawa_Quasi-National_Park,Hida-Kisogawa Quasi-National Park,178406128.8398541
http://dbpedia.org/resource/Lò_Gò-Xa_Mát_National_Park,Lò Gò-Xa Mát National Park,195613500.02751884
http://dbpedia.org/resource/Guadalupe-Nipomo_Dunes,Guadalupe-Nipomo Dunes,85899121.85855569
http://dbpedia.org/resource/Chattahoochee_River_National_Recreation_Area,Chattahoochee River National Recreation Area,38974228.66507763
http://dbpedia.org/resource/Yazoo_National_Wildlife_Refuge,Yazoo National Wildlife Refuge,54153329.35101311
http://dbpedia.org/resource/Chapada_Diamantina_National_Park,Chapada Diamantina National Park,1530742513.5061657
http://dbpedia.org/resource/Ubajara_National_Park,Ubajara National Park,63734895.83727382
http://dbpedia.org/resource/Okomu_National_Park,Okomu National Park,196600311.97497427
http://dbpedia.org/resource/Chase_Lake_Wilderness,Chase Lake Wilderness,17264540.83489159
http://dbpedia.org/resource/Staunton_River_Battlefield_State_Park,Staunton River Battlefield State Park,1214234.0785990653
http://dbpedia.org/resource/Wenberg_County_Park,Wenberg County Park,185169.55871743703
http://dbpedia.org/resource/Mesa_Verde_National_Park,Mesa Verde National Park,220708912.6163164
http://dbpedia.org/resource/Crystal_Mountains_National_Park,Crystal Mountains National Park,1175547617.260292
http://dbpedia.org/resource/Peipsiveere_Nature_Reserve,Peipsiveere Nature Reserve,348700779.7645171
http://dbpedia.org/resource/Shimabara_Hantō_Prefectural_Natural_Park,Shimabara Hantō Prefectural Natural Park,18919600.54302165
http://dbpedia.org/resource/Uacari_Sustainable_Development_Reserve,Uacari Sustainable Development Reserve,6330685604.767622
http://dbpedia.org/resource/Rio_Urubu_State_Forest,Rio Urubu State Forest,281016530.08112943
http://dbpedia.org/resource/Texelgruppe_Nature_Park,Texelgruppe Nature Park,336963597.57817423
http://dbpedia.org/resource/Jug_Handle_State_Natural_Reserve,Jug Handle State Natural Reserve,3027214.621735098
http://dbpedia.org/resource/Ridgefield_National_Wildlife_Refuge,Ridgefield National Wildlife Refuge,21233654.70843956
http://dbpedia.org/resource/High_Fens,High Fens,45925306.761020556
http://dbpedia.org/resource/Vihorlat_Protected_Landscape_Area,Vihorlat Protected Landscape Area,179024969.61158562
http://dbpedia.org/resource/Klamath_Basin_National_Wildlife_Refuge_Complex,Klamath Basin National Wildlife Refuge Complex,778404237.3095113
http://dbpedia.org/resource/Serra_do_Divisor_National_Park,Serra do Divisor National Park,8431401458.91327
http://dbpedia.org/resource/Lower_White_River_Wilderness,Lower White River Wilderness,11568070.267755017
http://dbpedia.org/resource/Lake_Thunderbird_State_Park,Lake Thunderbird State Park,7286111.068377746
http://dbpedia.org/resource/Triangle_Lake_Bog_State_Nature_Preserve,Triangle Lake Bog State Nature Preserve,258115.9599542423
http://dbpedia.org/resource/Starve_Hollow_State_Recreation_Area,Starve Hollow State Recreation Area,1149739.666392668
http://dbpedia.org/resource/Awash_National_Park,Awash National Park,733059083.4953749
http://dbpedia.org/resource/Cape_Lookout_National_Seashore,Cape Lookout National Seashore,114276704.95300494
http://dbpedia.org/resource/Harridge_Wood,Harridge Wood,525067.9075170547
http://dbpedia.org/resource/Antelope_Hill_Provincial_Park,Antelope Hill Provincial Park,3825621.3608070263
http://dbpedia.org/resource/Frances_A._Crane_Wildlife_Management_Area,Frances A. Crane Wildlife Management Area,7924386.987319997
http://dbpedia.org/resource/Stone_Lakes_National_Wildlife_Refuge,Stone Lakes National Wildlife Refuge,68877368.91490403
http://dbpedia.org/resource/Meramec_Conservation_Area,Meramec Conservation Area,16317753.717986869
http://dbpedia.org/resource/Slide_Mountain_Wilderness_Area,Slide Mountain Wilderness Area,186369361.54034135
