"http://dbpedia.org/resource/Chain_of_Rocks,_Missouri","Chain of Rocks, Missouri",0.0
"http://dbpedia.org/resource/Chalkville,_Alabama","Chalkville, Alabama",0.0
"http://dbpedia.org/resource/Brocton,_New_York","Brocton, New York",0.0
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",3651839.704163147
"http://dbpedia.org/resource/Collins,_Mississippi","Collins, Mississippi",83016.21682403785
http://dbpedia.org/resource/Montana,Montana,3778045630.4529595
"http://dbpedia.org/resource/Daviston,_Alabama","Daviston, Alabama",0.0
"http://dbpedia.org/resource/Crocker,_Missouri","Crocker, Missouri",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois","Pleasant Township, Fulton County, Illinois",51373.21330113146
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Iowa","Jackson Township, Boone County, Iowa",20137.365229135896
"http://dbpedia.org/resource/Cedarville_Township,_Michigan","Cedarville Township, Michigan",263200.17975612485
"http://dbpedia.org/resource/Chaplin,_Connecticut","Chaplin, Connecticut",249779.62580060994
"http://dbpedia.org/resource/Alford,_Florida","Alford, Florida",0.0
"http://dbpedia.org/resource/Webber_Township,_Jefferson_County,_Illinois","Webber Township, Jefferson County, Illinois",552872.6015546811
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio","Island Creek Township, Jefferson County, Ohio",96703.09556446304
"http://dbpedia.org/resource/Coalinga,_California","Coalinga, California",82455.18158248822
"http://dbpedia.org/resource/Arlington,_Kansas","Arlington, Kansas",0.0
"http://dbpedia.org/resource/White_Post_Township,_Pulaski_County,_Indiana","White Post Township, Pulaski County, Indiana",0.0
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota","Brooklyn Center, Minnesota",969541.1111036577
"http://dbpedia.org/resource/Howard_Township,_Knox_County,_Ohio","Howard Township, Knox County, Ohio",2086620.043140699
"http://dbpedia.org/resource/Ward_Township,_Clarke_County,_Iowa","Ward Township, Clarke County, Iowa",363906.9237247787
"http://dbpedia.org/resource/Bibo,_New_Mexico","Bibo, New Mexico",28928.42546144659
"http://dbpedia.org/resource/Altamahaw,_North_Carolina","Altamahaw, North Carolina",96545.82413337812
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa","Washington Township, Buena Vista County, Iowa",49988.49871160986
"http://dbpedia.org/resource/Cheshire,_Connecticut","Cheshire, Connecticut",816738.1596885555
"http://dbpedia.org/resource/Avilla,_Missouri","Avilla, Missouri",0.0
"http://dbpedia.org/resource/Deer_Creek_Township,_Webster_County,_Iowa","Deer Creek Township, Webster County, Iowa",415941.9107301191
"http://dbpedia.org/resource/Cutler,_California","Cutler, California",0.0
"http://dbpedia.org/resource/Caledonia,_Missouri","Caledonia, Missouri",0.0
"http://dbpedia.org/resource/Sidman,_Pennsylvania","Sidman, Pennsylvania",0.0
"http://dbpedia.org/resource/Columbine,_Colorado","Columbine, Colorado",250471.17802893007
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",19214.285618827103
"http://dbpedia.org/resource/Benson,_New_York","Benson, New York",1334667.579508241
"http://dbpedia.org/resource/Columbiana,_Alabama","Columbiana, Alabama",102681.80326811037
"http://dbpedia.org/resource/Cooleemee,_North_Carolina","Cooleemee, North Carolina",0.0
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana","Barkley Township, Jasper County, Indiana",26527.86016772908
"http://dbpedia.org/resource/Aurora,_Colorado","Aurora, Colorado",1830163.3514849397
"http://dbpedia.org/resource/Benton,_Missouri","Benton, Missouri",0.0
"http://dbpedia.org/resource/Applewold,_Pennsylvania","Applewold, Pennsylvania",0.0
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana","Ferdinand Township, Dubois County, Indiana",740464.0429243132
"http://dbpedia.org/resource/Byron_Township,_Waseca_County,_Minnesota","Byron Township, Waseca County, Minnesota",385432.0694117698
"http://dbpedia.org/resource/Corn,_Oklahoma","Corn, Oklahoma",0.0
"http://dbpedia.org/resource/Akron,_Alabama","Akron, Alabama",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",29486.15503917422
"http://dbpedia.org/resource/Applegate,_Michigan","Applegate, Michigan",26091.878082688287
"http://dbpedia.org/resource/Carroll,_New_Hampshire","Carroll, New Hampshire",103458.00874609262
"http://dbpedia.org/resource/Washington_Township,_Putnam_County,_Indiana","Washington Township, Putnam County, Indiana",823298.525250395
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana","Mill Township, Grant County, Indiana",26493.71102733085
"http://dbpedia.org/resource/Bass_Lake,_Indiana","Bass Lake, Indiana",5214879.687054836
"http://dbpedia.org/resource/Coldwater,_Mississippi","Coldwater, Mississippi",0.0
"http://dbpedia.org/resource/Albion_Township,_Barton_County,_Kansas","Albion Township, Barton County, Kansas",50527.37311673879
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",185304.44916355933
"http://dbpedia.org/resource/Andover,_New_Jersey","Andover, New Jersey",47654.33874120916
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana","Wayne Township, Kosciusko County, Indiana",5857094.134298319
"http://dbpedia.org/resource/Cape_May_Point,_New_Jersey","Cape May Point, New Jersey",52177.985590680386
"http://dbpedia.org/resource/Rosharon,_Texas","Rosharon, Texas",0.0
http://dbpedia.org/resource/Chupadero,Chupadero,0.0
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",26233.601815185335
"http://dbpedia.org/resource/Crossville,_Alabama","Crossville, Alabama",0.0
"http://dbpedia.org/resource/Black_Canyon_City,_Arizona","Black Canyon City, Arizona",0.0
"http://dbpedia.org/resource/Bird_City_Township,_Cheyenne_County,_Kansas","Bird City Township, Cheyenne County, Kansas",176140.88892775396
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",0.0
"http://dbpedia.org/resource/Adelphi,_Ohio","Adelphi, Ohio",0.0
"http://dbpedia.org/resource/Brown_County,_Kansas","Brown County, Kansas",3175416.4446827844
"http://dbpedia.org/resource/Chino_Hills,_California","Chino Hills, California",169687.82250601312
"http://dbpedia.org/resource/Danby,_New_York","Danby, New York",485131.0327497047
"http://dbpedia.org/resource/Belden,_California","Belden, California",295002.5511993532
"http://dbpedia.org/resource/Alliance,_Nebraska","Alliance, Nebraska",28936.48525223749
"http://dbpedia.org/resource/Carlisle,_Massachusetts","Carlisle, Massachusetts",387221.28387060383
"http://dbpedia.org/resource/Center_Point,_Iowa","Center Point, Iowa",0.0
"http://dbpedia.org/resource/Blair,_Nebraska","Blair, Nebraska",50076.354400396885
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri","Lone Oak Township, Bates County, Missouri",81384.4982824845
"http://dbpedia.org/resource/Charlo,_Montana","Charlo, Montana",0.0
"http://dbpedia.org/resource/Big_Bear_City,_California","Big Bear City, California",44804.56647478813
"http://dbpedia.org/resource/Cypress_Lakes,_Florida","Cypress Lakes, Florida",0.0
"http://dbpedia.org/resource/Alaska_Township,_Beltrami_County,_Minnesota","Alaska Township, Beltrami County, Minnesota",7879111.206545382
"http://dbpedia.org/resource/Columbia,_Alabama","Columbia, Alabama",251120.04332339103
"http://dbpedia.org/resource/Clinton_Township,_New_Jersey","Clinton Township, New Jersey",10674543.147784624
"http://dbpedia.org/resource/Campton,_New_Hampshire","Campton, New Hampshire",1507078.2526923576
"http://dbpedia.org/resource/Danby,_New_York","Danby, New York",529544.2166673997
"http://dbpedia.org/resource/Chase_Township,_Michigan","Chase Township, Michigan",484385.46314171073
"http://dbpedia.org/resource/Briley_Township,_Michigan","Briley Township, Michigan",5168719.221377349
"http://dbpedia.org/resource/Cannon_Township,_Kittson_County,_Minnesota","Cannon Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Auburn,_Massachusetts","Auburn, Massachusetts",2822838.1796207214
"http://dbpedia.org/resource/Middle_Fork_II_Township,_Forsyth_County,_North_Carolina","Middle Fork II Township, Forsyth County, North Carolina",58786.47414742527
"http://dbpedia.org/resource/Ray,_Alabama","Ray, Alabama",110987.41486192297
"http://dbpedia.org/resource/Clinton,_Dutchess_County,_New_York","Clinton, Dutchess County, New York",1745612.521075808
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana","Sterling Township, Crawford County, Indiana",190259.90162689882
"http://dbpedia.org/resource/Chenega,_Alaska","Chenega, Alaska",867491.5620100365
"http://dbpedia.org/resource/Burnsville,_Minnesota","Burnsville, Minnesota",5307411.2364564035
"http://dbpedia.org/resource/Bartlett,_New_Hampshire","Bartlett, New Hampshire",1071750.5700941174
"http://dbpedia.org/resource/Albany,_California","Albany, California",9964501.146075409
http://dbpedia.org/resource/Veselí_nad_Moravou,Veselí nad Moravou,2125029.035181856
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",0.0
"http://dbpedia.org/resource/Aurdal_Township,_Otter_Tail_County,_Minnesota","Aurdal Township, Otter Tail County, Minnesota",7639442.578008212
"http://dbpedia.org/resource/Arion,_Iowa","Arion, Iowa",0.0
"http://dbpedia.org/resource/Eastern_Province,_Saudi_Arabia","Eastern Province, Saudi Arabia",0.0
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio","Biglick Township, Hancock County, Ohio",0.0
"http://dbpedia.org/resource/Pronghorn,_Oregon","Pronghorn, Oregon",0.0
"http://dbpedia.org/resource/Benson,_Minnesota","Benson, Minnesota",51043.98837965597
"http://dbpedia.org/resource/Carthage,_Maine","Carthage, Maine",324283.1219867962
"http://dbpedia.org/resource/Blackwood,_New_Jersey","Blackwood, New Jersey",22776.530056644366
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas","Neosho Township, Coffey County, Kansas",419972.3694936887
"http://dbpedia.org/resource/Beachwood,_Ohio","Beachwood, Ohio",29169.57202864651
"http://dbpedia.org/resource/Clyde,_California","Clyde, California",0.0
"http://dbpedia.org/resource/Barr_Township,_Daviess_County,_Indiana","Barr Township, Daviess County, Indiana",2981490.8526775017
"http://dbpedia.org/resource/Briarcliff,_Arkansas","Briarcliff, Arkansas",0.0
"http://dbpedia.org/resource/Benton,_New_York","Benton, New York",7468464.078276083
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",49929.63819509992
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota","Bridgewater Township, Rice County, Minnesota",302733.3414256895
"http://dbpedia.org/resource/Coalinga,_California","Coalinga, California",77674.17471731946
"http://dbpedia.org/resource/Ann_Township,_Cottonwood_County,_Minnesota","Ann Township, Cottonwood County, Minnesota",0.0
"http://dbpedia.org/resource/Frontenac,_Minnesota","Frontenac, Minnesota",5003.226823088952
"http://dbpedia.org/resource/Bishop,_California","Bishop, California",118977.5313675171
"http://dbpedia.org/resource/Billings,_Oklahoma","Billings, Oklahoma",0.0
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",0.0
"http://dbpedia.org/resource/Dana_Point,_California","Dana Point, California",57228483.63410733
http://dbpedia.org/resource/Detroit,Detroit,11176817.31413897
"http://dbpedia.org/resource/Dwale,_Kentucky","Dwale, Kentucky",40925.84578639317
"http://dbpedia.org/resource/Chestertown,_New_York","Chestertown, New York",32032.638556435366
"http://dbpedia.org/resource/Claremont_Township,_Dodge_County,_Minnesota","Claremont Township, Dodge County, Minnesota",259187.12724003842
"http://dbpedia.org/resource/Andover,_New_Hampshire","Andover, New Hampshire",2376653.9164142963
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",10448.524965931816
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota","Alfsborg Township, Sibley County, Minnesota",191159.02577873904
"http://dbpedia.org/resource/Clallam_Bay,_Washington","Clallam Bay, Washington",0.0
"http://dbpedia.org/resource/Indio_Hills,_California","Indio Hills, California",0.0
"http://dbpedia.org/resource/Caguas,_Puerto_Rico","Caguas, Puerto Rico",1044001.0602907486
"http://dbpedia.org/resource/Colony,_Lexington","Colony, Lexington",0.0
"http://dbpedia.org/resource/Cornish,_Oklahoma","Cornish, Oklahoma",0.0
"http://dbpedia.org/resource/Cylinder,_Iowa","Cylinder, Iowa",0.0
"http://dbpedia.org/resource/Burrton,_Kansas","Burrton, Kansas",0.0
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",963463.8299805607
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",0.0
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",286691.67090413003
"http://dbpedia.org/resource/Bath,_New_Hampshire","Bath, New Hampshire",2408836.1853581467
"http://dbpedia.org/resource/Athens,_Maine","Athens, Maine",25097.93192980418
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",271768.0559050305
"http://dbpedia.org/resource/Clay,_New_York","Clay, New York",2140100.9462894304
"http://dbpedia.org/resource/Lake_Riverside,_California","Lake Riverside, California",226248.47631304179
"http://dbpedia.org/resource/Carlisle,_Indiana","Carlisle, Indiana",0.0
"http://dbpedia.org/resource/Ardsley,_New_York","Ardsley, New York",0.0
"http://dbpedia.org/resource/Arcadia_Township,_Manistee_County,_Michigan","Arcadia Township, Manistee County, Michigan",766498.0779638818
"http://dbpedia.org/resource/Colfax_Township,_Oceana_County,_Michigan","Colfax Township, Oceana County, Michigan",1390762.5005326546
"http://dbpedia.org/resource/Campbell,_Ohio","Campbell, Ohio",80455.89214572059
"http://dbpedia.org/resource/Christiania_Township,_Jackson_County,_Minnesota","Christiania Township, Jackson County, Minnesota",2053063.4429042651
"http://dbpedia.org/resource/Bloomfield,_New_Mexico","Bloomfield, New Mexico",100416.57306947555
http://dbpedia.org/resource/Camiri,Camiri,3060501.0848206524
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas","Erving Township, Jewell County, Kansas",66701.29485307627
"http://dbpedia.org/resource/Casmalia,_California","Casmalia, California",0.0
"http://dbpedia.org/resource/Castro_Valley,_California","Castro Valley, California",733230.5332677107
"http://dbpedia.org/resource/Baker,_Missouri","Baker, Missouri",0.0
"http://dbpedia.org/resource/Groveland_Township,_Tazewell_County,_Illinois","Groveland Township, Tazewell County, Illinois",476413.8575667273
"http://dbpedia.org/resource/Addison,_Maine","Addison, Maine",155911575.8461918
"http://dbpedia.org/resource/Adams_Center,_New_York","Adams Center, New York",0.0
"http://dbpedia.org/resource/Amado,_Arizona","Amado, Arizona",41891.13090209428
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",61779.15189407437
"http://dbpedia.org/resource/Templeton_Township,_Atchison_County,_Missouri","Templeton Township, Atchison County, Missouri",1365231.8187845666
"http://dbpedia.org/resource/Chuluota,_Florida","Chuluota, Florida",1029749.9060533835
"http://dbpedia.org/resource/Balsam_Township,_Itasca_County,_Minnesota","Balsam Township, Itasca County, Minnesota",26752323.92207637
"http://dbpedia.org/resource/Altheimer,_Arkansas","Altheimer, Arkansas",0.0
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska","Oak Creek Township, Saunders County, Nebraska",58540.36745870265
"http://dbpedia.org/resource/Carbon,_Iowa","Carbon, Iowa",0.0
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",920186.1129843681
"http://dbpedia.org/resource/Avis,_Pennsylvania","Avis, Pennsylvania",0.0
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas","Washington Township, Chautauqua County, Kansas",893537.424246983
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio","Stokes Township, Madison County, Ohio",0.0
"http://dbpedia.org/resource/Cove,_Oregon","Cove, Oregon",0.0
"http://dbpedia.org/resource/Los_Ranchos,_California","Los Ranchos, California",9119.696390814395
"http://dbpedia.org/resource/Gorham,_New_Hampshire","Gorham, New Hampshire",1021546.852057485
"http://dbpedia.org/resource/Castlewood,_Colorado","Castlewood, Colorado",0.0
"http://dbpedia.org/resource/Appleton_City,_Missouri","Appleton City, Missouri",0.0
"http://dbpedia.org/resource/Chicago_Heights,_Illinois","Chicago Heights, Illinois",25440.393583474346
"http://dbpedia.org/resource/Auburn,_California","Auburn, California",69086.91306989401
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas","Carlyle Township, Allen County, Kansas",732489.2249234311
"http://dbpedia.org/resource/Conetoe,_North_Carolina","Conetoe, North Carolina",0.0
"http://dbpedia.org/resource/San_Francisco,_Cebu","San Francisco, Cebu",6500467.913610347
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",0.0
"http://dbpedia.org/resource/Albin_Township,_Brown_County,_Minnesota","Albin Township, Brown County, Minnesota",3041473.5198244746
"http://dbpedia.org/resource/Custer_Township,_Antrim_County,_Michigan","Custer Township, Antrim County, Michigan",1279100.8943423345
"http://dbpedia.org/resource/Cascade_Township,_Michigan","Cascade Township, Michigan",2408692.2193759014
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",0.0
"http://dbpedia.org/resource/Crow_Lake_Township,_Stearns_County,_Minnesota","Crow Lake Township, Stearns County, Minnesota",3654114.2450106805
"http://dbpedia.org/resource/China_Lake_Acres,_California","China Lake Acres, California",2676.9785201489676
"http://dbpedia.org/resource/Amity,_Oregon","Amity, Oregon",24726.73730232771
"http://dbpedia.org/resource/Adelino,_New_Mexico","Adelino, New Mexico",0.0
"http://dbpedia.org/resource/Bushnell_Township,_Michigan","Bushnell Township, Michigan",265929.9578256785
"http://dbpedia.org/resource/Chubbuck,_Idaho","Chubbuck, Idaho",26689.387396993676
"http://dbpedia.org/resource/Crescent_Mills,_California","Crescent Mills, California",0.0
"http://dbpedia.org/resource/Buckhead,_Georgia","Buckhead, Georgia",0.0
http://dbpedia.org/resource/Valle_de_Chalco,Valle de Chalco,2642643.8360794056
"http://dbpedia.org/resource/Paris,_Texas","Paris, Texas",4292124.996526212
"http://dbpedia.org/resource/Arnold,_Nebraska","Arnold, Nebraska",0.0
"http://dbpedia.org/resource/Cranford,_New_Jersey","Cranford, New Jersey",102597.16188313997
"http://dbpedia.org/resource/Acton_Township,_Walsh_County,_North_Dakota","Acton Township, Walsh County, North Dakota",1110040.2593550938
"http://dbpedia.org/resource/Ogallah,_Kansas","Ogallah, Kansas",198533.77309501258
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey","Deerfield Township, New Jersey",91376.63220377805
"http://dbpedia.org/resource/Hublersburg,_Pennsylvania","Hublersburg, Pennsylvania",0.0
"http://dbpedia.org/resource/Deblois,_Maine","Deblois, Maine",662211.9945959016
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",822627.4667885272
"http://dbpedia.org/resource/Blackburn,_Oklahoma","Blackburn, Oklahoma",98216.74778218604
"http://dbpedia.org/resource/Calico_Rock,_Arkansas","Calico Rock, Arkansas",265509.3203524713
"http://dbpedia.org/resource/Posey_Township,_Harrison_County,_Indiana","Posey Township, Harrison County, Indiana",0.0
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa","Washington Township, Adair County, Iowa",154830.91251512643
"http://dbpedia.org/resource/Cavetown,_Maryland","Cavetown, Maryland",0.0
"http://dbpedia.org/resource/Bolckow,_Missouri","Bolckow, Missouri",0.0
"http://dbpedia.org/resource/Peggs,_Oklahoma","Peggs, Oklahoma",0.0
"http://dbpedia.org/resource/Lamoine_Township,_McDonough_County,_Illinois","Lamoine Township, McDonough County, Illinois",0.0
"http://dbpedia.org/resource/Champion,_New_York","Champion, New York",2026840.3218739498
"http://dbpedia.org/resource/Berwyn,_Illinois","Berwyn, Illinois",0.0
"http://dbpedia.org/resource/Congers,_New_York","Congers, New York",1746446.3104365466
"http://dbpedia.org/resource/Corunna,_Michigan","Corunna, Michigan",182632.2799609201
"http://dbpedia.org/resource/Grand_Rapids_Township,_LaSalle_County,_Illinois","Grand Rapids Township, LaSalle County, Illinois",0.0
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana","Tipton Township, Cass County, Indiana",358008.4476478565
"http://dbpedia.org/resource/Stookey_Township,_St._Clair_County,_Illinois","Stookey Township, St. Clair County, Illinois",548684.2378217204
"http://dbpedia.org/resource/Casco_Township,_Allegan_County,_Michigan","Casco Township, Allegan County, Michigan",201459.46726366907
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",49345.29965356867
"http://dbpedia.org/resource/Cedarville,_New_Jersey","Cedarville, New Jersey",103832.32694841872
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",8527189.0235658
"http://dbpedia.org/resource/Lyon_Township,_Geary_County,_Kansas","Lyon Township, Geary County, Kansas",1360832.3185819967
http://dbpedia.org/resource/Beach_Cities_Health_District,Beach Cities Health District,28262395.380497936
"http://dbpedia.org/resource/Chino_Hills,_California","Chino Hills, California",178831.40328458557
"http://dbpedia.org/resource/Ashby,_Massachusetts","Ashby, Massachusetts",1033567.5838940524
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska","Broken Bow Township, Custer County, Nebraska",128810.77958721336
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",1917925.1966803416
"http://dbpedia.org/resource/Brooks,_Minnesota","Brooks, Minnesota",0.0
"http://dbpedia.org/resource/Bondurant,_Iowa","Bondurant, Iowa",53439.07072486714
"http://dbpedia.org/resource/Annville,_Kentucky","Annville, Kentucky",0.0
"http://dbpedia.org/resource/Needmore,_Pennsylvania","Needmore, Pennsylvania",0.0
http://dbpedia.org/resource/Mombasa_County,Mombasa County,65852764.713216744
"http://dbpedia.org/resource/Arenac_Township,_Michigan","Arenac Township, Michigan",5748798.568822791
"http://dbpedia.org/resource/North_Brookfield,_Massachusetts","North Brookfield, Massachusetts",1781788.8464982384
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota","Bath Township, Freeborn County, Minnesota",257949.37730349615
"http://dbpedia.org/resource/Ash_Flat,_Arkansas","Ash Flat, Arkansas",0.0
"http://dbpedia.org/resource/Seward_Township,_Kendall_County,_Illinois","Seward Township, Kendall County, Illinois",368882.0206091839
"http://dbpedia.org/resource/Patton_Village,_California","Patton Village, California",0.0
"http://dbpedia.org/resource/Sierra_Village,_California","Sierra Village, California",10156.313141040591
"http://dbpedia.org/resource/Delmar,_Maryland","Delmar, Maryland",29680.139279300813
"http://dbpedia.org/resource/Atkins,_Arkansas","Atkins, Arkansas",0.0
"http://dbpedia.org/resource/Monument_Hills,_California","Monument Hills, California",0.0
"http://dbpedia.org/resource/Croton-on-Hudson,_New_York","Croton-on-Hudson, New York",15438566.180222897
"http://dbpedia.org/resource/Chinese_Camp,_California","Chinese Camp, California",7605.346214753306
"http://dbpedia.org/resource/Baywood,_New_York","Baywood, New York",0.0
"http://dbpedia.org/resource/Cornwall,_Connecticut","Cornwall, Connecticut",804910.2925693531
"http://dbpedia.org/resource/Climax,_Minnesota","Climax, Minnesota",0.0
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",1055886.9249089826
"http://dbpedia.org/resource/Campbellton,_Florida","Campbellton, Florida",0.0
"http://dbpedia.org/resource/Washington_Township,_Kosciusko_County,_Indiana","Washington Township, Kosciusko County, Indiana",1565178.1424476402
"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",166227.4309541049
"http://dbpedia.org/resource/Greensboro_Bend,_Vermont","Greensboro Bend, Vermont",47446.38714161361
"http://dbpedia.org/resource/Rough_and_Ready,_California","Rough and Ready, California",0.0
"http://dbpedia.org/resource/Bluffton,_Indiana","Bluffton, Indiana",323481.8808987219
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana","Washington Township, Greene County, Indiana",1133921.8711562045
"http://dbpedia.org/resource/Cordova,_Alaska","Cordova, Alaska",37075956.71767596
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",0.0
"http://dbpedia.org/resource/Daggett_Brook_Township,_Crow_Wing_County,_Minnesota","Daggett Brook Township, Crow Wing County, Minnesota",262823.5504133268
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa","Meadow Township, Clay County, Iowa",106604.98736137584
"http://dbpedia.org/resource/Brooktrails,_California","Brooktrails, California",117361.7610619572
"http://dbpedia.org/resource/D'Lo,_Mississippi","D'Lo, Mississippi",0.0
"http://dbpedia.org/resource/El_Rancho,_California","El Rancho, California",0.0
"http://dbpedia.org/resource/Coleman,_Florida","Coleman, Florida",0.0
"http://dbpedia.org/resource/Brooks,_Kentucky","Brooks, Kentucky",103810.46395939917
"http://dbpedia.org/resource/Copemish,_Michigan","Copemish, Michigan",98959.7496901852
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas","Meredith Township, Cloud County, Kansas",29261.82874229679
"http://dbpedia.org/resource/Bethesda,_Ohio","Bethesda, Ohio",48832.20148627516
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois","Avon Township, Lake County, Illinois",3493165.79919788
"http://dbpedia.org/resource/Crystal,_Minnesota","Crystal, Minnesota",246751.52469686745
"http://dbpedia.org/resource/North_Springfield,_Vermont","North Springfield, Vermont",97537.31580648998
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa","Washington Township, Bremer County, Iowa",19986.509867221346
"http://dbpedia.org/resource/Bois_Blanc_Township,_Michigan","Bois Blanc Township, Michigan",36018272.20343914
"http://dbpedia.org/resource/Clark,_Missouri","Clark, Missouri",0.0
"http://dbpedia.org/resource/Brighton_Township,_Nicollet_County,_Minnesota","Brighton Township, Nicollet County, Minnesota",2976288.8722404432
"http://dbpedia.org/resource/Beaver_Bay_Township,_Lake_County,_Minnesota","Beaver Bay Township, Lake County, Minnesota",4097887.9451379883
"http://dbpedia.org/resource/Brookline,_Massachusetts","Brookline, Massachusetts",97746.72759229287
"http://dbpedia.org/resource/Conesus,_New_York","Conesus, New York",7733558.285214499
"http://dbpedia.org/resource/California_Junction,_Iowa","California Junction, Iowa",0.0
"http://dbpedia.org/resource/Albert_Lea_Township,_Freeborn_County,_Minnesota","Albert Lea Township, Freeborn County, Minnesota",7166810.451607358
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",684375.3129622114
"http://dbpedia.org/resource/Broomfield,_Colorado","Broomfield, Colorado",1585097.84856252
"http://dbpedia.org/resource/Cardwell,_Montana","Cardwell, Montana",104896.31006500071
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan","Baldwin Township, Iosco County, Michigan",7747517.561470151
"http://dbpedia.org/resource/Commerce,_California","Commerce, California",2516.9474069324865
"http://dbpedia.org/resource/Sims_Chapel,_Alabama","Sims Chapel, Alabama",79537.34575173672
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",31046.29844826361
"http://dbpedia.org/resource/Aberdeen_Township,_New_Jersey","Aberdeen Township, New Jersey",6187476.070932673
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",2905195.89900313
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",2698606.8805333367
"http://dbpedia.org/resource/Bray,_Oklahoma","Bray, Oklahoma",1827133.0117728212
