http://dbpedia.org/resource/French_frigate_Latouche-Tréville,French frigate Latouche-Tréville,13.30716284557155
http://dbpedia.org/resource/Kyoto_Express,Kyoto Express,44.794606632081006
http://dbpedia.org/resource/German_submarine_U-254,German submarine U-254,4.822349885973587
http://dbpedia.org/resource/MS_Stalowa_Wola,MS Stalowa Wola,14.646578182587476
http://dbpedia.org/resource/SMS_Admiral_Spaun,SMS Admiral Spaun,12.78588269568132
http://dbpedia.org/resource/German_submarine_U-61_(1939),German submarine U-61 (1939),4.249310621904155
http://dbpedia.org/resource/USS_Mark_(AG-143),USS Mark (AG-143),10.37224712832435
http://dbpedia.org/resource/HMNZS_Wakakura_(P3555),HMNZS Wakakura (P3555),6.132957608031256
http://dbpedia.org/resource/USS_LST-724,USS LST-724,14.572012691337328
http://dbpedia.org/resource/German_Type_II_submarine,German Type II submarine,4.188598522508042
http://dbpedia.org/resource/Ukraina-class_motorship,Ukraina-class motorship,16.560931474016865
http://dbpedia.org/resource/USS_Sanderling_(AM-37),USS Sanderling (AM-37),10.237815629251154
http://dbpedia.org/resource/USS_Raby_(DE-698),USS Raby (DE-698),10.88378142456061
http://dbpedia.org/resource/HMS_Intrepid_(L11),HMS Intrepid (L11),25.26271829886426
http://dbpedia.org/resource/HMS_Narcissus_(1886),HMS Narcissus (1886),17.898592484092102
http://dbpedia.org/resource/HMS_Salsette_(1805),HMS Salsette (1805),11.79250694077075
http://dbpedia.org/resource/USS_Riverside_(APA-102),USS Riverside (APA-102),22.012573203492572
http://dbpedia.org/resource/USCGC_Sycamore_(WLB-209),USCGC Sycamore (WLB-209),13.403336667035939
http://dbpedia.org/resource/USS_Marathon_(APA-200),USS Marathon (APA-200),18.362140265392533
http://dbpedia.org/resource/PS_Lady_Elgin,PS Lady Elgin,9.673385400350718
http://dbpedia.org/resource/USS_Minnesota_(BB-22),USS Minnesota (BB-22),22.718555659580684
http://dbpedia.org/resource/French_battleship_Justice,French battleship Justice,23.98032554464217
http://dbpedia.org/resource/USS_Augusta_(1853),USS Augusta (1853),10.496211080633566
http://dbpedia.org/resource/CSS_Scorpion,CSS Scorpion,1.860429100415148
http://dbpedia.org/resource/French_ship_Sophie_(1790),French ship Sophie (1790),8.669276053597372
http://dbpedia.org/resource/USS_Sapphire_(PYc-2),USS Sapphire (PYc-2),7.917664428766278
http://dbpedia.org/resource/USS_Welles_(DD-628),USS Welles (DD-628),11.265006119855508
http://dbpedia.org/resource/MS_Augustus,MS Augustus,25.130378282090888
http://dbpedia.org/resource/USS_Shawnee,USS Shawnee,13.106123147463233
http://dbpedia.org/resource/RFA_Cedardale_(A380),RFA Cedardale (A380),18.253187461920096
http://dbpedia.org/resource/USS_Susquehanna_(ID-3016),USS Susquehanna (ID-3016),17.839765018132212
http://dbpedia.org/resource/Belgenland_(1878),Belgenland (1878),12.548442299204716
http://dbpedia.org/resource/French_ironclad_Triomphante,French ironclad Triomphante,14.855804044877019
http://dbpedia.org/resource/German_submarine_U-167_(1942),German submarine U-167 (1942),4.448383575858911
http://dbpedia.org/resource/HMCS_Brockville_(J270),HMCS Brockville (J270),8.685076986874716
http://dbpedia.org/resource/USS_Renville_(APA-227),USS Renville (APA-227),18.82424287165818
http://dbpedia.org/resource/Barbel-class_submarine,Barbel-class submarine,8.913764598467973
http://dbpedia.org/resource/USS_Clay_(APA-39),USS Clay (APA-39),20.380662518203888
http://dbpedia.org/resource/German_submarine_U-363,German submarine U-363,4.657142593611246
http://dbpedia.org/resource/USS_Santa_Barbara_(AE-28),USS Santa Barbara (AE-28),24.38265748676438
http://dbpedia.org/resource/German_submarine_U-472,German submarine U-472,4.767700605915613
http://dbpedia.org/resource/Corwith_Cramer_(ship),Corwith Cramer (ship),8.142087756603734
http://dbpedia.org/resource/Ashizuri-class_combat_support_ship,Ashizuri-class combat support ship,16.719379557965823
http://dbpedia.org/resource/Miztec_(schooner_barge),Miztec (schooner barge),10.834585037968644
http://dbpedia.org/resource/PS_Ripon,PS Ripon,9.981323973528644
http://dbpedia.org/resource/Keeper-class_cutter,Keeper-class cutter,10.942142387370868
http://dbpedia.org/resource/MV_Buffalo_Soldier_(T-AK-9301),MV Buffalo Soldier (T-AK-9301),25.55395810484472
http://dbpedia.org/resource/SAS_Protea_(A324),SAS Protea (A324),15.100949709223872
http://dbpedia.org/resource/Spanish_gunboat_Marques_del_Duero,Spanish gunboat Marques del Duero,6.8145964264206755
http://dbpedia.org/resource/German_Type_UC_III_submarine,German Type UC III submarine,5.669404599428216
http://dbpedia.org/resource/SS_Pfalz_(1913),SS Pfalz (1913),18.533052969289916
http://dbpedia.org/resource/Japanese_gunboat_Banjō,Japanese gunboat Banjō,8.043096157276395
http://dbpedia.org/resource/HMAS_Rankin_(SSG_78),HMAS Rankin (SSG 78),8.01568503188336
http://dbpedia.org/resource/USS_Herndon_(DD-198),USS Herndon (DD-198),9.06113243771883
http://dbpedia.org/resource/SM_U-104,SM U-104,6.54341313306293
http://dbpedia.org/resource/USS_Connecticut_(BB-18),USS Connecticut (BB-18),22.50095437178784
http://dbpedia.org/resource/Advance_(1884),Advance (1884),6.468711584415121
http://dbpedia.org/resource/Mercator_(ship),Mercator (ship),10.801134685063756
http://dbpedia.org/resource/Hathor_(wherry),Hathor (wherry),4.426341314214637
http://dbpedia.org/resource/SMS_Hagen,SMS Hagen,14.176881313860605
http://dbpedia.org/resource/HMS_Griper_(1813),HMS Griper (1813),6.879678583986508
http://dbpedia.org/resource/Special_Operations_Craft_–_Riverine_(SOC-R),Special Operations Craft – Riverine (SOC-R),2.9473832081049727
http://dbpedia.org/resource/German_submarine_U-314,German submarine U-314,4.520973267485234
http://dbpedia.org/resource/USS_Schmitt_(DE-676),USS Schmitt (DE-676),11.562059898975724
http://dbpedia.org/resource/USS_Asheville_(PG-21),USS Asheville (PG-21),12.784940646736874
http://dbpedia.org/resource/SMS_Irene,SMS Irene,14.696179650299698
http://dbpedia.org/resource/HMS_Inglesham_(M2601),HMS Inglesham (M2601),6.269807658042362
http://dbpedia.org/resource/HMS_Niger_(J73),HMS Niger (J73),10.30735685342933
http://dbpedia.org/resource/HMAS_Pirie_(J189),HMAS Pirie (J189),9.038886076189213
http://dbpedia.org/resource/German_submarine_U-249,German submarine U-249,6.0418460378420695
http://dbpedia.org/resource/MS_Empress_of_Australia,MS Empress of Australia,12.461457617798919
http://dbpedia.org/resource/HMAS_Bingera,HMAS Bingera,6.7521709964065915
http://dbpedia.org/resource/USS_Lubbock_(APA-197),USS Lubbock (APA-197),18.36261973724908
http://dbpedia.org/resource/RMS_Windsor_Castle_(1922),RMS Windsor Castle (1922),21.80875110971829
http://dbpedia.org/resource/HMS_Peterel_(1860),HMS Peterel (1860),9.450353916103559
http://dbpedia.org/resource/HMS_Pegasus_(1778),HMS Pegasus (1778),10.230033445087292
http://dbpedia.org/resource/French_corvette_Bacchante_(1795),French corvette Bacchante (1795),9.696180539155542
http://dbpedia.org/resource/French_ship_Mont_Saint-Bernard_(1811),French ship Mont Saint-Bernard (1811),14.551307451498667
http://dbpedia.org/resource/CCGS_Alexander_Henry,CCGS Alexander Henry,13.380062096896737
http://dbpedia.org/resource/French_ship_Provence_(1763),French ship Provence (1763),13.09790164528114
http://dbpedia.org/resource/MSC_Beatrice,MSC Beatrice,52.78011563704176
http://dbpedia.org/resource/La_Galissonnière-class_ironclad,La Galissonnière-class ironclad,15.531889021233413
http://dbpedia.org/resource/German_submarine_U-307,German submarine U-307,4.525142941565358
http://dbpedia.org/resource/German_submarine_U-595,German submarine U-595,6.429841842956143
http://dbpedia.org/resource/USS_Alden_(DD-211),USS Alden (DD-211),9.236605678517234
http://dbpedia.org/resource/German_submarine_U-138_(1940),German submarine U-138 (1940),5.1563451661196265
http://dbpedia.org/resource/PS_Eleanor_(1881),PS Eleanor (1881),8.732121346739339
http://dbpedia.org/resource/USS_Stalwart_(MSO-493),USS Stalwart (MSO-493),10.762639148892678
http://dbpedia.org/resource/ORV_Sagar_Kanya,ORV Sagar Kanya,15.998915715072176
http://dbpedia.org/resource/Marjata,Marjata,38.029093186222035
http://dbpedia.org/resource/USS_Cayuga_(LST-1186),USS Cayuga (LST-1186),21.86690514830564
http://dbpedia.org/resource/USS_Ammonusuc_(AOG-23),USS Ammonusuc (AOG-23),11.218663638341054
http://dbpedia.org/resource/Asagiri-class_destroyer,Asagiri-class destroyer,14.752114046332496
http://dbpedia.org/resource/USS_Preble_(DDG-46),USS Preble (DDG-46),16.42724263236868
http://dbpedia.org/resource/German_submarine_U-580,German submarine U-580,4.823309933608769
http://dbpedia.org/resource/Eclipse_(yacht),Eclipse (yacht),22.103610440442004
http://dbpedia.org/resource/USRC_Tahoma_(1909),USRC Tahoma (1909),9.378817561617778
http://dbpedia.org/resource/Azalea-class_sloop,Azalea-class sloop,10.090829719709207
http://dbpedia.org/resource/German_submarine_U-22_(1936),German submarine U-22 (1936),4.178884323901996
http://dbpedia.org/resource/French_ship_Chameau,French ship Chameau,9.608120769975207
http://dbpedia.org/resource/French_frigate_Vertu_(1794),French frigate Vertu (1794),11.469274809975447
http://dbpedia.org/resource/MV_Elisabeth_Oldendorff,MV Elisabeth Oldendorff,24.246050837184296
http://dbpedia.org/resource/HMAS_Platypus_(1917),HMAS Platypus (1917),13.549577583162327
http://dbpedia.org/resource/USS_Springfield_(1862),USS Springfield (1862),7.988387278018044
http://dbpedia.org/resource/USS_Crockett_(APA-148),USS Crockett (APA-148),18.62442942655522
http://dbpedia.org/resource/SS_Great_Northern_(1914),SS Great Northern (1914),18.493804078262567
http://dbpedia.org/resource/German_submarine_U-778,German submarine U-778,4.5703490335416985
http://dbpedia.org/resource/German_submarine_U-363,German submarine U-363,6.160204492410137
http://dbpedia.org/resource/German_submarine_U-389,German submarine U-389,6.248227344917854
http://dbpedia.org/resource/Sella-class_destroyer,Sella-class destroyer,8.9065214850671
http://dbpedia.org/resource/HMS_Mary_(1704),HMS Mary (1704),11.082457296992457
http://dbpedia.org/resource/BRP_Nestor_Reinoso_(PG-380),BRP Nestor Reinoso (PG-380),5.932651237963594
http://dbpedia.org/resource/HMS_Active_(H14),HMS Active (H14),9.651128424796816
http://dbpedia.org/resource/Ottoman_ironclad_Mesudiye,Ottoman ironclad Mesudiye,18.56166459259645
http://dbpedia.org/resource/Havock-class_destroyer,Havock-class destroyer,5.277229284973916
http://dbpedia.org/resource/USNS_Laramie_(T-AO-203),USNS Laramie (T-AO-203),29.599213366819736
http://dbpedia.org/resource/Landing_Craft_Assault,Landing Craft Assault,3.0147949294236316
http://dbpedia.org/resource/JDS_Hiei,JDS Hiei,18.278286531075832
http://dbpedia.org/resource/HMS_Europa_(1783),HMS Europa (1783),12.799519287054483
http://dbpedia.org/resource/SM_UB-101,SM UB-101,6.007305751277388
http://dbpedia.org/resource/RFA_Freshspring,RFA Freshspring,7.329328318218022
http://dbpedia.org/resource/Galicia-class_landing_platform_dock,Galicia-class landing platform dock,25.899779965399375
http://dbpedia.org/resource/RFA_Spalake_(A260),RFA Spalake (A260),9.41458824661573
http://dbpedia.org/resource/HMS_Rapid_(1883),HMS Rapid (1883),11.02729000066803
http://dbpedia.org/resource/Archimede-class_submarine,Archimede-class submarine,6.57817653680459
http://dbpedia.org/resource/HMS_Guernsey_(1696),HMS Guernsey (1696),9.98312123787983
http://dbpedia.org/resource/German_submarine_U-245,German submarine U-245,4.500288049550473
http://dbpedia.org/resource/Sōryū-class_submarine,Sōryū-class submarine,9.44036259918291
http://dbpedia.org/resource/USS_Louisville_(CA-28),USS Louisville (CA-28),20.367683068642254
http://dbpedia.org/resource/USCGC_Escanaba_(WMEC-907),USCGC Escanaba (WMEC-907),11.588355650827115
http://dbpedia.org/resource/USCGC_Elm_(WLB-204),USCGC Elm (WLB-204),13.77082686056985
http://dbpedia.org/resource/HMS_Black_Prince_(1904),HMS Black Prince (1904),22.31687607584298
http://dbpedia.org/resource/German_submarine_U-2324,German submarine U-2324,3.065644137235577
http://dbpedia.org/resource/HMS_Salmon_(1895),HMS Salmon (1895),6.12256559475596
http://dbpedia.org/resource/Delhi-class_destroyer,Delhi-class destroyer,16.982715179141838
http://dbpedia.org/resource/USS_Notable_(MSO-460),USS Notable (MSO-460),11.196502271479009
http://dbpedia.org/resource/USS_Defender_(MCM-2),USS Defender (MCM-2),11.336516440934602
http://dbpedia.org/resource/Trabajador_(1931),Trabajador (1931),7.940696485138442
http://dbpedia.org/resource/USS_Helenita_(YP-2230),USS Helenita (YP-2230),3.3017682401221955
http://dbpedia.org/resource/USNS_Trenton_(T-EPF-5),USNS Trenton (T-EPF-5),29.575026768335043
http://dbpedia.org/resource/HMS_Princess_Louisa_(1744),HMS Princess Louisa (1744),13.020901919735094
http://dbpedia.org/resource/Bellamya,Bellamya,63.01661478582371
http://dbpedia.org/resource/USS_Vixen_(1803),USS Vixen (1803),7.297462390932336
http://dbpedia.org/resource/Japanese_aircraft_carrier_Katsuragi,Japanese aircraft carrier Katsuragi,21.54239912377938
http://dbpedia.org/resource/HMS_Medea_(1778),HMS Medea (1778),9.618388058912739
http://dbpedia.org/resource/MV_Kalia,MV Kalia,15.279990103001584
http://dbpedia.org/resource/USS_Trepang_(SSN-674),USS Trepang (SSN-674),9.238757648416344
http://dbpedia.org/resource/USS_Kathrich_II_(SP-148),USS Kathrich II (SP-148),2.9795113487961142
http://dbpedia.org/resource/USS_Scorpion_(1847),USS Scorpion (1847),7.055092162227908
http://dbpedia.org/resource/USS_S-2_(SS-106),USS S-2 (SS-106),5.7068703543498716
http://dbpedia.org/resource/German_submarine_U-752,German submarine U-752,6.254035609690437
http://dbpedia.org/resource/USS_Skagit_(AKA-105),USS Skagit (AKA-105),18.589118302865348
http://dbpedia.org/resource/USS_Pleiades_(AK-46),USS Pleiades (AK-46),15.744369634689976
http://dbpedia.org/resource/SS_France_(1910),SS France (1910),23.02729168712889
http://dbpedia.org/resource/HMS_Camperdown_(D32),HMS Camperdown (D32),11.961860643858621
http://dbpedia.org/resource/Swiks,Swiks,8.822438689523597
http://dbpedia.org/resource/Italian_ship_San_Giusto,Italian ship San Giusto,20.761167355513678
http://dbpedia.org/resource/USS_Thomas_C._Hart_(FF-1092),USS Thomas C. Hart (FF-1092),13.553991671266392
http://dbpedia.org/resource/HSwMS_Thor_(1898),HSwMS Thor (1898),15.152595898782046
http://dbpedia.org/resource/German_weather_ship_WBS_2_Coburg,German weather ship WBS 2 Coburg,7.8135896870984975
http://dbpedia.org/resource/Kasashima-class_salvage_tugboat,Kasashima-class salvage tugboat,9.069874879197656
http://dbpedia.org/resource/USS_Wichita_(CA-45),USS Wichita (CA-45),18.214627517917098
http://dbpedia.org/resource/Soviet_submarine_Shch-213,Soviet submarine Shch-213,6.315361388441635
http://dbpedia.org/resource/SM_UB-142,SM UB-142,5.604149583627528
http://dbpedia.org/resource/HNLMS_Abraham_van_der_Hulst_(1946),HNLMS Abraham van der Hulst (1946),7.523942847771501
http://dbpedia.org/resource/German_submarine_U-626,German submarine U-626,4.783845007895778
http://dbpedia.org/resource/MV_Prince_of_Wales,MV Prince of Wales,15.691399949830744
http://dbpedia.org/resource/United_States_lightship_Swiftsure_(LV-83),United States lightship Swiftsure (LV-83),8.276434981571027
http://dbpedia.org/resource/German_submarine_U-768,German submarine U-768,6.382989328226544
http://dbpedia.org/resource/USS_Betelgeuse_(AKA-11),USS Betelgeuse (AKA-11),18.540710196032123
http://dbpedia.org/resource/USS_Surf_(SP-341),USS Surf (SP-341),6.85257228348659
http://dbpedia.org/resource/HMS_Cornwall_(1761),HMS Cornwall (1761),14.198330898368525
http://dbpedia.org/resource/Finnish_submarine_Vetehinen,Finnish submarine Vetehinen,6.411766832752109
http://dbpedia.org/resource/ARA_Santísima_Trinidad_(D-2),ARA Santísima Trinidad (D-2),14.204881680199513
http://dbpedia.org/resource/MV_Barzan,MV Barzan,56.619246593449944
http://dbpedia.org/resource/HMS_Salisbury_(F32),HMS Salisbury (F32),12.57476824421372
http://dbpedia.org/resource/USS_Sandalwood_(AN-32),USS Sandalwood (AN-32),9.26835214452695
http://dbpedia.org/resource/German_submarine_U-263,German submarine U-263,4.790723181450423
http://dbpedia.org/resource/HMS_Orford_(1698),HMS Orford (1698),12.042719464104293
http://dbpedia.org/resource/RNLB_William_and_Kate_Johnstone_(ON_682),RNLB William and Kate Johnstone (ON 682),4.326174834258614
http://dbpedia.org/resource/SM_U-70,SM U-70,4.156647428750598
http://dbpedia.org/resource/HMS_C9,HMS C9,3.8092353196330078
http://dbpedia.org/resource/German_submarine_U-75_(1940),German submarine U-75 (1940),5.967905519090742
http://dbpedia.org/resource/MV_Speedlink_Vanguard,MV Speedlink Vanguard,16.764038007186066
http://dbpedia.org/resource/Archibald_Russell_(ship),Archibald Russell (ship),13.004762586636575
http://dbpedia.org/resource/USS_Trepang_(SS-412),USS Trepang (SS-412),8.294007582728502
http://dbpedia.org/resource/HMAS_Oxley_(S_57),HMAS Oxley (S 57),8.416397804032773
http://dbpedia.org/resource/German_submarine_U-356,German submarine U-356,6.226946935317739
http://dbpedia.org/resource/JDS_Shirayuki_(DD-123),JDS Shirayuki (DD-123),13.514792516811855
http://dbpedia.org/resource/German_submarine_U-588,German submarine U-588,4.807400811889653
http://dbpedia.org/resource/MV_Britannic_(1929),MV Britannic (1929),23.97865718361244
http://dbpedia.org/resource/USS_Captor_(PYc-40),USS Captor (PYc-40),7.578651411395271
http://dbpedia.org/resource/USS_Alabama_(1850),USS Alabama (1850),11.041834585167383
http://dbpedia.org/resource/German_cruiser_Lützow_(1939),German cruiser Lützow (1939),22.75195466538889
http://dbpedia.org/resource/German_submarine_U-753,German submarine U-753,5.938851033640277
http://dbpedia.org/resource/Dutch_sloop_Sireene_(1786),Dutch sloop Sireene (1786),9.855396195135569
http://dbpedia.org/resource/G-class_destroyer_(1944),G-class destroyer (1944),12.335559407530257
http://dbpedia.org/resource/PS_Trillium,PS Trillium,9.118950067965672
http://dbpedia.org/resource/USS_Hydraulic_(SP-2584),USS Hydraulic (SP-2584),3.2104862793481757
http://dbpedia.org/resource/German_submarine_U-206,German submarine U-206,6.008194087836991
http://dbpedia.org/resource/SS_Daniel_Webster,SS Daniel Webster,17.694358941478985
http://dbpedia.org/resource/USS_Loyalty_(AM-457),USS Loyalty (AM-457),10.443059991558304
http://dbpedia.org/resource/USS_Cree_(ATF-84),USS Cree (ATF-84),11.856090687463299
http://dbpedia.org/resource/HMAS_Protector_(ASR_241),HMAS Protector (ASR 241),9.82868504158568
http://dbpedia.org/resource/HMS_King_Edward_VII,HMS King Edward VII,23.815513937680592
http://dbpedia.org/resource/USS_Branch_(DD-197),USS Branch (DD-197),9.772262120225555
http://dbpedia.org/resource/LCM_1,LCM 1,4.426157939586172
http://dbpedia.org/resource/HMS_Caroline_(1914),HMS Caroline (1914),12.718326334182779
http://dbpedia.org/resource/HMS_Aberdare_(J49),HMS Aberdare (J49),8.74590055127108
http://dbpedia.org/resource/USS_Fortitude_(AMc-81),USS Fortitude (AMc-81),7.063859085260871
http://dbpedia.org/resource/Aadesh-class_patrol_vessel,Aadesh-class patrol vessel,7.853252543785393
http://dbpedia.org/resource/SS_Blairspey,SS Blairspey,15.68434327598219
http://dbpedia.org/resource/HMS_Wolf_(1897),HMS Wolf (1897),6.334163730217372
http://dbpedia.org/resource/HMAS_Tarakan_(L3017),HMAS Tarakan (L3017),16.105920778037735
http://dbpedia.org/resource/Force_Blue,Force Blue,11.669693347025566
http://dbpedia.org/resource/USS_Dominant_(AM-431),USS Dominant (AM-431),11.131632956880381
http://dbpedia.org/resource/German_submarine_U-289,German submarine U-289,6.430864804264384
http://dbpedia.org/resource/USS_Genevieve_(SP-459),USS Genevieve (SP-459),4.644796043535313
http://dbpedia.org/resource/Tenino_(sternwheeler),Tenino (sternwheeler),7.896019614493609
http://dbpedia.org/resource/MS_Veendam,MS Veendam,29.929355059133105
http://dbpedia.org/resource/SS_Dimitry_Laptev,SS Dimitry Laptev,11.488166489359338
http://dbpedia.org/resource/USS_Welles_(DD-257),USS Welles (DD-257),9.815174198155095
http://dbpedia.org/resource/USS_Guadalupe_(AO-32),USS Guadalupe (AO-32),22.34051208813294
http://dbpedia.org/resource/Gustave_Zédé_(Q2),Gustave Zédé (Q2),3.021804847105338
http://dbpedia.org/resource/USS_Willard_Keith_(DE-754),USS Willard Keith (DE-754),11.23376745207986
http://dbpedia.org/resource/Tide-class_replenishment_oiler,Tide-class replenishment oiler,22.00492703450571
http://dbpedia.org/resource/INS_Eilat_(501),INS Eilat (501),11.737726506931496
http://dbpedia.org/resource/USS_J._Fred_Talbott_(DD-156),USS J. Fred Talbott (DD-156),9.584044928708556
http://dbpedia.org/resource/Bulgarian_torpedo_boat_Drazki,Bulgarian torpedo boat Drazki,4.345048749842189
http://dbpedia.org/resource/SS_Antares_(T-AKR-294),SS Antares (T-AKR-294),31.970041293749937
http://dbpedia.org/resource/USS_S-18_(SS-123),USS S-18 (SS-123),6.349793963438174
http://dbpedia.org/resource/German_submarine_U-261,German submarine U-261,5.942217159884793
http://dbpedia.org/resource/USCGC_Legare_(WMEC-912),USCGC Legare (WMEC-912),11.878803631366212
http://dbpedia.org/resource/Havmanden-class_submarine_(1911),Havmanden-class submarine (1911),3.5087447342091695
http://dbpedia.org/resource/Japanese_gunboat_Uji_(1903),Japanese gunboat Uji (1903),2.1280681709554914
http://dbpedia.org/resource/USS_Mist_(SP-567),USS Mist (SP-567),2.3198366772831367
http://dbpedia.org/resource/Deepwater_Horizon,Deepwater Horizon,74.8710496352258
http://dbpedia.org/resource/German_submarine_U-600,German submarine U-600,6.293288131385814
http://dbpedia.org/resource/USS_Perry_(DD-844),USS Perry (DD-844),11.88988576030162
http://dbpedia.org/resource/SS_Gyōkū_Maru,SS Gyōkū Maru,16.932376079897818
http://dbpedia.org/resource/MV_Caribou,MV Caribou,24.825378474096162
http://dbpedia.org/resource/USCGC_Wyaconda_(WLR-75403),USCGC Wyaconda (WLR-75403),6.463358653036405
http://dbpedia.org/resource/German_Type_U_151_submarine,German Type U 151 submarine,9.283707740227117
http://dbpedia.org/resource/German_destroyer_Z21_Wilhelm_Heidkamp,German destroyer Z21 Wilhelm Heidkamp,12.36752138677429
http://dbpedia.org/resource/USS_Yakutat_(AVP-32),USS Yakutat (AVP-32),12.913097836813359
http://dbpedia.org/resource/French_cruiser_Émile_Bertin,French cruiser Émile Bertin,15.494008362216574
http://dbpedia.org/resource/HSC_Natchan_World,HSC Natchan World,31.314918200763923
http://dbpedia.org/resource/USS_Makin_Island_(LHD-8),USS Makin Island (LHD-8),32.45874404866975
http://dbpedia.org/resource/MV_Viking_Star,MV Viking Star,27.604583760789755
http://dbpedia.org/resource/USS_Minneapolis_(CA-36),USS Minneapolis (CA-36),18.2624597809959
http://dbpedia.org/resource/RFA_Reliant_(A84),RFA Reliant (A84),18.90302047821989
http://dbpedia.org/resource/USS_Moccasin_(ID-1322),USS Moccasin (ID-1322),13.209785998679218
http://dbpedia.org/resource/RFA_Bacchus_(1915),RFA Bacchus (1915),12.834726199302603
http://dbpedia.org/resource/SV_Paul,SV Paul,14.115425460038647
http://dbpedia.org/resource/USS_Yazoo_(1865),USS Yazoo (1865),13.36833623642694
http://dbpedia.org/resource/HMS_Tireless_(P327),HMS Tireless (P327),7.56181335107537
http://dbpedia.org/resource/German_submarine_U-427,German submarine U-427,4.511794599806726
http://dbpedia.org/resource/German_submarine_U-57_(1938),German submarine U-57 (1938),3.9393456772733004
http://dbpedia.org/resource/SM_UB-76,SM UB-76,5.72943635600506
http://dbpedia.org/resource/HMS_H33,HMS H33,4.77029225918867
http://dbpedia.org/resource/HMS_Orwell_(G98),HMS Orwell (G98),10.426775132811477
http://dbpedia.org/resource/USS_Strong_(DD-467),USS Strong (DD-467),12.026102971275582
http://dbpedia.org/resource/HMS_Queen_(1902),HMS Queen (1902),21.86886062279684
http://dbpedia.org/resource/SM_UB-150,SM UB-150,5.75938735216363
http://dbpedia.org/resource/USS_Manistee_(YT-173),USS Manistee (YT-173),8.171783264368658
http://dbpedia.org/resource/Gangut-class_battleship,Gangut-class battleship,27.482602619237433
http://dbpedia.org/resource/HMS_Belvidera_(1809),HMS Belvidera (1809),12.145025604624214
http://dbpedia.org/resource/German_submarine_U-358,German submarine U-358,6.031989326564737
http://dbpedia.org/resource/HMS_Janus_(1778),HMS Janus (1778),11.383196479212977
"http://dbpedia.org/resource/Deluge_(fireboat,_1949)","Deluge (fireboat, 1949)",7.326769993024643
http://dbpedia.org/resource/USS_Whippoorwill_(AM-35),USS Whippoorwill (AM-35),10.527946604783251
http://dbpedia.org/resource/USS_Oriole_(MHC-55),USS Oriole (MHC-55),12.103648944730713
http://dbpedia.org/resource/HMS_Black_Prince_(1861),HMS Black Prince (1861),18.14287530340967
http://dbpedia.org/resource/USS_Cherokee_(1859),USS Cherokee (1859),7.988902577787453
http://dbpedia.org/resource/Kanin-class_destroyer,Kanin-class destroyer,12.254383781855005
http://dbpedia.org/resource/USS_Klondike_(AD-22),USS Klondike (AD-22),20.699934149685518
http://dbpedia.org/resource/USCGC_Sundew_(WLB-404),USCGC Sundew (WLB-404),10.914662345218007
http://dbpedia.org/resource/USS_Nitze,USS Nitze,17.529688753436798
http://dbpedia.org/resource/USCGC_Gentian_(WLB-290),USCGC Gentian (WLB-290),10.87137437862456
http://dbpedia.org/resource/HMS_Grecian_(1814),HMS Grecian (1814),7.099811763658244
http://dbpedia.org/resource/German_submarine_U-282,German submarine U-282,6.094023974661097
http://dbpedia.org/resource/USS_Truxtun_(DD-229),USS Truxtun (DD-229),9.505422547159728
http://dbpedia.org/resource/USS_Coeur_de_Lion_(1861),USS Coeur de Lion (1861),5.864663044534364
http://dbpedia.org/resource/USS_General_J._C._Breckinridge_(AP-176),USS General J. C. Breckinridge (AP-176),23.87237185850175
http://dbpedia.org/resource/Wendouree_(1882),Wendouree (1882),10.899062924335603
http://dbpedia.org/resource/HMS_Trafalgar_(D77),HMS Trafalgar (D77),12.12374977634974
http://dbpedia.org/resource/USNS_Choctaw_County_(T-EPF-2),USNS Choctaw County (T-EPF-2),27.783940375333454
http://dbpedia.org/resource/MT_Renda,MT Renda,18.21081308646521
http://dbpedia.org/resource/William_Lyon_Mackenzie_(fireboat),William Lyon Mackenzie (fireboat),6.038375419745558
http://dbpedia.org/resource/USS_Ora_(SP-75),USS Ora (SP-75),4.475531632797692
http://dbpedia.org/resource/Vista-class_cruise_ship,Vista-class cruise ship,30.76088264634905
http://dbpedia.org/resource/Spanish_cruiser_Aragon,Spanish cruiser Aragon,13.79084418412889
http://dbpedia.org/resource/USS_Heroic_(AMc-84),USS Heroic (AMc-84),6.904110404208056
http://dbpedia.org/resource/Jinggang_Shan_(999),Jinggang Shan (999),27.9431235300463
http://dbpedia.org/resource/USS_Bold_(AM-424),USS Bold (AM-424),11.291494415661138
http://dbpedia.org/resource/USS_Tuscaloosa_(LST-1187),USS Tuscaloosa (LST-1187),20.42176046730265
http://dbpedia.org/resource/German_submarine_U-169,German submarine U-169,4.258307446947338
http://dbpedia.org/resource/SMS_Meteor_(1865),SMS Meteor (1865),7.132262371971118
http://dbpedia.org/resource/USS_Terrell_County_(LST-1157),USS Terrell County (LST-1157),17.142681845119096
http://dbpedia.org/resource/Sokuten-class_minelayer_(1938),Sokuten-class minelayer (1938),7.868557806112193
http://dbpedia.org/resource/USS_Humming_Bird_(AMc-26),USS Humming Bird (AMc-26),5.566083117690652
http://dbpedia.org/resource/USS_Fort_Worth,USS Fort Worth,17.908224309428324
http://dbpedia.org/resource/USS_Chauncey_(DD-296),USS Chauncey (DD-296),8.893249704760176
http://dbpedia.org/resource/German_submarine_U-555,German submarine U-555,6.15447038729568
