"http://dbpedia.org/resource/Oldtown,_Maryland","Oldtown, Maryland",0.0
"http://dbpedia.org/resource/Beulaville,_North_Carolina","Beulaville, North Carolina",0.0
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",0.0
"http://dbpedia.org/resource/Chelsea,_Maine","Chelsea, Maine",1057692.4276834887
"http://dbpedia.org/resource/Cedar_Bluff,_Alabama","Cedar Bluff, Alabama",196591.5753857182
"http://dbpedia.org/resource/Dania_Beach,_Florida","Dania Beach, Florida",748439.3827890534
"http://dbpedia.org/resource/Berino,_New_Mexico","Berino, New Mexico",0.0
"http://dbpedia.org/resource/Amboy,_New_York","Amboy, New York",1752251.2319715498
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",3297495.402805315
"http://dbpedia.org/resource/Beaver_City,_Nebraska","Beaver City, Nebraska",0.0
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana","Craig Township, Switzerland County, Indiana",873379.4763119014
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin","Franklin, Milwaukee County, Wisconsin",243237.39816161123
"http://dbpedia.org/resource/Avondale_Estates,_Georgia","Avondale Estates, Georgia",0.0
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",1575973.7014408559
"http://dbpedia.org/resource/Chippewa_Township,_Isabella_County,_Michigan","Chippewa Township, Isabella County, Michigan",258711.1411635116
"http://dbpedia.org/resource/San_Antonito,_Bernalillo_County,_New_Mexico","San Antonito, Bernalillo County, New Mexico",0.0
"http://dbpedia.org/resource/Clayton,_Michigan","Clayton, Michigan",0.0
"http://dbpedia.org/resource/Callaway,_Nebraska","Callaway, Nebraska",0.0
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota","Barto Township, Roseau County, Minnesota",0.0
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",0.0
"http://dbpedia.org/resource/Chester,_Warren_County,_New_York","Chester, Warren County, New York",5960441.451380342
"http://dbpedia.org/resource/Bexley,_Ohio","Bexley, Ohio",48096.13370231504
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",5168360.903444753
"http://dbpedia.org/resource/Shawswick_Township,_Lawrence_County,_Indiana","Shawswick Township, Lawrence County, Indiana",1003383.8391998063
"http://dbpedia.org/resource/Bremen_Township,_Delaware_County,_Iowa","Bremen Township, Delaware County, Iowa",28353.90204418629
"http://dbpedia.org/resource/Cuba,_Alabama","Cuba, Alabama",0.0
"http://dbpedia.org/resource/Austin,_Arkansas","Austin, Arkansas",0.0
"http://dbpedia.org/resource/Joseph_City,_Arizona","Joseph City, Arizona",17731.1889165789
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota","Belle River Township, Douglas County, Minnesota",507428.5760080592
"http://dbpedia.org/resource/Bonanza,_Georgia","Bonanza, Georgia",0.0
"http://dbpedia.org/resource/Corinth,_Georgia","Corinth, Georgia",0.0
"http://dbpedia.org/resource/Lyles,_Tennessee","Lyles, Tennessee",0.0
"http://dbpedia.org/resource/Deer_River_Township,_Itasca_County,_Minnesota","Deer River Township, Itasca County, Minnesota",5615854.405542094
"http://dbpedia.org/resource/Calhoun_City,_Mississippi","Calhoun City, Mississippi",37602.538935672994
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",400883.9324819569
"http://dbpedia.org/resource/Butlerville,_Ohio","Butlerville, Ohio",0.0
"http://dbpedia.org/resource/Carlston_Township,_Freeborn_County,_Minnesota","Carlston Township, Freeborn County, Minnesota",7302681.328084197
"http://dbpedia.org/resource/Clarkesville,_Georgia","Clarkesville, Georgia",0.0
"http://dbpedia.org/resource/Brasher_Falls–Winthrop,_New_York","Brasher Falls–Winthrop, New York",342531.9937697717
"http://dbpedia.org/resource/Clifford,_Indiana","Clifford, Indiana",0.0
"http://dbpedia.org/resource/Bridgeview,_Illinois","Bridgeview, Illinois",0.0
"http://dbpedia.org/resource/Clarkton,_Missouri","Clarkton, Missouri",0.0
"http://dbpedia.org/resource/Day,_New_York","Day, New York",11527892.88429047
"http://dbpedia.org/resource/Chandler,_Arizona","Chandler, Arizona",270851.35873068706
"http://dbpedia.org/resource/Burlington,_Kansas","Burlington, Kansas",23727.87244789323
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa","High Lake Township, Emmet County, Iowa",5798249.921606941
"http://dbpedia.org/resource/Canyon_City,_Oregon","Canyon City, Oregon",0.0
"http://dbpedia.org/resource/Country_Club_Estates,_Georgia","Country Club Estates, Georgia",94702.47705464296
"http://dbpedia.org/resource/Bernard,_Iowa","Bernard, Iowa",0.0
"http://dbpedia.org/resource/Chapin_Township,_Michigan","Chapin Township, Michigan",0.0
"http://dbpedia.org/resource/Athens,_Michigan","Athens, Michigan",25990.250965540778
"http://dbpedia.org/resource/Broomfield,_Colorado","Broomfield, Colorado",1697540.9389760718
"http://dbpedia.org/resource/Allenhurst,_New_Jersey","Allenhurst, New Jersey",53644.83530847191
"http://dbpedia.org/resource/Buchanan,_New_York","Buchanan, New York",689546.5154416052
http://dbpedia.org/resource/Minneapolis,Minneapolis,9771059.557902453
"http://dbpedia.org/resource/New_Baltimore,_Virginia","New Baltimore, Virginia",770219.2973709287
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",2266822.6495763
"http://dbpedia.org/resource/Colfax_Township,_Mecosta_County,_Michigan","Colfax Township, Mecosta County, Michigan",1846811.2225101725
"http://dbpedia.org/resource/Byesville,_Ohio","Byesville, Ohio",0.0
"http://dbpedia.org/resource/Andale,_Kansas","Andale, Kansas",0.0
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota","Buh Township, Morrison County, Minnesota",292086.3759836692
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey","Leisure Village West, New Jersey",28555.29995861901
"http://dbpedia.org/resource/Bay_Lake,_Florida","Bay Lake, Florida",3170539.389148155
http://dbpedia.org/resource/Beach_Cities,Beach Cities,32093797.81275666
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",940739.0591175804
"http://dbpedia.org/resource/Bear_Valley_Springs,_California","Bear Valley Springs, California",193367.67138664107
"http://dbpedia.org/resource/Alliance,_North_Carolina","Alliance, North Carolina",0.0
"http://dbpedia.org/resource/Bethany,_Connecticut","Bethany, Connecticut",1120577.3821170768
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",202716.85185556902
"http://dbpedia.org/resource/Berger,_Missouri","Berger, Missouri",0.0
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan","Bunker Hill Township, Michigan",0.0
"http://dbpedia.org/resource/Dassel,_Minnesota","Dassel, Minnesota",224906.50573647104
"http://dbpedia.org/resource/Brasher_Falls–Winthrop,_New_York","Brasher Falls–Winthrop, New York",251509.31094943726
"http://dbpedia.org/resource/Desert_Center,_California","Desert Center, California",0.0
"http://dbpedia.org/resource/Coldspring,_New_York","Coldspring, New York",1452846.8669092143
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",22440.843133922575
"http://dbpedia.org/resource/Dunnavant,_Alabama","Dunnavant, Alabama",2765841.9454277502
"http://dbpedia.org/resource/Ponderosa,_California","Ponderosa, California",2341.7938008379933
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota","Akra Township, Pembina County, North Dakota",1139921.6054281634
"http://dbpedia.org/resource/Cherry_Valley,_California","Cherry Valley, California",0.0
"http://dbpedia.org/resource/Andover,_New_Hampshire","Andover, New Hampshire",2507996.5079652746
"http://dbpedia.org/resource/Bena,_Minnesota","Bena, Minnesota",0.0
"http://dbpedia.org/resource/Blair,_Nebraska","Blair, Nebraska",52116.94503895917
"http://dbpedia.org/resource/Cyrus,_Minnesota","Cyrus, Minnesota",0.0
"http://dbpedia.org/resource/Collinwood_Township,_Meeker_County,_Minnesota","Collinwood Township, Meeker County, Minnesota",13502662.34512504
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana","Greensboro Township, Henry County, Indiana",202292.35178452937
"http://dbpedia.org/resource/Del_Monte_Forest,_California","Del Monte Forest, California",7194689.814926467
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",233620.29560678513
"http://dbpedia.org/resource/Fruitridge_Pocket,_California","Fruitridge Pocket, California",0.0
"http://dbpedia.org/resource/Chewsville,_Maryland","Chewsville, Maryland",0.0
"http://dbpedia.org/resource/Clarksville,_Ohio","Clarksville, Ohio",87876.99206456119
"http://dbpedia.org/resource/Chokio,_Minnesota","Chokio, Minnesota",0.0
"http://dbpedia.org/resource/Del_Monte_Forest,_California","Del Monte Forest, California",6709965.966564773
"http://dbpedia.org/resource/Beckwourth,_California","Beckwourth, California",12910.719132697293
"http://dbpedia.org/resource/Wayne_Township,_Fulton_County,_Indiana","Wayne Township, Fulton County, Indiana",188138.46820548672
"http://dbpedia.org/resource/Betsy_Layne,_Kentucky","Betsy Layne, Kentucky",79484.13267958991
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois","Six Mile Township, Franklin County, Illinois",1685754.9801836915
"http://dbpedia.org/resource/Lincoln,_New_Hampshire","Lincoln, New Hampshire",1664407.0031176002
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",0.0
"http://dbpedia.org/resource/Oak_Shores,_California","Oak Shores, California",0.0
"http://dbpedia.org/resource/Collier_Manor-Cresthaven,_Florida","Collier Manor-Cresthaven, Florida",0.0
"http://dbpedia.org/resource/Breckenridge,_Oklahoma","Breckenridge, Oklahoma",106618.50681414813
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska","Broken Bow Township, Custer County, Nebraska",134857.2882206189
"http://dbpedia.org/resource/Avoca,_Minnesota","Avoca, Minnesota",536280.1205549381
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey","Barnegat Township, New Jersey",18258973.04667258
"http://dbpedia.org/resource/Conway,_Pennsylvania","Conway, Pennsylvania",743134.6858781223
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",825387.9187328782
"http://dbpedia.org/resource/Colquitt,_Georgia","Colquitt, Georgia",0.0
"http://dbpedia.org/resource/Catron,_Missouri","Catron, Missouri",0.0
"http://dbpedia.org/resource/Biwabik_Township,_St._Louis_County,_Minnesota","Biwabik Township, St. Louis County, Minnesota",5183673.831717525
"http://dbpedia.org/resource/Ceresco,_Nebraska","Ceresco, Nebraska",0.0
"http://dbpedia.org/resource/Big_Delta,_Alaska","Big Delta, Alaska",16262036.851762997
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",56442.18498372742
"http://dbpedia.org/resource/Charlotte,_Michigan","Charlotte, Michigan",142082.49602172553
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas","Osage Township, Bourbon County, Kansas",188533.8474350127
"http://dbpedia.org/resource/Auburn_Hills,_Michigan","Auburn Hills, Michigan",94144.75040186492
"http://dbpedia.org/resource/Davis,_California","Davis, California",74098.08097951437
"http://dbpedia.org/resource/Hutchinson,_New_Jersey","Hutchinson, New Jersey",171297.5098632315
"http://dbpedia.org/resource/Camp_Springs,_Maryland","Camp Springs, Maryland",41271.28357671814
"http://dbpedia.org/resource/Belvedere_Park,_Georgia","Belvedere Park, Georgia",0.0
"http://dbpedia.org/resource/Bellerose,_New_York","Bellerose, New York",0.0
"http://dbpedia.org/resource/Delaware_Township,_Grant_County,_Minnesota","Delaware Township, Grant County, Minnesota",2598075.457388795
"http://dbpedia.org/resource/Fish_Lake,_Minnesota","Fish Lake, Minnesota",955130.9439837164
"http://dbpedia.org/resource/Boca_Pointe,_Florida","Boca Pointe, Florida",0.0
"http://dbpedia.org/resource/California_Pines,_California","California Pines, California",322861.57314154546
"http://dbpedia.org/resource/Claremont,_North_Carolina","Claremont, North Carolina",0.0
"http://dbpedia.org/resource/Arbon_Valley,_Idaho","Arbon Valley, Idaho",266199.7478009104
"http://dbpedia.org/resource/Inland,_Nebraska","Inland, Nebraska",0.0
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",45057.72260909533
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois","White Hall Township, Greene County, Illinois",221939.9725551806
"http://dbpedia.org/resource/Cottonwood_Township,_Brown_County,_Minnesota","Cottonwood Township, Brown County, Minnesota",102120.79313547714
"http://dbpedia.org/resource/San_Fidel,_New_Mexico","San Fidel, New Mexico",0.0
"http://dbpedia.org/resource/Dalton_Township,_Michigan","Dalton Township, Michigan",2001788.3537797793
"http://dbpedia.org/resource/Delaware,_New_York","Delaware, New York",1577588.1957815164
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana","Osolo Township, Elkhart County, Indiana",2501418.5610909136
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana","Brookville Township, Franklin County, Indiana",8250676.280057041
"http://dbpedia.org/resource/Brookline,_Missouri","Brookline, Missouri",0.0
"http://dbpedia.org/resource/Arbuckle,_California","Arbuckle, California",0.0
"http://dbpedia.org/resource/Arcade,_Georgia","Arcade, Georgia",0.0
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana","Democrat Township, Carroll County, Indiana",0.0
