"http://dbpedia.org/resource/Allen,_Michigan","Allen, Michigan",0.0
"http://dbpedia.org/resource/Tyro,_North_Carolina","Tyro, North Carolina",0.0
"http://dbpedia.org/resource/Athens,_Maine","Athens, Maine",30282.61827631291
"http://dbpedia.org/resource/August,_California","August, California",0.0
"http://dbpedia.org/resource/Clayton,_Alabama","Clayton, Alabama",0.0
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana","Washington Township, Miami County, Indiana",704041.0468779036
"http://dbpedia.org/resource/Bear_Park_Township,_Norman_County,_Minnesota","Bear Park Township, Norman County, Minnesota",102668.34149134626
"http://dbpedia.org/resource/Neely_Township,_Butler_County,_Missouri","Neely Township, Butler County, Missouri",97652.76419913172
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",560245.5081522397
"http://dbpedia.org/resource/Wayne_Township,_Fulton_County,_Indiana","Wayne Township, Fulton County, Indiana",181067.49326343642
"http://dbpedia.org/resource/Biscay,_Minnesota","Biscay, Minnesota",0.0
"http://dbpedia.org/resource/Andover,_Ohio","Andover, Ohio",0.0
"http://dbpedia.org/resource/Beddington,_Maine","Beddington, Maine",8218239.9512889385
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",0.0
"http://dbpedia.org/resource/Lorance_Township,_Bollinger_County,_Missouri","Lorance Township, Bollinger County, Missouri",389777.34701369406
"http://dbpedia.org/resource/Clayton,_Indiana","Clayton, Indiana",0.0
"http://dbpedia.org/resource/Gordon_(CDP),_Wisconsin","Gordon (CDP), Wisconsin",55442.93476127581
"http://dbpedia.org/resource/Chaplin,_Connecticut","Chaplin, Connecticut",297530.02152688894
"http://dbpedia.org/resource/Brooklyn,_Connecticut","Brooklyn, Connecticut",416724.2115022943
"http://dbpedia.org/resource/Daisy,_Georgia","Daisy, Georgia",0.0
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania","Lawrence County, Pennsylvania",11906692.9016059
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",425778.076411244
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio","Xenia Township, Greene County, Ohio",832157.6591318919
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",49869.325175011574
"http://dbpedia.org/resource/Bertrand,_Nebraska","Bertrand, Nebraska",0.0
"http://dbpedia.org/resource/Centralia,_Pennsylvania","Centralia, Pennsylvania",0.0
"http://dbpedia.org/resource/Clover_Township,_Pine_County,_Minnesota","Clover Township, Pine County, Minnesota",487076.8020536434
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",297427.04311411246
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas","Jefferson Township, Chautauqua County, Kansas",721438.3919521691
"http://dbpedia.org/resource/Cliff_Township,_Custer_County,_Nebraska","Cliff Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Byrd_Township,_Cape_Girardeau_County,_Missouri","Byrd Township, Cape Girardeau County, Missouri",41971.962755086766
"http://dbpedia.org/resource/Campton,_Kentucky","Campton, Kentucky",0.0
"http://dbpedia.org/resource/Almena_Township,_Michigan","Almena Township, Michigan",740711.6557259919
"http://dbpedia.org/resource/Prescott_Township,_Adams_County,_Iowa","Prescott Township, Adams County, Iowa",163597.4193474591
http://dbpedia.org/resource/Tibes,Tibes,0.0
"http://dbpedia.org/resource/Clarence_Center,_New_York","Clarence Center, New York",0.0
"http://dbpedia.org/resource/Burton,_Nebraska","Burton, Nebraska",0.0
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio","Bloomfield Township, Jackson County, Ohio",0.0
"http://dbpedia.org/resource/Bethlehem,_Alexander_County,_North_Carolina","Bethlehem, Alexander County, North Carolina",3146393.080036735
"http://dbpedia.org/resource/Deep_River,_Connecticut","Deep River, Connecticut",1566628.124891107
"http://dbpedia.org/resource/Chester_Township,_Wayne_County,_Ohio","Chester Township, Wayne County, Ohio",100927.85967090442
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",100442067.7471886
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",28047.263665566214
"http://dbpedia.org/resource/Root_Township,_Adams_County,_Indiana","Root Township, Adams County, Indiana",288706.0398740727
"http://dbpedia.org/resource/Douglas_Grove_Township,_Custer_County,_Nebraska","Douglas Grove Township, Custer County, Nebraska",28359.791773938654
"http://dbpedia.org/resource/Deerwood_Township,_Crow_Wing_County,_Minnesota","Deerwood Township, Crow Wing County, Minnesota",13889296.312466562
"http://dbpedia.org/resource/Brayton,_Iowa","Brayton, Iowa",0.0
"http://dbpedia.org/resource/Itmann,_West_Virginia","Itmann, West Virginia",53194.44425157478
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",27553.183116111402
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",0.0
"http://dbpedia.org/resource/De_Soto,_Iowa","De Soto, Iowa",0.0
"http://dbpedia.org/resource/Athens,_Ohio","Athens, Ohio",582799.5868686356
"http://dbpedia.org/resource/Casar,_North_Carolina","Casar, North Carolina",0.0
"http://dbpedia.org/resource/Canjilon,_New_Mexico","Canjilon, New Mexico",2832.092022633918
"http://dbpedia.org/resource/Dawson,_Georgia","Dawson, Georgia",0.0
"http://dbpedia.org/resource/Belding,_Michigan","Belding, Michigan",501592.0768941608
"http://dbpedia.org/resource/Berino,_New_Mexico","Berino, New Mexico",0.0
"http://dbpedia.org/resource/Cote_Sans_Dessein_Township,_Callaway_County,_Missouri","Cote Sans Dessein Township, Callaway County, Missouri",4067534.256442234
"http://dbpedia.org/resource/Brainerd,_Minnesota","Brainerd, Minnesota",1940122.0904406435
"http://dbpedia.org/resource/Corydon,_Indiana","Corydon, Indiana",0.0
"http://dbpedia.org/resource/Baltimore_Township,_Michigan","Baltimore Township, Michigan",1921883.8905643562
"http://dbpedia.org/resource/Brashear,_Missouri","Brashear, Missouri",0.0
"http://dbpedia.org/resource/Copley_Township,_Clearwater_County,_Minnesota","Copley Township, Clearwater County, Minnesota",497892.2882173137
"http://dbpedia.org/resource/Cooper_Landing,_Alaska","Cooper Landing, Alaska",10442767.510317445
"http://dbpedia.org/resource/Afton_Township,_Ward_County,_North_Dakota","Afton Township, Ward County, North Dakota",366910.6242663697
"http://dbpedia.org/resource/Chrisney,_Indiana","Chrisney, Indiana",73495.41065453342
"http://dbpedia.org/resource/Damascus,_Arkansas","Damascus, Arkansas",0.0
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois","Fairhaven Township, Carroll County, Illinois",0.0
"http://dbpedia.org/resource/Burns_Township,_Michigan","Burns Township, Michigan",558653.3595228055
"http://dbpedia.org/resource/Almyra,_Arkansas","Almyra, Arkansas",0.0
"http://dbpedia.org/resource/Atka,_Alaska","Atka, Alaska",69935554.85001309
"http://dbpedia.org/resource/Amherst,_Ohio","Amherst, Ohio",153459.13456253588
"http://dbpedia.org/resource/Sierraville,_California","Sierraville, California",2406.529915893773
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",182841.42676969044
"http://dbpedia.org/resource/Carsonville_Township,_Becker_County,_Minnesota","Carsonville Township, Becker County, Minnesota",1782647.4413250487
"http://dbpedia.org/resource/Turkey_Creek_Township,_Kosciusko_County,_Indiana","Turkey Creek Township, Kosciusko County, Indiana",17831216.836195596
"http://dbpedia.org/resource/Vista_Santa_Rosa,_California","Vista Santa Rosa, California",30669.360162236993
"http://dbpedia.org/resource/Bell_Creek_Township,_Burt_County,_Nebraska","Bell Creek Township, Burt County, Nebraska",0.0
http://dbpedia.org/resource/Diablo_Range_(census_county_division),Diablo Range (census county division),11680821.445879694
"http://dbpedia.org/resource/Chassell_Township,_Michigan","Chassell Township, Michigan",8889496.014444925
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",24652.61999349379
"http://dbpedia.org/resource/Brush_Creek_Township,_Faribault_County,_Minnesota","Brush Creek Township, Faribault County, Minnesota",2353892.5105906683
"http://dbpedia.org/resource/Crystal_Rock,_Ohio","Crystal Rock, Ohio",0.0
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota","Carlisle Township, Otter Tail County, Minnesota",2042013.6919701025
"http://dbpedia.org/resource/Chamois,_Missouri","Chamois, Missouri",71759.10547960781
"http://dbpedia.org/resource/Country_Club,_Missouri","Country Club, Missouri",77161.77915192055
"http://dbpedia.org/resource/Arco,_Idaho","Arco, Idaho",30650.61799622127
"http://dbpedia.org/resource/Cromwell_Township,_Clay_County,_Minnesota","Cromwell Township, Clay County, Minnesota",1137413.8287394352
"http://dbpedia.org/resource/Anoka,_Nebraska","Anoka, Nebraska",0.0
"http://dbpedia.org/resource/Bogue,_North_Carolina","Bogue, North Carolina",634140.3599185251
"http://dbpedia.org/resource/Cornwall,_Connecticut","Cornwall, Connecticut",759195.8611853286
"http://dbpedia.org/resource/Baldwin_City,_Kansas","Baldwin City, Kansas",53134.06490816917
"http://dbpedia.org/resource/Croton_Township,_Michigan","Croton Township, Michigan",5492408.783770176
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan","Canadian Lakes, Michigan",2993272.632074524
"http://dbpedia.org/resource/Coosada,_Alabama","Coosada, Alabama",478563.97062818
"http://dbpedia.org/resource/Crawfordsville,_Arkansas","Crawfordsville, Arkansas",0.0
"http://dbpedia.org/resource/Carthage,_Maine","Carthage, Maine",312171.98584457376
"http://dbpedia.org/resource/Jefferson_Valley,_New_York","Jefferson Valley, New York",257535.50964916107
"http://dbpedia.org/resource/Clover_Township,_Clearwater_County,_Minnesota","Clover Township, Clearwater County, Minnesota",1427543.1986064105
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",635805.8654392819
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",183059.92714949194
"http://dbpedia.org/resource/Agnes_City_Township,_Lyon_County,_Kansas","Agnes City Township, Lyon County, Kansas",532781.4544335069
"http://dbpedia.org/resource/Arcadia,_California","Arcadia, California",497677.05176855257
"http://dbpedia.org/resource/Lola_Township,_Cherokee_County,_Kansas","Lola Township, Cherokee County, Kansas",613896.5413740361
"http://dbpedia.org/resource/Barkley_Township,_Jasper_County,_Indiana","Barkley Township, Jasper County, Indiana",28001.453139005484
"http://dbpedia.org/resource/Greenacres,_California","Greenacres, California",0.0
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",148068.72986456097
"http://dbpedia.org/resource/Bridgewater_Township,_New_Jersey","Bridgewater Township, New Jersey",1318528.144008616
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois","Elmwood Township, Peoria County, Illinois",1140438.6404509144
"http://dbpedia.org/resource/Bernadotte_Township,_Fulton_County,_Illinois","Bernadotte Township, Fulton County, Illinois",28057.186151302725
"http://dbpedia.org/resource/Chariton_Township,_Appanoose_County,_Iowa","Chariton Township, Appanoose County, Iowa",18891451.031029724
"http://dbpedia.org/resource/Juda,_Wisconsin","Juda, Wisconsin",0.0
"http://dbpedia.org/resource/Alcan_Border,_Alaska","Alcan Border, Alaska",1647972.2110281943
"http://dbpedia.org/resource/Beloit,_Ohio","Beloit, Ohio",26906.4247025653
"http://dbpedia.org/resource/Crawfordsville,_Indiana","Crawfordsville, Indiana",0.0
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",5741620.869251205
"http://dbpedia.org/resource/Brimfield_Township,_Portage_County,_Ohio","Brimfield Township, Portage County, Ohio",2151415.7562592877
"http://dbpedia.org/resource/Solon_Township,_Leelanau_County,_Michigan","Solon Township, Leelanau County, Michigan",8543368.832675766
"http://dbpedia.org/resource/Coburg,_Iowa","Coburg, Iowa",0.0
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",1078338.5237976138
"http://dbpedia.org/resource/Little_River,_California","Little River, California",0.0
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",2749087.1790297655
"http://dbpedia.org/resource/Arriba,_Colorado","Arriba, Colorado",0.0
"http://dbpedia.org/resource/Cold_Spring,_New_York","Cold Spring, New York",10397.908337230587
"http://dbpedia.org/resource/Accokeek,_Maryland","Accokeek, Maryland",3267384.08214822
"http://dbpedia.org/resource/Chadbourn,_North_Carolina","Chadbourn, North Carolina",0.0
"http://dbpedia.org/resource/Circle,_Alaska","Circle, Alaska",1498559.9219979013
"http://dbpedia.org/resource/Culver_Township,_St._Louis_County,_Minnesota","Culver Township, St. Louis County, Minnesota",1383880.2029655154
http://dbpedia.org/resource/Minneapolis,Minneapolis,9556468.646947566
"http://dbpedia.org/resource/Culbertson,_Nebraska","Culbertson, Nebraska",0.0
"http://dbpedia.org/resource/Bronson,_Florida","Bronson, Florida",209682.98805347364
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",1073086.004623489
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",519850.6055479937
"http://dbpedia.org/resource/Wayne_Township,_Doniphan_County,_Kansas","Wayne Township, Doniphan County, Kansas",664951.9044990232
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",4576209.694303807
"http://dbpedia.org/resource/Joseph_City,_Arizona","Joseph City, Arizona",24011.161146858925
"http://dbpedia.org/resource/Shannondale,_West_Virginia","Shannondale, West Virginia",900843.904729529
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",962972.1975846027
"http://dbpedia.org/resource/Cadiz,_Ohio","Cadiz, Ohio",447860.6345786065
"http://dbpedia.org/resource/Bosque_Farms,_New_Mexico","Bosque Farms, New Mexico",0.0
"http://dbpedia.org/resource/Orthel_Township,_Hancock_County,_Iowa","Orthel Township, Hancock County, Iowa",162846.94341253277
"http://dbpedia.org/resource/Brownsville,_Florida","Brownsville, Florida",0.0
"http://dbpedia.org/resource/Arnold,_California","Arnold, California",153616.99765787928
"http://dbpedia.org/resource/Dansville,_Livingston_County,_New_York","Dansville, Livingston County, New York",0.0
"http://dbpedia.org/resource/Chesapeake_Beach,_Maryland","Chesapeake Beach, Maryland",201719.4851042429
"http://dbpedia.org/resource/Brighton_Township,_Michigan","Brighton Township, Michigan",3954659.609613076
"http://dbpedia.org/resource/Collings_Lakes,_New_Jersey","Collings Lakes, New Jersey",145581.39780448357
"http://dbpedia.org/resource/Courtland_Township,_Nicollet_County,_Minnesota","Courtland Township, Nicollet County, Minnesota",11561448.704927849
"http://dbpedia.org/resource/Butte,_Nebraska","Butte, Nebraska",0.0
"http://dbpedia.org/resource/Anna_Maria,_Florida","Anna Maria, Florida",472497.8538071835
"http://dbpedia.org/resource/Arcadia,_Florida","Arcadia, Florida",21247.233819566813
"http://dbpedia.org/resource/Ross_Corner,_New_Jersey","Ross Corner, New Jersey",7033.081895840322
"http://dbpedia.org/resource/Beaver_Crossing,_Nebraska","Beaver Crossing, Nebraska",26964.630954332195
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",163666.27955422696
"http://dbpedia.org/resource/Salamonie_Township,_Huntington_County,_Indiana","Salamonie Township, Huntington County, Indiana",478253.81362429966
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan","Beaugrand Township, Michigan",193312.70845675372
"http://dbpedia.org/resource/Brandywine_Township,_Hancock_County,_Indiana","Brandywine Township, Hancock County, Indiana",23432.555940235965
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois","Akron Township, Peoria County, Illinois",263203.9658870589
"http://dbpedia.org/resource/Vicksburg,_Arizona","Vicksburg, Arizona",33173.000593492674
"http://dbpedia.org/resource/Pine_Mountain_Lake,_California","Pine Mountain Lake, California",716067.7664712481
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",0.0
"http://dbpedia.org/resource/Basehor,_Kansas","Basehor, Kansas",185652.57473786976
"http://dbpedia.org/resource/Elm_Mills_Township,_Barber_County,_Kansas","Elm Mills Township, Barber County, Kansas",542582.5631928646
"http://dbpedia.org/resource/Bourbon,_Missouri","Bourbon, Missouri",0.0
"http://dbpedia.org/resource/Zandale,_Lexington","Zandale, Lexington",0.0
"http://dbpedia.org/resource/Brice,_Ohio","Brice, Ohio",0.0
"http://dbpedia.org/resource/Ludlow_Township,_Washington_County,_Ohio","Ludlow Township, Washington County, Ohio",0.0
"http://dbpedia.org/resource/Bellevue,_Nebraska","Bellevue, Nebraska",463217.57195115666
"http://dbpedia.org/resource/Atlanta,_Nebraska","Atlanta, Nebraska",0.0
"http://dbpedia.org/resource/Colony_Township,_Adams_County,_Iowa","Colony Township, Adams County, Iowa",10108.33049019301
"http://dbpedia.org/resource/Bloomingdale,_New_Jersey","Bloomingdale, New Jersey",4425535.433488896
"http://dbpedia.org/resource/Canton,_Michigan","Canton, Michigan",0.0
"http://dbpedia.org/resource/Catalina_Foothills,_Arizona","Catalina Foothills, Arizona",292359.1853683644
"http://dbpedia.org/resource/Cooper_Landing,_Alaska","Cooper Landing, Alaska",10386007.29543545
"http://dbpedia.org/resource/Thatcher,_Utah","Thatcher, Utah",0.0
"http://dbpedia.org/resource/Bayard,_Nebraska","Bayard, Nebraska",0.0
"http://dbpedia.org/resource/Arbon_Valley,_Idaho","Arbon Valley, Idaho",271014.9315848237
"http://dbpedia.org/resource/Decatur_Township,_Michigan","Decatur Township, Michigan",779732.0283241707
"http://dbpedia.org/resource/Phoenix_Lake,_California","Phoenix Lake, California",330613.5852116562
"http://dbpedia.org/resource/Clyde,_Ohio","Clyde, Ohio",125066.77798381916
"http://dbpedia.org/resource/Kenwood,_California","Kenwood, California",0.0
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan","Big Rapids Township, Michigan",1050908.8629913046
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",0.0
"http://dbpedia.org/resource/Copperopolis,_California","Copperopolis, California",1713133.6796050419
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana","Beech Creek Township, Greene County, Indiana",23854.41262660851
"http://dbpedia.org/resource/Wayne_Township,_Noble_County,_Indiana","Wayne Township, Noble County, Indiana",2172243.8673108416
"http://dbpedia.org/resource/Air_Force_Academy,_Colorado","Air Force Academy, Colorado",0.0
"http://dbpedia.org/resource/Conger,_Minnesota","Conger, Minnesota",0.0
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",799408.4704190284
"http://dbpedia.org/resource/Boothbay,_Maine","Boothbay, Maine",138257920.85741627
"http://dbpedia.org/resource/Kirkland_Township,_Adams_County,_Indiana","Kirkland Township, Adams County, Indiana",0.0
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",263155.46008933015
"http://dbpedia.org/resource/Russell_Township,_Putnam_County,_Indiana","Russell Township, Putnam County, Indiana",132341.08211316465
"http://dbpedia.org/resource/Council_Hill,_Oklahoma","Council Hill, Oklahoma",0.0
"http://dbpedia.org/resource/Bridgton_(CDP),_Maine","Bridgton (CDP), Maine",5967167.423626939
"http://dbpedia.org/resource/North_Fork_Township,_Delaware_County,_Iowa","North Fork Township, Delaware County, Iowa",138708.9685355541
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana","Polk Township, Marshall County, Indiana",403180.18904613116
"http://dbpedia.org/resource/Canton,_Mississippi","Canton, Mississippi",293661.30175121746
"http://dbpedia.org/resource/Bombay,_New_York","Bombay, New York",327734.66123791086
"http://dbpedia.org/resource/Alpine,_Alaska","Alpine, Alaska",2208474.0725184977
"http://dbpedia.org/resource/Putnam,_Alabama","Putnam, Alabama",0.0
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",0.0
"http://dbpedia.org/resource/Cullomburg,_Alabama","Cullomburg, Alabama",0.0
"http://dbpedia.org/resource/Stokes_Township,_Logan_County,_Ohio","Stokes Township, Logan County, Ohio",14236343.272025725
"http://dbpedia.org/resource/Concow,_California","Concow, California",955289.5801379726
"http://dbpedia.org/resource/Bay_Township,_Michigan","Bay Township, Michigan",8145780.553246137
"http://dbpedia.org/resource/Clairton,_Pennsylvania","Clairton, Pennsylvania",592402.8372410266
"http://dbpedia.org/resource/Sutherlin,_Oregon","Sutherlin, Oregon",478052.7913552135
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",195946.9149533474
"http://dbpedia.org/resource/Bruno,_Nebraska","Bruno, Nebraska",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",29811.979371060625
"http://dbpedia.org/resource/Catawba_Island_Township,_Ottawa_County,_Ohio","Catawba Island Township, Ottawa County, Ohio",27296834.45656433
"http://dbpedia.org/resource/Clay,_Alabama","Clay, Alabama",94137.92513471648
"http://dbpedia.org/resource/Noblesville_Township,_Hamilton_County,_Indiana","Noblesville Township, Hamilton County, Indiana",5477184.649246959
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",3174150.017872314
"http://dbpedia.org/resource/Woodhill,_Lexington","Woodhill, Lexington",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana","Pleasant Township, Grant County, Indiana",723529.0328393896
"http://dbpedia.org/resource/Caseville_Township,_Michigan","Caseville Township, Michigan",773251.2397547956
"http://dbpedia.org/resource/Cannon_Township,_Kittson_County,_Minnesota","Cannon Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Arna_Township,_Pine_County,_Minnesota","Arna Township, Pine County, Minnesota",476266.82584233413
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",0.0
http://dbpedia.org/resource/Baker_City,Baker City,0.0
"http://dbpedia.org/resource/Bismarck,_North_Dakota","Bismarck, North Dakota",1053950.5652840072
"http://dbpedia.org/resource/Carteret,_New_Jersey","Carteret, New Jersey",1565222.406500807
"http://dbpedia.org/resource/Buckland,_Alaska","Buckland, Alaska",548511.811918136
"http://dbpedia.org/resource/Bennington,_New_York","Bennington, New York",564499.7070843175
"http://dbpedia.org/resource/Columbus,_Georgia","Columbus, Georgia",12985656.567005072
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",0.0
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",29541.26923826911
"http://dbpedia.org/resource/Horseshoe_Bend,_Texas","Horseshoe Bend, Texas",199010.29665716816
"http://dbpedia.org/resource/Arthur,_Iowa","Arthur, Iowa",0.0
"http://dbpedia.org/resource/Brimson,_Missouri","Brimson, Missouri",0.0
"http://dbpedia.org/resource/Aspen_Hill,_Maryland","Aspen Hill, Maryland",208808.47324678634
"http://dbpedia.org/resource/Benson,_North_Carolina","Benson, North Carolina",0.0
"http://dbpedia.org/resource/Calipatria,_California","Calipatria, California",0.0
"http://dbpedia.org/resource/Abbeville,_Alabama","Abbeville, Alabama",96093.54363007563
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",0.0
"http://dbpedia.org/resource/Atwater,_Minnesota","Atwater, Minnesota",120824.98974311202
"http://dbpedia.org/resource/Alhambra,_California","Alhambra, California",2598.050841106103
"http://dbpedia.org/resource/Clark_Fork_Township,_Cooper_County,_Missouri","Clark Fork Township, Cooper County, Missouri",73097.41551429109
"http://dbpedia.org/resource/Makee_Township,_Allamakee_County,_Iowa","Makee Township, Allamakee County, Iowa",0.0
"http://dbpedia.org/resource/Carpenter,_Wyoming","Carpenter, Wyoming",0.0
"http://dbpedia.org/resource/Delavan,_Minnesota","Delavan, Minnesota",0.0
"http://dbpedia.org/resource/Bird-in-Hand,_Pennsylvania","Bird-in-Hand, Pennsylvania",7705.797762167
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",84016.02033931747
"http://dbpedia.org/resource/Achille,_Oklahoma","Achille, Oklahoma",0.0
"http://dbpedia.org/resource/Cuthbert,_Georgia","Cuthbert, Georgia",0.0
"http://dbpedia.org/resource/Ash_Township,_Michigan","Ash Township, Michigan",505974.0992167255
"http://dbpedia.org/resource/Calumet,_Oklahoma","Calumet, Oklahoma",0.0
"http://dbpedia.org/resource/Chippewa_Township,_Mecosta_County,_Michigan","Chippewa Township, Mecosta County, Michigan",6594324.373180626
"http://dbpedia.org/resource/Cochituate,_Massachusetts","Cochituate, Massachusetts",789765.8992310745
"http://dbpedia.org/resource/Bruning,_Nebraska","Bruning, Nebraska",0.0
"http://dbpedia.org/resource/Champion_Township,_Wilkin_County,_Minnesota","Champion Township, Wilkin County, Minnesota",0.0
"http://dbpedia.org/resource/Crystal_Bay_Township,_Lake_County,_Minnesota","Crystal Bay Township, Lake County, Minnesota",16942409.21228878
"http://dbpedia.org/resource/Dakota_City,_Nebraska","Dakota City, Nebraska",322101.7696176559
"http://dbpedia.org/resource/Edneyville,_North_Carolina","Edneyville, North Carolina",23556.11832925416
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas","Union Center Township, Elk County, Kansas",1811592.061548942
"http://dbpedia.org/resource/Kurten,_Texas","Kurten, Texas",186395.60358755523
"http://dbpedia.org/resource/Coldsprings_Township,_Michigan","Coldsprings Township, Michigan",4548305.450732408
"http://dbpedia.org/resource/Delhi,_Iowa","Delhi, Iowa",142128.13880597503
"http://dbpedia.org/resource/Cleveland,_New_York","Cleveland, New York",327534.66296498204
"http://dbpedia.org/resource/Cortland,_New_York","Cortland, New York",54751.96719092681
"http://dbpedia.org/resource/Belvidere_Township,_Michigan","Belvidere Township, Michigan",3263274.4691608874
"http://dbpedia.org/resource/Rio_Rico,_Arizona","Rio Rico, Arizona",0.0
http://dbpedia.org/resource/Sansha,Sansha,2039905199354.94
"http://dbpedia.org/resource/Auburn,_Kansas","Auburn, Kansas",0.0
"http://dbpedia.org/resource/Stirling_City,_California","Stirling City, California",2042.8192947891337
"http://dbpedia.org/resource/Berrien_Springs,_Michigan","Berrien Springs, Michigan",221871.70064918709
"http://dbpedia.org/resource/Orlando_Township,_Cheyenne_County,_Kansas","Orlando Township, Cheyenne County, Kansas",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa","Pleasant Township, Appanoose County, Iowa",63040.22913211299
"http://dbpedia.org/resource/Buena_Vista,_Georgia","Buena Vista, Georgia",108536.96391480714
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",764611.930784114
"http://dbpedia.org/resource/Longmeadow,_Massachusetts","Longmeadow, Massachusetts",1257187.8366852168
"http://dbpedia.org/resource/Barling,_Arkansas","Barling, Arkansas",248933.70296946197
"http://dbpedia.org/resource/Big_Delta,_Alaska","Big Delta, Alaska",15847732.882542534
"http://dbpedia.org/resource/Beaverville,_Illinois","Beaverville, Illinois",0.0
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",191754.60571957633
"http://dbpedia.org/resource/Chief_Township,_Mahnomen_County,_Minnesota","Chief Township, Mahnomen County, Minnesota",3586816.2914957544
"http://dbpedia.org/resource/Bennington_Township,_Michigan","Bennington Township, Michigan",718818.4516262233
"http://dbpedia.org/resource/Bayonet_Point,_Florida","Bayonet Point, Florida",203843.21779764545
