"http://dbpedia.org/resource/Oldtown,_Maryland","Oldtown, Maryland",0.0
"http://dbpedia.org/resource/Beulaville,_North_Carolina","Beulaville, North Carolina",0.0
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",0.0
"http://dbpedia.org/resource/Chelsea,_Maine","Chelsea, Maine",1145779.562005698
"http://dbpedia.org/resource/Cedar_Bluff,_Alabama","Cedar Bluff, Alabama",180952.27213015655
"http://dbpedia.org/resource/Dania_Beach,_Florida","Dania Beach, Florida",727140.2190040562
"http://dbpedia.org/resource/Berino,_New_Mexico","Berino, New Mexico",0.0
"http://dbpedia.org/resource/Amboy,_New_York","Amboy, New York",1562430.6472192202
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",3505747.691546646
"http://dbpedia.org/resource/Beaver_City,_Nebraska","Beaver City, Nebraska",0.0
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana","Craig Township, Switzerland County, Indiana",762846.8258183761
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin","Franklin, Milwaukee County, Wisconsin",261245.7791154615
"http://dbpedia.org/resource/Avondale_Estates,_Georgia","Avondale Estates, Georgia",0.0
"http://dbpedia.org/resource/Belmar,_New_Jersey","Belmar, New Jersey",1644043.055253026
"http://dbpedia.org/resource/Chippewa_Township,_Isabella_County,_Michigan","Chippewa Township, Isabella County, Michigan",253886.85483483272
"http://dbpedia.org/resource/San_Antonito,_Bernalillo_County,_New_Mexico","San Antonito, Bernalillo County, New Mexico",0.0
"http://dbpedia.org/resource/Clayton,_Michigan","Clayton, Michigan",0.0
"http://dbpedia.org/resource/Callaway,_Nebraska","Callaway, Nebraska",0.0
"http://dbpedia.org/resource/Barto_Township,_Roseau_County,_Minnesota","Barto Township, Roseau County, Minnesota",0.0
"http://dbpedia.org/resource/Butler,_Kentucky","Butler, Kentucky",0.0
"http://dbpedia.org/resource/Chester,_Warren_County,_New_York","Chester, Warren County, New York",7106425.4534076825
"http://dbpedia.org/resource/Bexley,_Ohio","Bexley, Ohio",48669.36390154017
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",4899438.763140801
"http://dbpedia.org/resource/Shawswick_Township,_Lawrence_County,_Indiana","Shawswick Township, Lawrence County, Indiana",916877.996502073
"http://dbpedia.org/resource/Bremen_Township,_Delaware_County,_Iowa","Bremen Township, Delaware County, Iowa",28232.26316979657
"http://dbpedia.org/resource/Cuba,_Alabama","Cuba, Alabama",0.0
"http://dbpedia.org/resource/Austin,_Arkansas","Austin, Arkansas",0.0
"http://dbpedia.org/resource/Joseph_City,_Arizona","Joseph City, Arizona",21602.815163603445
"http://dbpedia.org/resource/Belle_River_Township,_Douglas_County,_Minnesota","Belle River Township, Douglas County, Minnesota",524835.7240990492
"http://dbpedia.org/resource/Bonanza,_Georgia","Bonanza, Georgia",0.0
"http://dbpedia.org/resource/Corinth,_Georgia","Corinth, Georgia",0.0
"http://dbpedia.org/resource/Lyles,_Tennessee","Lyles, Tennessee",0.0
"http://dbpedia.org/resource/Deer_River_Township,_Itasca_County,_Minnesota","Deer River Township, Itasca County, Minnesota",6099140.491204811
"http://dbpedia.org/resource/Calhoun_City,_Mississippi","Calhoun City, Mississippi",36900.699891364035
"http://dbpedia.org/resource/Perry_Township,_Miami_County,_Indiana","Perry Township, Miami County, Indiana",383662.7580964484
"http://dbpedia.org/resource/Butlerville,_Ohio","Butlerville, Ohio",0.0
"http://dbpedia.org/resource/Carlston_Township,_Freeborn_County,_Minnesota","Carlston Township, Freeborn County, Minnesota",7466984.517084781
"http://dbpedia.org/resource/Clarkesville,_Georgia","Clarkesville, Georgia",0.0
"http://dbpedia.org/resource/Brasher_Falls–Winthrop,_New_York","Brasher Falls–Winthrop, New York",319819.8261921107
"http://dbpedia.org/resource/Clifford,_Indiana","Clifford, Indiana",0.0
"http://dbpedia.org/resource/Bridgeview,_Illinois","Bridgeview, Illinois",0.0
"http://dbpedia.org/resource/Clarkton,_Missouri","Clarkton, Missouri",0.0
"http://dbpedia.org/resource/Day,_New_York","Day, New York",12840989.558593944
"http://dbpedia.org/resource/Chandler,_Arizona","Chandler, Arizona",235024.44788152745
"http://dbpedia.org/resource/Burlington,_Kansas","Burlington, Kansas",24925.675411384025
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa","High Lake Township, Emmet County, Iowa",6625673.467712675
"http://dbpedia.org/resource/Canyon_City,_Oregon","Canyon City, Oregon",0.0
"http://dbpedia.org/resource/Country_Club_Estates,_Georgia","Country Club Estates, Georgia",104008.95259457645
"http://dbpedia.org/resource/Bernard,_Iowa","Bernard, Iowa",0.0
"http://dbpedia.org/resource/Chapin_Township,_Michigan","Chapin Township, Michigan",0.0
"http://dbpedia.org/resource/Athens,_Michigan","Athens, Michigan",25321.30139761539
"http://dbpedia.org/resource/Broomfield,_Colorado","Broomfield, Colorado",1566525.646881489
"http://dbpedia.org/resource/Allenhurst,_New_Jersey","Allenhurst, New Jersey",56557.04268806406
"http://dbpedia.org/resource/Buchanan,_New_York","Buchanan, New York",736183.7087957964
http://dbpedia.org/resource/Minneapolis,Minneapolis,9659055.303329222
"http://dbpedia.org/resource/New_Baltimore,_Virginia","New Baltimore, Virginia",759300.4672791428
"http://dbpedia.org/resource/Badoura_Township,_Hubbard_County,_Minnesota","Badoura Township, Hubbard County, Minnesota",2410774.0814494044
"http://dbpedia.org/resource/Colfax_Township,_Mecosta_County,_Michigan","Colfax Township, Mecosta County, Michigan",1737720.8996464035
"http://dbpedia.org/resource/Byesville,_Ohio","Byesville, Ohio",0.0
"http://dbpedia.org/resource/Andale,_Kansas","Andale, Kansas",0.0
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota","Buh Township, Morrison County, Minnesota",271099.5030721786
"http://dbpedia.org/resource/Leisure_Village_West,_New_Jersey","Leisure Village West, New Jersey",31440.693914284548
"http://dbpedia.org/resource/Bay_Lake,_Florida","Bay Lake, Florida",3479443.8438796857
http://dbpedia.org/resource/Beach_Cities,Beach Cities,28904721.309663042
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",964678.8390632586
"http://dbpedia.org/resource/Bear_Valley_Springs,_California","Bear Valley Springs, California",175242.7671354866
"http://dbpedia.org/resource/Alliance,_North_Carolina","Alliance, North Carolina",0.0
"http://dbpedia.org/resource/Bethany,_Connecticut","Bethany, Connecticut",1061290.0601444806
"http://dbpedia.org/resource/Washington_Township,_Clark_County,_Indiana","Washington Township, Clark County, Indiana",210319.84207797964
"http://dbpedia.org/resource/Berger,_Missouri","Berger, Missouri",0.0
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan","Bunker Hill Township, Michigan",0.0
"http://dbpedia.org/resource/Dassel,_Minnesota","Dassel, Minnesota",247693.25725204416
"http://dbpedia.org/resource/Brasher_Falls–Winthrop,_New_York","Brasher Falls–Winthrop, New York",247673.18047040087
"http://dbpedia.org/resource/Desert_Center,_California","Desert Center, California",0.0
"http://dbpedia.org/resource/Coldspring,_New_York","Coldspring, New York",1447246.1386190578
"http://dbpedia.org/resource/Chickasaw_Township,_Chickasaw_County,_Iowa","Chickasaw Township, Chickasaw County, Iowa",21927.890710024265
"http://dbpedia.org/resource/Dunnavant,_Alabama","Dunnavant, Alabama",2454811.436034946
"http://dbpedia.org/resource/Ponderosa,_California","Ponderosa, California",2749.581307143089
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota","Akra Township, Pembina County, North Dakota",941568.1929850858
"http://dbpedia.org/resource/Cherry_Valley,_California","Cherry Valley, California",0.0
"http://dbpedia.org/resource/Andover,_New_Hampshire","Andover, New Hampshire",2288406.76659826
"http://dbpedia.org/resource/Bena,_Minnesota","Bena, Minnesota",0.0
"http://dbpedia.org/resource/Blair,_Nebraska","Blair, Nebraska",47250.49895844088
"http://dbpedia.org/resource/Cyrus,_Minnesota","Cyrus, Minnesota",0.0
"http://dbpedia.org/resource/Collinwood_Township,_Meeker_County,_Minnesota","Collinwood Township, Meeker County, Minnesota",12994695.500752883
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana","Greensboro Township, Henry County, Indiana",187213.80708325602
"http://dbpedia.org/resource/Del_Monte_Forest,_California","Del Monte Forest, California",6173768.315433828
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",212440.9079540281
"http://dbpedia.org/resource/Fruitridge_Pocket,_California","Fruitridge Pocket, California",0.0
"http://dbpedia.org/resource/Chewsville,_Maryland","Chewsville, Maryland",0.0
"http://dbpedia.org/resource/Clarksville,_Ohio","Clarksville, Ohio",77934.13021126026
"http://dbpedia.org/resource/Chokio,_Minnesota","Chokio, Minnesota",0.0
"http://dbpedia.org/resource/Del_Monte_Forest,_California","Del Monte Forest, California",7410714.067383572
"http://dbpedia.org/resource/Beckwourth,_California","Beckwourth, California",13592.694202956469
"http://dbpedia.org/resource/Wayne_Township,_Fulton_County,_Indiana","Wayne Township, Fulton County, Indiana",167674.76105587187
"http://dbpedia.org/resource/Betsy_Layne,_Kentucky","Betsy Layne, Kentucky",65243.04021392128
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois","Six Mile Township, Franklin County, Illinois",1783501.045531558
"http://dbpedia.org/resource/Lincoln,_New_Hampshire","Lincoln, New Hampshire",1490612.5646528227
"http://dbpedia.org/resource/Capitol_Heights,_Maryland","Capitol Heights, Maryland",0.0
"http://dbpedia.org/resource/Oak_Shores,_California","Oak Shores, California",0.0
"http://dbpedia.org/resource/Collier_Manor-Cresthaven,_Florida","Collier Manor-Cresthaven, Florida",0.0
"http://dbpedia.org/resource/Breckenridge,_Oklahoma","Breckenridge, Oklahoma",97005.75760559912
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska","Broken Bow Township, Custer County, Nebraska",147515.12587596494
"http://dbpedia.org/resource/Avoca,_Minnesota","Avoca, Minnesota",552525.4442459672
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey","Barnegat Township, New Jersey",18008826.98394745
"http://dbpedia.org/resource/Conway,_Pennsylvania","Conway, Pennsylvania",736953.7971395637
"http://dbpedia.org/resource/Blair_Township,_Michigan","Blair Township, Michigan",942895.7150922439
"http://dbpedia.org/resource/Colquitt,_Georgia","Colquitt, Georgia",0.0
"http://dbpedia.org/resource/Catron,_Missouri","Catron, Missouri",0.0
"http://dbpedia.org/resource/Biwabik_Township,_St._Louis_County,_Minnesota","Biwabik Township, St. Louis County, Minnesota",5681479.484062203
"http://dbpedia.org/resource/Ceresco,_Nebraska","Ceresco, Nebraska",0.0
"http://dbpedia.org/resource/Big_Delta,_Alaska","Big Delta, Alaska",13845504.566954467
"http://dbpedia.org/resource/High_Point_Township,_Decatur_County,_Iowa","High Point Township, Decatur County, Iowa",49338.5605341639
"http://dbpedia.org/resource/Charlotte,_Michigan","Charlotte, Michigan",136830.8417168003
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas","Osage Township, Bourbon County, Kansas",182911.7332617022
"http://dbpedia.org/resource/Auburn_Hills,_Michigan","Auburn Hills, Michigan",112790.44984441408
"http://dbpedia.org/resource/Davis,_California","Davis, California",83054.8342731558
"http://dbpedia.org/resource/Hutchinson,_New_Jersey","Hutchinson, New Jersey",168724.38182014626
"http://dbpedia.org/resource/Camp_Springs,_Maryland","Camp Springs, Maryland",43340.18817810467
"http://dbpedia.org/resource/Belvedere_Park,_Georgia","Belvedere Park, Georgia",0.0
"http://dbpedia.org/resource/Bellerose,_New_York","Bellerose, New York",0.0
"http://dbpedia.org/resource/Delaware_Township,_Grant_County,_Minnesota","Delaware Township, Grant County, Minnesota",2119437.819166301
"http://dbpedia.org/resource/Fish_Lake,_Minnesota","Fish Lake, Minnesota",844433.1588750791
"http://dbpedia.org/resource/Boca_Pointe,_Florida","Boca Pointe, Florida",0.0
"http://dbpedia.org/resource/California_Pines,_California","California Pines, California",340973.8662089968
"http://dbpedia.org/resource/Claremont,_North_Carolina","Claremont, North Carolina",0.0
"http://dbpedia.org/resource/Arbon_Valley,_Idaho","Arbon Valley, Idaho",277547.3424292244
"http://dbpedia.org/resource/Inland,_Nebraska","Inland, Nebraska",0.0
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",52516.89859523066
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois","White Hall Township, Greene County, Illinois",241569.36175898561
"http://dbpedia.org/resource/Cottonwood_Township,_Brown_County,_Minnesota","Cottonwood Township, Brown County, Minnesota",102074.83902421052
"http://dbpedia.org/resource/San_Fidel,_New_Mexico","San Fidel, New Mexico",0.0
"http://dbpedia.org/resource/Dalton_Township,_Michigan","Dalton Township, Michigan",1913149.160395191
"http://dbpedia.org/resource/Delaware,_New_York","Delaware, New York",1612880.8035384258
"http://dbpedia.org/resource/Osolo_Township,_Elkhart_County,_Indiana","Osolo Township, Elkhart County, Indiana",2671928.7388256085
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana","Brookville Township, Franklin County, Indiana",7868922.951768689
"http://dbpedia.org/resource/Brookline,_Missouri","Brookline, Missouri",0.0
"http://dbpedia.org/resource/Arbuckle,_California","Arbuckle, California",0.0
"http://dbpedia.org/resource/Arcade,_Georgia","Arcade, Georgia",0.0
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana","Democrat Township, Carroll County, Indiana",0.0
