http://dbpedia.org/resource/West_Lothian_College,West Lothian College,8545
http://dbpedia.org/resource/University_of_Balamand,University of Balamand,5423
http://dbpedia.org/resource/Lethbridge_College,Lethbridge College,4482
http://dbpedia.org/resource/University_of_Taipei,University of Taipei,6855
http://dbpedia.org/resource/J._Reuben_Clark_Law_School,J. Reuben Clark Law School,495
http://dbpedia.org/resource/Rutgers_School_of_Public_Affairs_and_Administration,Rutgers School of Public Affairs and Administration,1258
http://dbpedia.org/resource/ANU_College_of_Law,ANU College of Law,1417
http://dbpedia.org/resource/Westmoreland_County_Community_College,Westmoreland County Community College,7044
http://dbpedia.org/resource/Mechi_Multiple_Campus,Mechi Multiple Campus,1035
http://dbpedia.org/resource/Pacific_University_Health_Professions_Campus,Pacific University Health Professions Campus,710
http://dbpedia.org/resource/East_China_Normal_University,East China Normal University,30863
http://dbpedia.org/resource/College_of_The_Bahamas,College of The Bahamas,8124
http://dbpedia.org/resource/Newcastle_Business_School,Newcastle Business School,3809
http://dbpedia.org/resource/Sana'a_University,Sana'a University,8570
http://dbpedia.org/resource/Troy_University_at_Montgomery,Troy University at Montgomery,2795
http://dbpedia.org/resource/Liverpool_Business_School,Liverpool Business School,2709
http://dbpedia.org/resource/Umpqua_Community_College,Umpqua Community College,3241
http://dbpedia.org/resource/St._Charles_Community_College,St. Charles Community College,11349
http://dbpedia.org/resource/Walla_Walla_University,Walla Walla University,2060
http://dbpedia.org/resource/Government_Post_Graduate_College_(Chakwal),Government Post Graduate College (Chakwal),5707
http://dbpedia.org/resource/Bristol_Law_School,Bristol Law School,1818
http://dbpedia.org/resource/Terry_College_of_Business,Terry College of Business,3569
http://dbpedia.org/resource/École_supérieure_des_sciences_et_technologies_de_l'ingénieur_de_Nancy,École supérieure des sciences et technologies de l'ingénieur de Nancy,873
http://dbpedia.org/resource/Maharaja_Agrasen_University,Maharaja Agrasen University,884
http://dbpedia.org/resource/Balibago_National_High_School,Balibago National High School,3644
http://dbpedia.org/resource/Saint_Paul_College,Saint Paul College,11022
http://dbpedia.org/resource/Argosy_University,Argosy University,26840
http://dbpedia.org/resource/John_Brown_University,John Brown University,2299
http://dbpedia.org/resource/Fort_Peck_Community_College,Fort Peck Community College,446
http://dbpedia.org/resource/EHESP,EHESP,1426
http://dbpedia.org/resource/Holkar_Science_College,Holkar Science College,4256
http://dbpedia.org/resource/The_Sterling_Foundation_School,The Sterling Foundation School,480
http://dbpedia.org/resource/Asian_Theological_Seminary,Asian Theological Seminary,1015
http://dbpedia.org/resource/Dallas_County_Community_College_District,Dallas County Community College District,77047
http://dbpedia.org/resource/University_of_Haifa,University of Haifa,17562
http://dbpedia.org/resource/Shinshu_Junior_College,Shinshu Junior College,108
http://dbpedia.org/resource/University_of_Arkansas_College_of_Education_&_Health_Professions,University of Arkansas College of Education & Health Professions,4832
http://dbpedia.org/resource/Autonomous_University_of_Baja_California,Autonomous University of Baja California,52125
http://dbpedia.org/resource/Yale_School_of_Public_Health,Yale School of Public Health,233
http://dbpedia.org/resource/Islamic_Azad_University_Roudehen_Branch,Islamic Azad University Roudehen Branch,19080
http://dbpedia.org/resource/Concordia_University_(Michigan),Concordia University (Michigan),739
http://dbpedia.org/resource/Grossmont–Cuyamaca_Community_College_District,Grossmont–Cuyamaca Community College District,29536
http://dbpedia.org/resource/Dalhousie_University_Faculty_of_Medicine,Dalhousie University Faculty of Medicine,100
http://dbpedia.org/resource/Happy_Palace_Grammar_School,Happy Palace Grammar School,7338
http://dbpedia.org/resource/Instituto_Superior_de_Engenharia_de_Coimbra,Instituto Superior de Engenharia de Coimbra,2895
http://dbpedia.org/resource/Velagapudi_Ramakrishna_Siddhartha_Engineering_College,Velagapudi Ramakrishna Siddhartha Engineering College,4629
http://dbpedia.org/resource/Benjamin_T._Rome_School_of_Music,Benjamin T. Rome School of Music,288
http://dbpedia.org/resource/Semmelweis_University,Semmelweis University,10303
http://dbpedia.org/resource/Government_College_for_Women_Dhoke_Kala_Khan,Government College for Women Dhoke Kala Khan,469
http://dbpedia.org/resource/Orkhon_University,Orkhon University,1147
http://dbpedia.org/resource/Alliance_Française_de_Washington,Alliance Française de Washington,4082
http://dbpedia.org/resource/Delta_College_(Michigan),Delta College (Michigan),17315
http://dbpedia.org/resource/Maastricht_Graduate_School_of_Governance,Maastricht Graduate School of Governance,176
http://dbpedia.org/resource/Indian_Institute_of_Management_Indore,Indian Institute of Management Indore,1135
http://dbpedia.org/resource/Calvin_College,Calvin College,3920
http://dbpedia.org/resource/Loyola_College_of_Culion,Loyola College of Culion,453
http://dbpedia.org/resource/Cambridge_Tutors_College,Cambridge Tutors College,215
http://dbpedia.org/resource/Union_of_Independent_Grandes_Écoles,Union of Independent Grandes Écoles,35774
http://dbpedia.org/resource/Maastricht_School_of_Translation_and_Interpreting,Maastricht School of Translation and Interpreting,236
http://dbpedia.org/resource/Kharkiv_Polytechnic_Institute,Kharkiv Polytechnic Institute,24823
http://dbpedia.org/resource/Instituto_Universitario_Nacional_del_Arte,Instituto Universitario Nacional del Arte,16989
"http://dbpedia.org/resource/New_College,_Teachers_College,_Columbia_University","New College, Teachers College, Columbia University",740
http://dbpedia.org/resource/Jamia_Nizamia_Ghousia,Jamia Nizamia Ghousia,431
http://dbpedia.org/resource/Marion_Technical_College,Marion Technical College,2554
http://dbpedia.org/resource/Altai_State_Medical_University,Altai State Medical University,4118
http://dbpedia.org/resource/University_of_Finance_and_Administration,University of Finance and Administration,5557
http://dbpedia.org/resource/Ponce_Health_Sciences_University,Ponce Health Sciences University,837
http://dbpedia.org/resource/University_of_Burgos,University of Burgos,9173
http://dbpedia.org/resource/International_School_of_Management_(ISM),International School of Management (ISM),450
http://dbpedia.org/resource/Hochschule_Mittweida,Hochschule Mittweida,5151
http://dbpedia.org/resource/National_Taiwan_University,National Taiwan University,34416
http://dbpedia.org/resource/Cardonald_College,Cardonald College,11736
http://dbpedia.org/resource/New_England_Institute_of_Art,New England Institute of Art,451
"http://dbpedia.org/resource/Carmel_High_School,_Basaveshwaranagar,_Bangalore","Carmel High School, Basaveshwaranagar, Bangalore",48
http://dbpedia.org/resource/Linden_Lodge_School,Linden Lodge School,135
http://dbpedia.org/resource/Shanghai_University_of_Finance_and_Economics,Shanghai University of Finance and Economics,19920
http://dbpedia.org/resource/Scuola_superiore_di_Catania,Scuola superiore di Catania,84
http://dbpedia.org/resource/University_of_Concepción,University of Concepción,24300
http://dbpedia.org/resource/University_of_Düsseldorf,University of Düsseldorf,20624
http://dbpedia.org/resource/University_of_East_Yangon,University of East Yangon,10990
http://dbpedia.org/resource/Lenoir_Community_College,Lenoir Community College,3776
http://dbpedia.org/resource/Daffodil_Institute_of_Information_Technology,Daffodil Institute of Information Technology,561
"http://dbpedia.org/resource/Palacký_University,_Olomouc","Palacký University, Olomouc",6
http://dbpedia.org/resource/L.N.Gumilyov_Eurasian_National_University,L.N.Gumilyov Eurasian National University,14958
http://dbpedia.org/resource/Kherson_National_Technical_University,Kherson National Technical University,5697
http://dbpedia.org/resource/Viadrina_European_University,Viadrina European University,6096
http://dbpedia.org/resource/Clausthal_University_of_Technology,Clausthal University of Technology,4
http://dbpedia.org/resource/Maxim_Tank_Belarusian_State_Pedagogical_University,Maxim Tank Belarusian State Pedagogical University,20537
http://dbpedia.org/resource/Business_Academy_Aarhus,Business Academy Aarhus,4533
http://dbpedia.org/resource/St._Dominic_College_of_Asia,St. Dominic College of Asia,4822
http://dbpedia.org/resource/Eastern_Florida_State_College,Eastern Florida State College,23786
http://dbpedia.org/resource/Lahore_Garrison_University,Lahore Garrison University,3924
http://dbpedia.org/resource/San_Marcos_Baptist_Academy,San Marcos Baptist Academy,251
http://dbpedia.org/resource/American_University_of_Rome,American University of Rome,530
http://dbpedia.org/resource/University_of_Santo_Tomas_Faculty_of_Engineering,University of Santo Tomas Faculty of Engineering,6645
http://dbpedia.org/resource/The_Bridge_University,The Bridge University,2815
http://dbpedia.org/resource/Lutheran_University_of_Applied_Sciences_Nuremberg,Lutheran University of Applied Sciences Nuremberg,850
http://dbpedia.org/resource/University_of_Southern_Maine,University of Southern Maine,8157
http://dbpedia.org/resource/Jamiatul_Qasim_Darul_Uloom_Al-Islamiah,Jamiatul Qasim Darul Uloom Al-Islamiah,4132
"http://dbpedia.org/resource/St._Paul's_Senior_Secondary_School,_Katni","St. Paul's Senior Secondary School, Katni",3464
http://dbpedia.org/resource/Musicians_Institute,Musicians Institute,1317
http://dbpedia.org/resource/Karnataka_State_Open_University,Karnataka State Open University,887264
http://dbpedia.org/resource/University_of_New_Hampshire,University of New Hampshire,14345
http://dbpedia.org/resource/Bethel_University_(Minnesota),Bethel University (Minnesota),6424
http://dbpedia.org/resource/London_Academy_of_Excellence,London Academy of Excellence,397
http://dbpedia.org/resource/Dhakuakhana_College,Dhakuakhana College,1120
http://dbpedia.org/resource/Kursk_State_Medical_University,Kursk State Medical University,7595
"http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas","University of Nevada, Las Vegas",31338
http://dbpedia.org/resource/Ohio_State_University,Ohio State University,53775
http://dbpedia.org/resource/Perelman_School_of_Medicine_at_the_University_of_Pennsylvania,Perelman School of Medicine at the University of Pennsylvania,146
http://dbpedia.org/resource/CELSA_Paris,CELSA Paris,1070
http://dbpedia.org/resource/Tribeca_Flashpoint_College,Tribeca Flashpoint College,569
http://dbpedia.org/resource/Mercer_University_School_of_Medicine,Mercer University School of Medicine,402
http://dbpedia.org/resource/Mackenzie_Presbyterian_University,Mackenzie Presbyterian University,36237
http://dbpedia.org/resource/University_of_Utah,University of Utah,29829
http://dbpedia.org/resource/University_of_Oslo,University of Oslo,29340
http://dbpedia.org/resource/UCL_Faculty_of_Mathematical_and_Physical_Sciences,UCL Faculty of Mathematical and Physical Sciences,2204
http://dbpedia.org/resource/Azerbaijan_State_University_of_Culture_and_Arts,Azerbaijan State University of Culture and Arts,6699
http://dbpedia.org/resource/Academy_of_Chinese_Culture_and_Health_Sciences,Academy of Chinese Culture and Health Sciences,113
"http://dbpedia.org/resource/California_State_University,_Stanislaus","California State University, Stanislaus",9706
http://dbpedia.org/resource/Cape_Fear_Community_College,Cape Fear Community College,11220
http://dbpedia.org/resource/The_Washington_Campus,The Washington Campus,993
http://dbpedia.org/resource/Al-Jamiatul_Islamiah_Azizul_Uloom_Babunagar,Al-Jamiatul Islamiah Azizul Uloom Babunagar,3275
http://dbpedia.org/resource/Thomasschule_zu_Leipzig,Thomasschule zu Leipzig,473
http://dbpedia.org/resource/Maria_Cristina_National_High_School,Maria Cristina National High School,619
http://dbpedia.org/resource/McFatter_Technical_College_and_Technical_High_School,McFatter Technical College and Technical High School,559
"http://dbpedia.org/resource/Government_Medical_College,_Chandrapur","Government Medical College, Chandrapur",93
http://dbpedia.org/resource/ESIEA_(university),ESIEA (university),1017
http://dbpedia.org/resource/Eastern_Alamance_High_School,Eastern Alamance High School,1021
http://dbpedia.org/resource/Sikkim_Manipal_Institute_of_Technology,Sikkim Manipal Institute of Technology,2995
http://dbpedia.org/resource/Al_Dhafra_Private_School,Al Dhafra Private School,1674
http://dbpedia.org/resource/Tower_Hamlets_College,Tower Hamlets College,5853
http://dbpedia.org/resource/Boston_University,Boston University,30846
http://dbpedia.org/resource/Al-Balqa%60_Applied_University,Al-Balqa` Applied University,26100
http://dbpedia.org/resource/Point_Park_University,Point Park University,3850
http://dbpedia.org/resource/Coleg_Sir_Gâr,Coleg Sir Gâr,10920
http://dbpedia.org/resource/Green_River_Community_College,Green River Community College,8623
http://dbpedia.org/resource/University_of_Benghazi,University of Benghazi,74514
http://dbpedia.org/resource/University_of_Washington_School_of_Dentistry,University of Washington School of Dentistry,217
http://dbpedia.org/resource/University_of_Wisconsin–Platteville,University of Wisconsin–Platteville,9463
http://dbpedia.org/resource/Mechanical_Science_and_Engineering,Mechanical Science and Engineering,1484
http://dbpedia.org/resource/Tianjin_Crafts_and_Arts_Vocational_College,Tianjin Crafts and Arts Vocational College,1457
http://dbpedia.org/resource/Vanier_College,Vanier College,6586
http://dbpedia.org/resource/Hogeschool-Universiteit_Brussel,Hogeschool-Universiteit Brussel,9714
http://dbpedia.org/resource/Maseeh_College_of_Engineering_and_Computer_Science,Maseeh College of Engineering and Computer Science,766
http://dbpedia.org/resource/The_King's_University_(Edmonton),The King's University (Edmonton),735
http://dbpedia.org/resource/University_of_Valle,University of Valle,29703
http://dbpedia.org/resource/University_of_Calcutta,University of Calcutta,20539
http://dbpedia.org/resource/Shri_Krishan_Institute_Of_Engineering_&_Technology,Shri Krishan Institute Of Engineering & Technology,2444
http://dbpedia.org/resource/Enugu_State_University_of_Science_and_Technology,Enugu State University of Science and Technology,46770
http://dbpedia.org/resource/St._Thomas_More_Academy,St. Thomas More Academy,174
http://dbpedia.org/resource/Government_Medical_College_(Kota),Government Medical College (Kota),698
http://dbpedia.org/resource/George_W._Woodruff_School_of_Mechanical_Engineering,George W. Woodruff School of Mechanical Engineering,2515
http://dbpedia.org/resource/WHU-Otto_Beisheim_School_of_Management,WHU-Otto Beisheim School of Management,1331
http://dbpedia.org/resource/College_of_New_Caledonia,College of New Caledonia,5235
http://dbpedia.org/resource/University_of_Le_Havre,University of Le Havre,6495
http://dbpedia.org/resource/Pearson_Centre,Pearson Centre,1832
http://dbpedia.org/resource/Glasgow_Metropolitan_College,Glasgow Metropolitan College,18778
http://dbpedia.org/resource/School_of_Engineering_of_the_University_of_Minho,School of Engineering of the University of Minho,6
http://dbpedia.org/resource/London_Centre_of_Contemporary_Music,London Centre of Contemporary Music,259
http://dbpedia.org/resource/De_La_Salle_Andres_Soriano_Memorial_College,De La Salle Andres Soriano Memorial College,7654
"http://dbpedia.org/resource/Conservatory_of_Music,_Rangsit_University","Conservatory of Music, Rangsit University",199
http://dbpedia.org/resource/KEDGE_Business_School,KEDGE Business School,12308
http://dbpedia.org/resource/University_of_Louisville_School_of_Medicine,University of Louisville School of Medicine,607
http://dbpedia.org/resource/Università_degli_Studi_eCampus,Università degli Studi eCampus,6
http://dbpedia.org/resource/Canadore_College,Canadore College,3523
http://dbpedia.org/resource/Tunis_Business_School,Tunis Business School,726
http://dbpedia.org/resource/Hanseatic_University_Rostock,Hanseatic University Rostock,4
http://dbpedia.org/resource/Universidad_Iberoamericana_Puebla,Universidad Iberoamericana Puebla,4236
http://dbpedia.org/resource/Sanatan_Dharma_College,Sanatan Dharma College,2775
http://dbpedia.org/resource/Nizhyn_Gogol_State_University,Nizhyn Gogol State University,9048
"http://dbpedia.org/resource/Indian_Institute_of_Science_Education_and_Research,_Thiruvananthapuram","Indian Institute of Science Education and Research, Thiruvananthapuram",599
http://dbpedia.org/resource/Lambton_College,Lambton College,3587
"http://dbpedia.org/resource/Department_of_Business_Management,_University_of_Calcutta","Department of Business Management, University of Calcutta",36
http://dbpedia.org/resource/Universidad_de_Guanajuato,Universidad de Guanajuato,31618
http://dbpedia.org/resource/Hendrix_College,Hendrix College,1460
http://dbpedia.org/resource/Methodist_University_College_Ghana,Methodist University College Ghana,1960
http://dbpedia.org/resource/Instituto_Tecnológico_de_La_Piedad,Instituto Tecnológico de La Piedad,1045
http://dbpedia.org/resource/Narsee_Monjee_Institute_of_Management_Studies,Narsee Monjee Institute of Management Studies,4838
http://dbpedia.org/resource/Johnson_C._Smith_University,Johnson C. Smith University,1338
http://dbpedia.org/resource/Enderun_Colleges,Enderun Colleges,204
http://dbpedia.org/resource/Chung_Hua_University,Chung Hua University,10205
http://dbpedia.org/resource/University_of_Tulsa_College_of_Law,University of Tulsa College of Law,299
http://dbpedia.org/resource/Butler_County_Community_College_(Pennsylvania),Butler County Community College (Pennsylvania),1655
http://dbpedia.org/resource/Institut_Latihan_Perindustrian_Kuala_Lumpur,Institut Latihan Perindustrian Kuala Lumpur,750
http://dbpedia.org/resource/York_College_of_Pennsylvania,York College of Pennsylvania,5555
http://dbpedia.org/resource/Middle_East_Technical_University,Middle East Technical University,29213
http://dbpedia.org/resource/HEC_Montréal,HEC Montréal,12785
http://dbpedia.org/resource/Mekelle_University,Mekelle University,27795
"http://dbpedia.org/resource/Lincoln_Senior_High_School_(Cambridge_City,_Indiana)","Lincoln Senior High School (Cambridge City, Indiana)",313
http://dbpedia.org/resource/Havering_Sixth_Form_College,Havering Sixth Form College,1938
http://dbpedia.org/resource/Osaka_Sangyo_University,Osaka Sangyo University,9758
http://dbpedia.org/resource/Nkumba_University,Nkumba University,9213
http://dbpedia.org/resource/Uppsala_University,Uppsala University,42890
http://dbpedia.org/resource/Illinois_College_of_Optometry,Illinois College of Optometry,602
"http://dbpedia.org/resource/California_State_University,_Sacramento","California State University, Sacramento",27774
http://dbpedia.org/resource/Kelly_Walsh_High_School,Kelly Walsh High School,1782
http://dbpedia.org/resource/Jenderal_Soedirman_University,Jenderal Soedirman University,11712
http://dbpedia.org/resource/Beth_Medrash_Govoha,Beth Medrash Govoha,6141
http://dbpedia.org/resource/Antigua_State_College,Antigua State College,1056
http://dbpedia.org/resource/ANU_College_of_Engineering_and_Computer_Science,ANU College of Engineering and Computer Science,1249
http://dbpedia.org/resource/Dominican_College_(New_York),Dominican College (New York),2106
http://dbpedia.org/resource/Osaka_Junior_College_of_Social_Health_and_Welfare,Osaka Junior College of Social Health and Welfare,380
http://dbpedia.org/resource/Aquinas_College_(Michigan),Aquinas College (Michigan),2099
http://dbpedia.org/resource/Sinhgad_College_of_Engineering,Sinhgad College of Engineering,10938
http://dbpedia.org/resource/University_of_the_Virgin_Islands,University of the Virgin Islands,2190
http://dbpedia.org/resource/Bayero_University_Kano,Bayero University Kano,37629
http://dbpedia.org/resource/Paul_Cézanne_University,Paul Cézanne University,22522
"http://dbpedia.org/resource/The_Indian_High_School,_Dubai","The Indian High School, Dubai",10608
http://dbpedia.org/resource/Yale_Dramatic_Association,Yale Dramatic Association,125
http://dbpedia.org/resource/Grambling_State_University,Grambling State University,4818
http://dbpedia.org/resource/Worcester_Sixth_Form_College,Worcester Sixth Form College,1519
http://dbpedia.org/resource/Chittagong_Collegiate_School_and_College,Chittagong Collegiate School and College,301
http://dbpedia.org/resource/Telecom_Nancy,Telecom Nancy,246
http://dbpedia.org/resource/Uganda_Martyrs_University,Uganda Martyrs University,5044
http://dbpedia.org/resource/Aleksandër_Moisiu_University,Aleksandër Moisiu University,18541
http://dbpedia.org/resource/Darul_Uloom_Al-Madania,Darul Uloom Al-Madania,268
http://dbpedia.org/resource/Farhangian_University,Farhangian University,68751
http://dbpedia.org/resource/Dhanekula_Institute_of_Engineering_and_Technology,Dhanekula Institute of Engineering and Technology,2620
http://dbpedia.org/resource/Anhui_University,Anhui University,27421
http://dbpedia.org/resource/HTMi,HTMi,378
http://dbpedia.org/resource/Università_per_stranieri_%22Dante_Alighieri%22_di_Reggio_Calabria,"Università per stranieri ""Dante Alighieri"" di Reggio Calabria",690
http://dbpedia.org/resource/College_of_North_West_London,College of North West London,10549
