http://dbpedia.org/resource/Zec_Petawaga,Zec Petawaga,1102134959.1455142
http://dbpedia.org/resource/Khun_Khan_National_Park,Khun Khan National Park,253635259.6309279
http://dbpedia.org/resource/Estero_Padre_Ramos_Natural_Reserve,Estero Padre Ramos Natural Reserve,90716504.91977291
http://dbpedia.org/resource/Castle_Rock_State_Park_(Illinois),Castle Rock State Park (Illinois),8467720.530053452
http://dbpedia.org/resource/Kamlang_Wildlife_Sanctuary,Kamlang Wildlife Sanctuary,774506012.8836533
http://dbpedia.org/resource/Robinson_Forest,Robinson Forest,54684749.94220226
http://dbpedia.org/resource/Preah_Vihear_Protected_Forest,Preah Vihear Protected Forest,1732436520.627072
http://dbpedia.org/resource/Middle_Patuxent_Environmental_Area,Middle Patuxent Environmental Area,3884899.368173386
http://dbpedia.org/resource/Paadrema_Nature_Reserve,Paadrema Nature Reserve,12804946.57886356
http://dbpedia.org/resource/Lakeland_Provincial_Park_and_Recreation_Area,Lakeland Provincial Park and Recreation Area,584699456.7221341
http://dbpedia.org/resource/Lake_Hudson_State_Recreation_Area,Lake Hudson State Recreation Area,12427333.842166385
http://dbpedia.org/resource/Big_Island_Lake_Wilderness,Big Island Lake Wilderness,24167616.997237884
http://dbpedia.org/resource/Neal_Smith_National_Wildlife_Refuge,Neal Smith National Wildlife Refuge,36492117.7583917
http://dbpedia.org/resource/Cerulean_Warbler_Bird_Reserve,Cerulean Warbler Bird Reserve,2314560.9319512867
http://dbpedia.org/resource/Gros_Morne_National_Park,Gros Morne National Park,1726734026.8420806
http://dbpedia.org/resource/Argyle_Lake_State_Park,Argyle Lake State Park,7356467.815491959
http://dbpedia.org/resource/Batu_Apoi_Forest_Reserve,Batu Apoi Forest Reserve,459967171.1948922
http://dbpedia.org/resource/Occoneechee_State_Park,Occoneechee State Park,10556882.692356123
http://dbpedia.org/resource/Havasu_National_Wildlife_Refuge,Havasu National Wildlife Refuge,148746169.0353048
http://dbpedia.org/resource/Amudarya_State_Nature_Reserve,Amudarya State Nature Reserve,490620993.5132272
http://dbpedia.org/resource/Mata_Paludosa_Biological_Reserve,Mata Paludosa Biological Reserve,1175575.1884143853
http://dbpedia.org/resource/King_Range_Wilderness,King Range Wilderness,173106479.97486857
http://dbpedia.org/resource/Meiji_no_Mori_Minō_Quasi-National_Park,Meiji no Mori Minō Quasi-National Park,9485122.916498203
http://dbpedia.org/resource/Iona_National_Park,Iona National Park,14497614911.835173
http://dbpedia.org/resource/San_Juan_National_Forest,San Juan National Forest,7657829724.41184
http://dbpedia.org/resource/Little_Jacks_Creek_Wilderness,Little Jacks Creek Wilderness,221177615.65826875
http://dbpedia.org/resource/Kazuma_Pan_National_Park,Kazuma Pan National Park,340510284.2173249
http://dbpedia.org/resource/Tribune_Bay_Provincial_Park,Tribune Bay Provincial Park,879445.244586946
http://dbpedia.org/resource/Case_Mountain,Case Mountain,2391234.8263305165
http://dbpedia.org/resource/Tigireksky_Nature_Reserve,Tigireksky Nature Reserve,411275098.92295253
http://dbpedia.org/resource/Gunnison_Gorge_National_Conservation_Area,Gunnison Gorge National Conservation Area,250951558.0433815
http://dbpedia.org/resource/Amapá_National_Forest,Amapá National Forest,4865204898.849123
http://dbpedia.org/resource/Delaware_Water_Gap_National_Recreation_Area,Delaware Water Gap National Recreation Area,295155349.59231496
http://dbpedia.org/resource/Hawaiian_Islands_Humpback_Whale_National_Marine_Sanctuary,Hawaiian Islands Humpback Whale National Marine Sanctuary,3808282123.6981344
http://dbpedia.org/resource/Obed_Lake_Provincial_Park,Obed Lake Provincial Park,35751153.577659205
http://dbpedia.org/resource/Virginia_Coast_Reserve,Virginia Coast Reserve,150477158.1660103
http://dbpedia.org/resource/Flat_Tops_Wilderness_Area,Flat Tops Wilderness Area,1018479749.655878
http://dbpedia.org/resource/Polesie_National_Park,Polesie National Park,92723160.4885844
http://dbpedia.org/resource/Chłapowski_Landscape_Park,Chłapowski Landscape Park,164497505.62486234
http://dbpedia.org/resource/Jambangkunda_Forest_Park,Jambangkunda Forest Park,3531641.062311885
http://dbpedia.org/resource/Kentenia_State_Forest,Kentenia State Forest,17546815.35317093
http://dbpedia.org/resource/Denali_National_Park_and_Preserve,Denali National Park and Preserve,5101003259.326046
http://dbpedia.org/resource/Congaree_National_Park,Congaree National Park,100247104.47525263
http://dbpedia.org/resource/Silver_Lake_State_Park_(Michigan),Silver Lake State Park (Michigan),8684247.567358237
http://dbpedia.org/resource/Sibi_Kuroto_Forest_Park,Sibi Kuroto Forest Park,1773168.8302749624
http://dbpedia.org/resource/Chimmony_Wildlife_Sanctuary,Chimmony Wildlife Sanctuary,85520183.58890069
http://dbpedia.org/resource/Vrachanski_Balkan_Nature_Park,Vrachanski Balkan Nature Park,308618183.80521035
http://dbpedia.org/resource/Björnlandet_National_Park,Björnlandet National Park,10386660.683546193
http://dbpedia.org/resource/Piney_Creek_Wilderness,Piney Creek Wilderness,30513553.343753986
http://dbpedia.org/resource/Wet_Beaver_Wilderness,Wet Beaver Wilderness,25673779.78402804
http://dbpedia.org/resource/Natural_regional_park_of_Serre,Natural regional park of Serre,186054.071734364
http://dbpedia.org/resource/Bridger-Teton_National_Forest,Bridger-Teton National Forest,14408605418.110243
http://dbpedia.org/resource/Baikal_Nature_Reserve,Baikal Nature Reserve,1507215954.7871096
http://dbpedia.org/resource/Mount_Skokomish_Wilderness,Mount Skokomish Wilderness,50072411.84434595
http://dbpedia.org/resource/Garner_Lake_Provincial_Park,Garner Lake Provincial Park,847965.6167617007
http://dbpedia.org/resource/Fort_Owen_State_Park,Fort Owen State Park,4010.9021667439374
http://dbpedia.org/resource/Polar_Bear_Pass_National_Wildlife_Area,Polar Bear Pass National Wildlife Area,2421315307.612792
http://dbpedia.org/resource/Howell_Island_Conservation_Area,Howell Island Conservation Area,10684925.042921841
http://dbpedia.org/resource/Rio_Negro_State_Park_North_Section,Rio Negro State Park North Section,1562128551.6897793
http://dbpedia.org/resource/Manassas_National_Battlefield_Park,Manassas National Battlefield Park,22218550.205733865
http://dbpedia.org/resource/Mackinaw_River_State_Fish_and_Wildlife_Area,Mackinaw River State Fish and Wildlife Area,6310246.17227112
http://dbpedia.org/resource/Navegaon_National_Park,Navegaon National Park,128225508.87328973
http://dbpedia.org/resource/Moosalamoo_National_Recreation_Area,Moosalamoo National Recreation Area,64641266.476340786
http://dbpedia.org/resource/Los_Osos_Oaks_State_Natural_Reserve,Los Osos Oaks State Natural Reserve,322201.66847183707
http://dbpedia.org/resource/Cypress_Provincial_Park,Cypress Provincial Park,31533572.846705943
http://dbpedia.org/resource/Sandy_Islands_Provincial_Park,Sandy Islands Provincial Park,25587532.729807742
http://dbpedia.org/resource/Blue_Ridge_Wilderness_Area,Blue Ridge Wilderness Area,190952142.67822045
http://dbpedia.org/resource/Carmanah_Walbran_Provincial_Park,Carmanah Walbran Provincial Park,148907169.6940495
http://dbpedia.org/resource/Upper_Madawaska_River_Provincial_Park,Upper Madawaska River Provincial Park,9781511.897485672
http://dbpedia.org/resource/Weepah_Spring_Wilderness,Weepah Spring Wilderness,219540777.39443862
http://dbpedia.org/resource/Hamilton_County_State_Fish_and_Wildlife_Area,Hamilton County State Fish and Wildlife Area,6824249.73561449
http://dbpedia.org/resource/Cumberland_Island_National_Seashore,Cumberland Island National Seashore,133349628.96627556
http://dbpedia.org/resource/Hirundo_Wildlife_Refuge,Hirundo Wildlife Refuge,9732530.92881409
http://dbpedia.org/resource/Huerquehue_National_Park,Huerquehue National Park,125213280.7176924
http://dbpedia.org/resource/Sobaeksan_National_Park,Sobaeksan National Park,294649956.46710986
http://dbpedia.org/resource/Vitanovo_Reserve,Vitanovo Reserve,11303709.273341974
http://dbpedia.org/resource/Okumiyagawa-Uchidani_Prefectural_Natural_Park,Okumiyagawa-Uchidani Prefectural Natural Park,13771273.776141219
http://dbpedia.org/resource/J._Clark_Salyer_National_Wildlife_Refuge,J. Clark Salyer National Wildlife Refuge,260232317.18985382
http://dbpedia.org/resource/Rock_Point_Provincial_Park,Rock Point Provincial Park,2038120.2677795617
http://dbpedia.org/resource/Akune_Prefectural_Natural_Park,Akune Prefectural Natural Park,6954995.443443829
http://dbpedia.org/resource/Morris_Island_Conservation_Area,Morris Island Conservation Area,484765.4659582303
http://dbpedia.org/resource/Gray_Whale_Cove_State_Beach,Gray Whale Cove State Beach,11802.084270513562
http://dbpedia.org/resource/Lake_Chelan_National_Recreation_Area,Lake Chelan National Recreation Area,273160852.2026862
http://dbpedia.org/resource/Bolsa_Chica_Ecological_Reserve,Bolsa Chica Ecological Reserve,4952364.223338881
http://dbpedia.org/resource/Lag_Badana_National_Park,Lag Badana National Park,3105465307.9555974
http://dbpedia.org/resource/Serra_dos_Órgãos_National_Park,Serra dos Órgãos National Park,98751257.8780018
http://dbpedia.org/resource/Fox_River_National_Wildlife_Refuge,Fox River National Wildlife Refuge,4177995.8766512903
http://dbpedia.org/resource/Tatoosh_Wilderness,Tatoosh Wilderness,62780166.33238579
http://dbpedia.org/resource/Mount_St._Helens_National_Volcanic_Monument,Mount St. Helens National Volcanic Monument,489558110.89979255
http://dbpedia.org/resource/Sam_Houston_National_Forest,Sam Houston National Forest,714856738.9844849
http://dbpedia.org/resource/Effigy_Mounds_National_Monument,Effigy Mounds National Monument,10442539.036379335
http://dbpedia.org/resource/Seminole_Canyon_State_Park_and_Historic_Site,Seminole Canyon State Park and Historic Site,8007904.125794629
http://dbpedia.org/resource/Hay-Zama_Lakes,Hay-Zama Lakes,550194068.5951984
http://dbpedia.org/resource/Marmaris_National_Park,Marmaris National Park,185717662.78536153
http://dbpedia.org/resource/Cedar_Keys_National_Wildlife_Refuge,Cedar Keys National Wildlife Refuge,3643633.552449497
http://dbpedia.org/resource/Ituxi_Extractive_Reserve,Ituxi Extractive Reserve,7143864670.935732
http://dbpedia.org/resource/Fort_Cooper_State_Park,Fort Cooper State Park,2732130.153504484
http://dbpedia.org/resource/Hida-Kisogawa_Quasi-National_Park,Hida-Kisogawa Quasi-National Park,176015386.48510954
http://dbpedia.org/resource/Lò_Gò-Xa_Mát_National_Park,Lò Gò-Xa Mát National Park,173496073.50493398
http://dbpedia.org/resource/Guadalupe-Nipomo_Dunes,Guadalupe-Nipomo Dunes,92990353.60217834
http://dbpedia.org/resource/Chattahoochee_River_National_Recreation_Area,Chattahoochee River National Recreation Area,35679169.39533574
http://dbpedia.org/resource/Yazoo_National_Wildlife_Refuge,Yazoo National Wildlife Refuge,50644806.06623906
http://dbpedia.org/resource/Chapada_Diamantina_National_Park,Chapada Diamantina National Park,1432673178.3009741
http://dbpedia.org/resource/Ubajara_National_Park,Ubajara National Park,61289637.79199454
http://dbpedia.org/resource/Okomu_National_Park,Okomu National Park,217735260.29491013
http://dbpedia.org/resource/Chase_Lake_Wilderness,Chase Lake Wilderness,18147357.899211492
http://dbpedia.org/resource/Staunton_River_Battlefield_State_Park,Staunton River Battlefield State Park,1205512.206531598
http://dbpedia.org/resource/Wenberg_County_Park,Wenberg County Park,201526.41214535735
http://dbpedia.org/resource/Mesa_Verde_National_Park,Mesa Verde National Park,191247913.67487872
http://dbpedia.org/resource/Crystal_Mountains_National_Park,Crystal Mountains National Park,1105709573.8145182
http://dbpedia.org/resource/Peipsiveere_Nature_Reserve,Peipsiveere Nature Reserve,335402042.7824519
http://dbpedia.org/resource/Shimabara_Hantō_Prefectural_Natural_Park,Shimabara Hantō Prefectural Natural Park,16717767.847453905
http://dbpedia.org/resource/Uacari_Sustainable_Development_Reserve,Uacari Sustainable Development Reserve,6160532416.306384
http://dbpedia.org/resource/Rio_Urubu_State_Forest,Rio Urubu State Forest,299014220.7404002
http://dbpedia.org/resource/Texelgruppe_Nature_Park,Texelgruppe Nature Park,309791200.48314494
http://dbpedia.org/resource/Jug_Handle_State_Natural_Reserve,Jug Handle State Natural Reserve,2905411.40101378
http://dbpedia.org/resource/Ridgefield_National_Wildlife_Refuge,Ridgefield National Wildlife Refuge,22692868.256164324
http://dbpedia.org/resource/High_Fens,High Fens,48163321.44451146
http://dbpedia.org/resource/Vihorlat_Protected_Landscape_Area,Vihorlat Protected Landscape Area,185466475.19988215
http://dbpedia.org/resource/Klamath_Basin_National_Wildlife_Refuge_Complex,Klamath Basin National Wildlife Refuge Complex,837890769.7359141
http://dbpedia.org/resource/Serra_do_Divisor_National_Park,Serra do Divisor National Park,9234404240.640238
http://dbpedia.org/resource/Lower_White_River_Wilderness,Lower White River Wilderness,12229204.209111871
http://dbpedia.org/resource/Lake_Thunderbird_State_Park,Lake Thunderbird State Park,8115122.780887073
http://dbpedia.org/resource/Triangle_Lake_Bog_State_Nature_Preserve,Triangle Lake Bog State Nature Preserve,257558.58878502512
http://dbpedia.org/resource/Starve_Hollow_State_Recreation_Area,Starve Hollow State Recreation Area,1093183.3627838383
http://dbpedia.org/resource/Awash_National_Park,Awash National Park,754294166.2414392
http://dbpedia.org/resource/Cape_Lookout_National_Seashore,Cape Lookout National Seashore,105453632.0548855
http://dbpedia.org/resource/Harridge_Wood,Harridge Wood,558680.9653431624
http://dbpedia.org/resource/Antelope_Hill_Provincial_Park,Antelope Hill Provincial Park,3923894.1052046614
http://dbpedia.org/resource/Frances_A._Crane_Wildlife_Management_Area,Frances A. Crane Wildlife Management Area,6876548.624608847
http://dbpedia.org/resource/Stone_Lakes_National_Wildlife_Refuge,Stone Lakes National Wildlife Refuge,74519903.8893697
http://dbpedia.org/resource/Meramec_Conservation_Area,Meramec Conservation Area,15959753.145148851
http://dbpedia.org/resource/Slide_Mountain_Wilderness_Area,Slide Mountain Wilderness Area,199013044.18575782
