http://dbpedia.org/resource/Yonatan_Netanyahu,Yonatan Netanyahu,1814
http://dbpedia.org/resource/Given_Campbell,Given Campbell,1613
http://dbpedia.org/resource/Carl_Johan_Adlercreutz,Carl Johan Adlercreutz,1591
http://dbpedia.org/resource/Kenneth_F._Cramer,Kenneth F. Cramer,2103
http://dbpedia.org/resource/Orindatus_Simon_Bolivar_Wall,Orindatus Simon Bolivar Wall,1850
http://dbpedia.org/resource/Anthony_Herbert_(lieutenant_colonel),Anthony Herbert (lieutenant colonel),2071
http://dbpedia.org/resource/Edmond_Butler,Edmond Butler,1888
http://dbpedia.org/resource/Louis_Bowem_Lawton,Louis Bowem Lawton,1799
http://dbpedia.org/resource/Clack_Stone,Clack Stone,1897
http://dbpedia.org/resource/Alexei_Vinogradov,Alexei Vinogradov,1733
http://dbpedia.org/resource/Carter_B._Magruder,Carter B. Magruder,1945
http://dbpedia.org/resource/Ralph_S._Keyser,Ralph S. Keyser,1849
http://dbpedia.org/resource/William_W._Averell,William W. Averell,2112
http://dbpedia.org/resource/William_H._Farrow,William H. Farrow,1698
http://dbpedia.org/resource/Frederick_Funston,Frederick Funston,2053
http://dbpedia.org/resource/Louis_Blenker,Louis Blenker,1520
http://dbpedia.org/resource/Nikolay_Voronov,Nikolay Voronov,1814
http://dbpedia.org/resource/Michael_C._Wholley,Michael C. Wholley,1830
http://dbpedia.org/resource/Joseph_Joffre,Joseph Joffre,1574
http://dbpedia.org/resource/Arso_Jovanović,Arso Jovanović,2140
http://dbpedia.org/resource/Prasanna_Wickramasuriya,Prasanna Wickramasuriya,1931
http://dbpedia.org/resource/Ninian_Pinkney,Ninian Pinkney,1804
http://dbpedia.org/resource/Robert_Alexander_Innes,Robert Alexander Innes,1906
http://dbpedia.org/resource/Hugo_de_Pree,Hugo de Pree,1806
http://dbpedia.org/resource/Pavel_Nakhimov,Pavel Nakhimov,1696
http://dbpedia.org/resource/Paul_Emile_Diou,Paul Emile Diou,1947
http://dbpedia.org/resource/Ray_B._Sitton,Ray B. Sitton,1705
http://dbpedia.org/resource/Kenneth_Wigram,Kenneth Wigram,1828
http://dbpedia.org/resource/George_Green_(Medal_of_Honor),George Green (Medal of Honor),1587
http://dbpedia.org/resource/Lilian_Rolfe,Lilian Rolfe,2362
http://dbpedia.org/resource/David_Parker_Gibbs,David Parker Gibbs,1792
http://dbpedia.org/resource/Harold_Grimwade,Harold Grimwade,1761
http://dbpedia.org/resource/Mohamed_Hasan_Abdullahi,Mohamed Hasan Abdullahi,1756
http://dbpedia.org/resource/James_E._Johnson,James E. Johnson,2085
http://dbpedia.org/resource/Larry_D._James,Larry D. James,1887
http://dbpedia.org/resource/Joseph_J._McMenamin,Joseph J. McMenamin,2090
http://dbpedia.org/resource/Ian_McGeoch,Ian McGeoch,2056
http://dbpedia.org/resource/James_Holt_Clanton,James Holt Clanton,1523
"http://dbpedia.org/resource/Meinhardt_Schomberg,_3rd_Duke_of_Schomberg","Meinhardt Schomberg, 3rd Duke of Schomberg",1653
http://dbpedia.org/resource/Walter_Warlimont,Walter Warlimont,2014
http://dbpedia.org/resource/Joseph_G._Sanders,Joseph G. Sanders,1720
http://dbpedia.org/resource/David_Burden,David Burden,1954
http://dbpedia.org/resource/James_P._Simms,James P. Simms,1449
http://dbpedia.org/resource/Michael_P._Murphy,Michael P. Murphy,1845
http://dbpedia.org/resource/John_Morin_Scott,John Morin Scott,1496
http://dbpedia.org/resource/James_Harold_Stewart,James Harold Stewart,1749
http://dbpedia.org/resource/Hubert_Jones,Hubert Jones,1915
http://dbpedia.org/resource/Gordon_Chung-Hoon,Gordon Chung-Hoon,2330
http://dbpedia.org/resource/Elliott_Buckmaster,Elliott Buckmaster,2104
http://dbpedia.org/resource/John_A._Wharton,John A. Wharton,1907
http://dbpedia.org/resource/Harold_M._McClelland,Harold M. McClelland,1766
http://dbpedia.org/resource/Karl_Eberhard_Schöngarth,Karl Eberhard Schöngarth,2098
http://dbpedia.org/resource/Yaron_Finkelman,Yaron Finkelman,2067
"http://dbpedia.org/resource/Archie_J._Old,_Jr.","Archie J. Old, Jr.",2266
http://dbpedia.org/resource/Robert_Semple_(Medal_of_Honor),Robert Semple (Medal of Honor),1998
http://dbpedia.org/resource/John_A._Dahlgren,John A. Dahlgren,1755
http://dbpedia.org/resource/David_Scott-Barrett,David Scott-Barrett,2024
http://dbpedia.org/resource/Bruce_Anderson_(Medal_of_Honor),Bruce Anderson (Medal of Honor),1823
http://dbpedia.org/resource/Louis_Palander,Louis Palander,2010
"http://dbpedia.org/resource/Henry_G._Chiles,_Jr.","Henry G. Chiles, Jr.",1983
http://dbpedia.org/resource/Charles_Curme,Charles Curme,1624
http://dbpedia.org/resource/Randy_Shughart,Randy Shughart,1652
http://dbpedia.org/resource/Rafael_Celestino_Benítez,Rafael Celestino Benítez,1700
http://dbpedia.org/resource/Onslow_S._Rolfe,Onslow S. Rolfe,1963
http://dbpedia.org/resource/Henry_Hotham,Henry Hotham,1959
http://dbpedia.org/resource/William_E._Birkhimer,William E. Birkhimer,2157
http://dbpedia.org/resource/Ross_A._McGinnis,Ross A. McGinnis,1661
"http://dbpedia.org/resource/Michael_Willoughby,_12th_Baron_Middleton","Michael Willoughby, 12th Baron Middleton",1758
http://dbpedia.org/resource/James_Dunlavy,James Dunlavy,1612
http://dbpedia.org/resource/Marcel_A._Hugues,Marcel A. Hugues,1639
