http://dbpedia.org/resource/The_Echo_Maker,The Echo Maker,493
http://dbpedia.org/resource/Cognitive_Surplus,Cognitive Surplus,232
http://dbpedia.org/resource/The_New_Space_Opera,The New Space Opera,447
http://dbpedia.org/resource/A_Tramp_Abroad,A Tramp Abroad,638
http://dbpedia.org/resource/Murder_House_(The_Hardy_Boys),Murder House (The Hardy Boys),178
http://dbpedia.org/resource/At_Risk_(book),At Risk (book),209
http://dbpedia.org/resource/Dragons_of_War,Dragons of War,448
http://dbpedia.org/resource/The_Green_Brain,The Green Brain,176
http://dbpedia.org/resource/The_One_in_the_Middle_Is_the_Green_Kangaroo,The One in the Middle Is the Green Kangaroo,39
http://dbpedia.org/resource/The_Touch_(McCullough_novel),The Touch (McCullough novel),435
http://dbpedia.org/resource/Hammered_(Hearne_novel),Hammered (Hearne novel),330
http://dbpedia.org/resource/Social_Foundations_of_Thought_and_Action,Social Foundations of Thought and Action,575
http://dbpedia.org/resource/The_Serpent's_Shadow_(Lackey_novel),The Serpent's Shadow (Lackey novel),385
http://dbpedia.org/resource/Lando_Calrissian_and_the_Starcave_of_ThonBoka,Lando Calrissian and the Starcave of ThonBoka,153
http://dbpedia.org/resource/Muhammad_Ali:_His_Life_and_Times,Muhammad Ali: His Life and Times,483
http://dbpedia.org/resource/Landslide_(novel),Landslide (novel),240
http://dbpedia.org/resource/The_Other_Side_of_the_Bridge,The Other Side of the Bridge,247
http://dbpedia.org/resource/Sperm_Wars,Sperm Wars,346
http://dbpedia.org/resource/To_Mock_a_Mockingbird,To Mock a Mockingbird,244
"http://dbpedia.org/resource/Emergence:_The_Connected_Lives_of_Ants,_Brains,_Cities,_and_Software","Emergence: The Connected Lives of Ants, Brains, Cities, and Software",293
http://dbpedia.org/resource/Royal_Blood_(Doctor_Who),Royal Blood (Doctor Who),237
http://dbpedia.org/resource/The_Gene_Wars_universe,The Gene Wars universe,406
http://dbpedia.org/resource/Maximum_Ride:_The_Final_Warning,Maximum Ride: The Final Warning,371
http://dbpedia.org/resource/Wizards_at_War,Wizards at War,588
http://dbpedia.org/resource/Red_Moon_and_Black_Mountain,Red Moon and Black Mountain,314
http://dbpedia.org/resource/The_Broken_Compass,The Broken Compass,226
http://dbpedia.org/resource/Strega_(novel),Strega (novel),241
http://dbpedia.org/resource/Return_of_the_Brute,Return of the Brute,129
http://dbpedia.org/resource/Basic_Palaeontology,Basic Palaeontology,396
http://dbpedia.org/resource/Walt_Disney:_Hollywood's_Dark_Prince,Walt Disney: Hollywood's Dark Prince,352
http://dbpedia.org/resource/Professor_Risley_and_the_Imperial_Japanese_Troupe,Professor Risley and the Imperial Japanese Troupe,365
http://dbpedia.org/resource/The_Miseducation_of_Ross_O'Carroll-Kelly,The Miseducation of Ross O'Carroll-Kelly,240
http://dbpedia.org/resource/Witching_Culture,Witching Culture,287
"http://dbpedia.org/resource/Panda_Bear,_Panda_Bear,_What_Do_You_See%3F","Panda Bear, Panda Bear, What Do You See?",26
http://dbpedia.org/resource/The_Mark_of_Athena,The Mark of Athena,651
"http://dbpedia.org/resource/All_Fall_Down,_The_Brandon_deWilde_Story","All Fall Down, The Brandon deWilde Story",175
http://dbpedia.org/resource/The_Belgariad,The Belgariad,424
http://dbpedia.org/resource/Answered_Prayers:_The_Unfinished_Novel,Answered Prayers: The Unfinished Novel,215
http://dbpedia.org/resource/Whirlwind_(novel),Whirlwind (novel),1075
http://dbpedia.org/resource/Debtor_Nation,Debtor Nation,402
http://dbpedia.org/resource/A_Matter_of_Profit,A Matter of Profit,304
http://dbpedia.org/resource/Sensible_Sensuality,Sensible Sensuality,174
http://dbpedia.org/resource/Football_Dreams,Football Dreams,321
http://dbpedia.org/resource/The_Face_of_Trespass,The Face of Trespass,204
http://dbpedia.org/resource/Horowitz_Horror,Horowitz Horror,217
http://dbpedia.org/resource/The_Exotic_Enchanter,The Exotic Enchanter,240
http://dbpedia.org/resource/Cocker's_Arithmetick,Cocker's Arithmetick,232
http://dbpedia.org/resource/Gates_of_Fire,Gates of Fire,349
http://dbpedia.org/resource/Simulacron-3,Simulacron-3,136
http://dbpedia.org/resource/The_End_(novel),The End (novel),391
http://dbpedia.org/resource/The_Dark_Wheel_(novel),The Dark Wheel (novel),261
http://dbpedia.org/resource/Exotica_(book),Exotica (book),289
http://dbpedia.org/resource/Who_Killed_the_Canadian_Military%3F,Who Killed the Canadian Military?,261
http://dbpedia.org/resource/The_Assassins:_A_Radical_Sect_in_Islam,The Assassins: A Radical Sect in Islam,206
http://dbpedia.org/resource/Freddy_and_the_Baseball_Team_from_Mars,Freddy and the Baseball Team from Mars,244
http://dbpedia.org/resource/Memories_of_My_Melancholy_Whores,Memories of My Melancholy Whores,115
http://dbpedia.org/resource/Greasy_Lake_&_Other_Stories,Greasy Lake & Other Stories,194
http://dbpedia.org/resource/The_Art_of_Avatar,The Art of Avatar,119
http://dbpedia.org/resource/Vampire_of_the_Mists,Vampire of the Mists,372
http://dbpedia.org/resource/The_Guns_of_August,The Guns of August,464
http://dbpedia.org/resource/Realms_of_Wizardry,Realms of Wizardry,275
http://dbpedia.org/resource/Challenger_(novel),Challenger (novel),423
http://dbpedia.org/resource/Myrren's_Gift,Myrren's Gift,558
http://dbpedia.org/resource/Ten_from_Tomorrow,Ten from Tomorrow,193
http://dbpedia.org/resource/Ruled_Britannia,Ruled Britannia,528
http://dbpedia.org/resource/Xenesis,Xenesis,385
http://dbpedia.org/resource/Dead_End_in_Norvelt,Dead End in Norvelt,321
http://dbpedia.org/resource/Twist_(stage_play),Twist (stage play),140
http://dbpedia.org/resource/Amelia_Bedelia_(book),Amelia Bedelia (book),33
http://dbpedia.org/resource/The_Jade_Trilogy,The Jade Trilogy,369
http://dbpedia.org/resource/Miami_(book),Miami (book),204
http://dbpedia.org/resource/Silverwing_(novel),Silverwing (novel),120
http://dbpedia.org/resource/Home:_A_Memoir_of_My_Early_Years,Home: A Memoir of My Early Years,386
http://dbpedia.org/resource/A_Delicate_Truth,A Delicate Truth,327
http://dbpedia.org/resource/Seetee_Ship,Seetee Ship,244
http://dbpedia.org/resource/Adventures_in_Two_Worlds,Adventures in Two Worlds,285
http://dbpedia.org/resource/The_Happy_Hocky_Family!,The Happy Hocky Family!,67
http://dbpedia.org/resource/Britain's_Road_to_Socialism,Britain's Road to Socialism,38
http://dbpedia.org/resource/Rise_of_a_Hero,Rise of a Hero,494
http://dbpedia.org/resource/Stoneheart,Stoneheart,476
http://dbpedia.org/resource/Rajinikanth:_The_Definitive_Biography,Rajinikanth: The Definitive Biography,227
http://dbpedia.org/resource/Born_to_Rock,Born to Rock,228
http://dbpedia.org/resource/The_Clothes_on_Their_Backs,The Clothes on Their Backs,324
http://dbpedia.org/resource/The_Gadfly,The Gadfly,326
http://dbpedia.org/resource/The_Dark_(McGahern_novel),The Dark (McGahern novel),195
http://dbpedia.org/resource/Blood_Feud_(book),Blood Feud (book),511
http://dbpedia.org/resource/Schooled_(novel),Schooled (novel),267
http://dbpedia.org/resource/Touched:_The_Jerry_Sandusky_Story,Touched: The Jerry Sandusky Story,283
http://dbpedia.org/resource/The_Flying_Sorcerers,The Flying Sorcerers,301
http://dbpedia.org/resource/The_Night_Wanderer:_A_Native_Gothic_Novel,The Night Wanderer: A Native Gothic Novel,234
"http://dbpedia.org/resource/The_Saint,_the_Surfer,_and_the_CEO","The Saint, the Surfer, and the CEO",253
http://dbpedia.org/resource/Haciendas_de_Jalisco_y_Aledaños_(1506–1821),Haciendas de Jalisco y Aledaños (1506–1821),20
http://dbpedia.org/resource/His_Majesty's_Dragon,His Majesty's Dragon,391
http://dbpedia.org/resource/The_Sandcastle_(novel),The Sandcastle (novel),332
http://dbpedia.org/resource/Hordubal,Hordubal,282
http://dbpedia.org/resource/Two_Women_(novel),Two Women (novel),479
http://dbpedia.org/resource/A_Man_of_the_People,A Man of the People,149
http://dbpedia.org/resource/So_Human_an_Animal,So Human an Animal,276
http://dbpedia.org/resource/The_Golem's_Eye,The Golem's Eye,579
http://dbpedia.org/resource/A_Wolf_at_the_Table,A Wolf at the Table,257
"http://dbpedia.org/resource/Jagger:_Rebel,_Rock_Star,_Rambler,_Rogue","Jagger: Rebel, Rock Star, Rambler, Rogue",326
http://dbpedia.org/resource/Born_Confused,Born Confused,448
http://dbpedia.org/resource/Villa_Aurore,Villa Aurore,115
http://dbpedia.org/resource/The_QI_Book_of_the_Dead,The QI Book of the Dead,459
http://dbpedia.org/resource/The_Reception_of_Derrida,The Reception of Derrida,178
http://dbpedia.org/resource/The_Mad_Ship,The Mad Ship,386
http://dbpedia.org/resource/The_Intelligent_Man's_Guide_to_Science,The Intelligent Man's Guide to Science,851
http://dbpedia.org/resource/Efuru,Efuru,338
http://dbpedia.org/resource/Knowledge_and_Human_Interests,Knowledge and Human Interests,357
http://dbpedia.org/resource/Room_Temperature_(novel),Room Temperature (novel),138
http://dbpedia.org/resource/The_Night_She_Disappeared,The Night She Disappeared,242
http://dbpedia.org/resource/Manga:_Sixty_Years_of_Japanese_Comics,Manga: Sixty Years of Japanese Comics,175
http://dbpedia.org/resource/The_Mangan_Inheritance,The Mangan Inheritance,366
http://dbpedia.org/resource/Kindling_(Mick_Farren_novel),Kindling (Mick Farren novel),423
http://dbpedia.org/resource/Them_(novel),Them (novel),473
http://dbpedia.org/resource/Players_(Doctor_Who_novel),Players (Doctor Who novel),192
http://dbpedia.org/resource/Zone_One,Zone One,245
http://dbpedia.org/resource/Letters_from_the_Earth,Letters from the Earth,55
"http://dbpedia.org/resource/Giants,_Monsters_&_Dragons","Giants, Monsters & Dragons",474
http://dbpedia.org/resource/The_Kind_Diet,The Kind Diet,243
http://dbpedia.org/resource/Song_of_the_Sparrow,Song of the Sparrow,411
http://dbpedia.org/resource/Expedition_Venus,Expedition Venus,147
http://dbpedia.org/resource/Torment_Saint:_The_Life_of_Elliott_Smith,Torment Saint: The Life of Elliott Smith,408
http://dbpedia.org/resource/Cetaganda,Cetaganda,333
http://dbpedia.org/resource/The_Time_Dweller,The Time Dweller,167
http://dbpedia.org/resource/Virus_(novel),Virus (novel),355
http://dbpedia.org/resource/Stormqueen!,Stormqueen!,370
http://dbpedia.org/resource/The_Downing_Street_Years,The Downing Street Years,862
http://dbpedia.org/resource/The_Spoilers_(Beach_novel),The Spoilers (Beach novel),281
http://dbpedia.org/resource/The_Testament_of_Mary,The Testament of Mary,100
http://dbpedia.org/resource/Flush_(novel),Flush (novel),235
http://dbpedia.org/resource/King_Dork,King Dork,382
http://dbpedia.org/resource/Õige_mehe_koda,Õige mehe koda,348
http://dbpedia.org/resource/Mein_Kampf,Mein Kampf,744
http://dbpedia.org/resource/Adrenaline_(novel),Adrenaline (novel),320
http://dbpedia.org/resource/Dogger_(book),Dogger (book),36
http://dbpedia.org/resource/Ttyl_(novel),Ttyl (novel),236
http://dbpedia.org/resource/Live_and_Let_Die_(novel),Live and Let Die (novel),238
http://dbpedia.org/resource/Star_Wars:_Crosscurrent,Star Wars: Crosscurrent,364
http://dbpedia.org/resource/On_the_Mountain,On the Mountain,117
http://dbpedia.org/resource/The_Worthing_Saga,The Worthing Saga,492
http://dbpedia.org/resource/Philosophical_Problems_of_Space_and_Time,Philosophical Problems of Space and Time,1021
http://dbpedia.org/resource/Reality_and_Dreams,Reality and Dreams,153
http://dbpedia.org/resource/Aruba:_The_Tragic_Untold_Story_of_Natalee_Holloway_and_Corruption_in_Paradise,Aruba: The Tragic Untold Story of Natalee Holloway and Corruption in Paradise,216
http://dbpedia.org/resource/Wonderland_(novella),Wonderland (novella),103
"http://dbpedia.org/resource/Far_Lands,_Other_Days","Far Lands, Other Days",511
http://dbpedia.org/resource/The_Iron_Man_(novel),The Iron Man (novel),54
http://dbpedia.org/resource/Star_Wars:_Aftermath,Star Wars: Aftermath,377
http://dbpedia.org/resource/Interstellar_Pig,Interstellar Pig,202
http://dbpedia.org/resource/Halo:_Contact_Harvest,Halo: Contact Harvest,406
http://dbpedia.org/resource/Acts_of_Literature,Acts of Literature,486
http://dbpedia.org/resource/Darker_Than_You_Think,Darker Than You Think,294
http://dbpedia.org/resource/Blue_of_Noon,Blue of Noon,131
http://dbpedia.org/resource/The_Bridge_to_Neverland,The Bridge to Neverland,479
http://dbpedia.org/resource/Philosophical_Explanations,Philosophical Explanations,831
http://dbpedia.org/resource/The_Pianist_(memoir),The Pianist (memoir),234
http://dbpedia.org/resource/On_Beauty,On Beauty,446
http://dbpedia.org/resource/Passion:_An_Essay_on_Personality,Passion: An Essay on Personality,316
http://dbpedia.org/resource/Moon_of_Mutiny,Moon of Mutiny,214
http://dbpedia.org/resource/Murder_at_the_ABA,Murder at the ABA,253
http://dbpedia.org/resource/Holy_Fire_(novel),Holy Fire (novel),267
http://dbpedia.org/resource/Brides_of_Wildcat_County,Brides of Wildcat County,208
http://dbpedia.org/resource/Creature_of_the_Night_(novel),Creature of the Night (novel),273
http://dbpedia.org/resource/Timeless_(Carriger_novel),Timeless (Carriger novel),438
http://dbpedia.org/resource/Jonnikin_and_the_Flying_Basket:_French_Folk_and_Fairy_Tales,Jonnikin and the Flying Basket: French Folk and Fairy Tales,133
http://dbpedia.org/resource/1001_Video_Games_You_Must_Play_Before_You_Die,1001 Video Games You Must Play Before You Die,911
http://dbpedia.org/resource/Warriors_of_Legend,Warriors of Legend,130
http://dbpedia.org/resource/SOS_Adventures,SOS Adventures,238
http://dbpedia.org/resource/The_Seekers_(novel),The Seekers (novel),563
http://dbpedia.org/resource/The_Naama_War,The Naama War,292
http://dbpedia.org/resource/Touch_the_Dark,Touch the Dark,281
http://dbpedia.org/resource/The_Mad_Man,The Mad Man,617
http://dbpedia.org/resource/Catching_Fire:_How_Cooking_Made_Us_Human,Catching Fire: How Cooking Made Us Human,325
http://dbpedia.org/resource/History_of_North_Dakota_(book),History of North Dakota (book),619
http://dbpedia.org/resource/In_the_Shadow_of_the_Moon_(book),In the Shadow of the Moon (book),395
http://dbpedia.org/resource/P.S._Your_Cat_Is_Dead,P.S. Your Cat Is Dead,184
http://dbpedia.org/resource/Tome_of_Battle:_The_Book_of_Nine_Swords,Tome of Battle: The Book of Nine Swords,138
http://dbpedia.org/resource/Dynamical_Theory_of_Crystal_Lattices,Dynamical Theory of Crystal Lattices,416
http://dbpedia.org/resource/Careless_(novel),Careless (novel),269
http://dbpedia.org/resource/Treasure_(Cussler_novel),Treasure (Cussler novel),499
http://dbpedia.org/resource/Deeper_(Gordon_and_Williams_novel),Deeper (Gordon and Williams novel),724
http://dbpedia.org/resource/Alice_in_Sunderland,Alice in Sunderland,345
http://dbpedia.org/resource/Light_a_Penny_Candle,Light a Penny Candle,541
http://dbpedia.org/resource/Blinding_(novel),Blinding (novel),1037
http://dbpedia.org/resource/Danny_Dunn_and_the_Weather_Machine,Danny Dunn and the Weather Machine,132
http://dbpedia.org/resource/Kiss_Kiss_(book),Kiss Kiss (book),297
http://dbpedia.org/resource/And_the_Ass_Saw_the_Angel,And the Ass Saw the Angel,349
http://dbpedia.org/resource/Betrayal_(Star_Trek_novel),Betrayal (Star Trek novel),309
http://dbpedia.org/resource/The_Dunwich_Horror_and_Others,The Dunwich Horror and Others,486
http://dbpedia.org/resource/Zothique_(collection),Zothique (collection),223
http://dbpedia.org/resource/Dare_to_Be_Scared,Dare to Be Scared,133
"http://dbpedia.org/resource/The_Princess_Diaries,_Volume_V:_Princess_in_Pink","The Princess Diaries, Volume V: Princess in Pink",286
http://dbpedia.org/resource/Tom_Swift_and_His_Motor_Boat,Tom Swift and His Motor Boat,175
http://dbpedia.org/resource/Bicycle_Hills,Bicycle Hills,230
http://dbpedia.org/resource/Who's_in_a_Family%3F,Who's in a Family?,39
http://dbpedia.org/resource/Flashman_on_the_March,Flashman on the March,310
http://dbpedia.org/resource/Knulp,Knulp,120
http://dbpedia.org/resource/The_Principalities_of_Glantri,The Principalities of Glantri,78
http://dbpedia.org/resource/Alabama_Song_(novel),Alabama Song (novel),181
http://dbpedia.org/resource/Glide_Path,Glide Path,250
http://dbpedia.org/resource/Red_Claw_(novel),Red Claw (novel),493
http://dbpedia.org/resource/Consider_Phlebas,Consider Phlebas,441
http://dbpedia.org/resource/'Tis,'Tis,384
http://dbpedia.org/resource/Daniel_Martin_(novel),Daniel Martin (novel),660
http://dbpedia.org/resource/The_Spirit_Level_(poetry_collection),The Spirit Level (poetry collection),74
http://dbpedia.org/resource/Snows_of_Darkover,Snows of Darkover,304
http://dbpedia.org/resource/The_Temptation_of_Eileen_Hughes,The Temptation of Eileen Hughes,180
"http://dbpedia.org/resource/Lad,_A_Dog","Lad, A Dog",257
http://dbpedia.org/resource/Christie_Malry's_Own_Double-Entry,Christie Malry's Own Double-Entry,228
http://dbpedia.org/resource/Where's_Wally%3F_The_Great_Picture_Hunt!,Where's Wally? The Great Picture Hunt!,22
http://dbpedia.org/resource/Heck:_Where_the_Bad_Kids_Go,Heck: Where the Bad Kids Go,321
http://dbpedia.org/resource/In_the_Presence_of_Dinosaurs,In the Presence of Dinosaurs,179
http://dbpedia.org/resource/99_Fables,99 Fables,207
http://dbpedia.org/resource/Redeployment_(short_story_collection),Redeployment (short story collection),304
http://dbpedia.org/resource/Secrets_at_Sea,Secrets at Sea,253
http://dbpedia.org/resource/Flashman's_Lady,Flashman's Lady,267
http://dbpedia.org/resource/The_Waltz_Invention,The Waltz Invention,103
http://dbpedia.org/resource/Frozen_in_Time_(novel),Frozen in Time (novel),318
http://dbpedia.org/resource/The_Ghost_at_Skeleton_Rock,The Ghost at Skeleton Rock,239
http://dbpedia.org/resource/Patriot_Games,Patriot Games,640
http://dbpedia.org/resource/An_Unkindness_of_Ravens,An Unkindness of Ravens,263
http://dbpedia.org/resource/Loitering_with_Intent,Loitering with Intent,266
http://dbpedia.org/resource/Shadow_Star_(novel),Shadow Star (novel),585
http://dbpedia.org/resource/Bloodchild_and_Other_Stories,Bloodchild and Other Stories,146
http://dbpedia.org/resource/Gettysburg:_A_Novel_of_the_Civil_War,Gettysburg: A Novel of the Civil War,353
http://dbpedia.org/resource/Under_the_Banyan_Tree_and_Other_Stories,Under the Banyan Tree and Other Stories,181
http://dbpedia.org/resource/Memories_of_Ice,Memories of Ice,1307
http://dbpedia.org/resource/Death_Comes_to_Pemberley,Death Comes to Pemberley,241
http://dbpedia.org/resource/Déjà_Dead,Déjà Dead,349
http://dbpedia.org/resource/The_Girl_on_the_Stairs,The Girl on the Stairs,257
http://dbpedia.org/resource/The_Little_Bookroom,The Little Bookroom,275
http://dbpedia.org/resource/Time_for_Yesterday,Time for Yesterday,335
http://dbpedia.org/resource/Centennial_(novel),Centennial (novel),857
http://dbpedia.org/resource/Constance_(novel),Constance (novel),369
http://dbpedia.org/resource/Flirting_with_Fate_(novel),Flirting with Fate (novel),208
http://dbpedia.org/resource/The_Stone_Key,The Stone Key,794
http://dbpedia.org/resource/Tiger_by_the_Tail_and_Other_Science_Fiction_Stories,Tiger by the Tail and Other Science Fiction Stories,193
http://dbpedia.org/resource/The_Fourth_Hand,The Fourth Hand,373
http://dbpedia.org/resource/Slan,Slan,185
http://dbpedia.org/resource/Time_Out_of_Joint,Time Out of Joint,234
http://dbpedia.org/resource/Dreamer_(novel),Dreamer (novel),311
http://dbpedia.org/resource/Blood_Done_Sign_My_Name,Blood Done Sign My Name,384
http://dbpedia.org/resource/Dimsie_Moves_Up,Dimsie Moves Up,203
http://dbpedia.org/resource/Street_Gang,Street Gang,360
http://dbpedia.org/resource/Red_Storm_Rising,Red Storm Rising,696
http://dbpedia.org/resource/The_Vault_(novel),The Vault (novel),338
http://dbpedia.org/resource/The_Getting_of_Wisdom,The Getting of Wisdom,253
http://dbpedia.org/resource/In_the_Days_of_the_Comet,In the Days of the Comet,310
http://dbpedia.org/resource/The_Worst_Thing_About_My_Sister,The Worst Thing About My Sister,250
http://dbpedia.org/resource/The_1987_Annual_World's_Best_SF,The 1987 Annual World's Best SF,286
http://dbpedia.org/resource/Spain:_A_History,Spain: A History,357
http://dbpedia.org/resource/The_Reluctant_Tommy,The Reluctant Tommy,334
http://dbpedia.org/resource/The_Stars_My_Destination,The Stars My Destination,185
http://dbpedia.org/resource/The_Art_of_Nausicaä_of_the_Valley_of_the_Wind:_Watercolor_Impressions,The Art of Nausicaä of the Valley of the Wind: Watercolor Impressions,181
http://dbpedia.org/resource/Introduction_to_Objectivist_Epistemology,Introduction to Objectivist Epistemology,347
http://dbpedia.org/resource/Boneshaker_(novel),Boneshaker (novel),336
http://dbpedia.org/resource/Father_Time_(Doctor_Who),Father Time (Doctor Who),286
http://dbpedia.org/resource/Sure_of_You,Sure of You,267
http://dbpedia.org/resource/The_Naked_Society,The Naked Society,435
http://dbpedia.org/resource/The_White_Hart_(novel),The White Hart (novel),205
http://dbpedia.org/resource/Bridge_of_Birds,Bridge of Birds,266
http://dbpedia.org/resource/The_Mark_of_the_Assassin,The Mark of the Assassin,586
http://dbpedia.org/resource/The_Quiet_War_(novel),The Quiet War (novel),371
http://dbpedia.org/resource/The_Jacket_(book),The Jacket (book),94
http://dbpedia.org/resource/Self-Constitution,Self-Constitution,173
http://dbpedia.org/resource/Looking_for_Alibrandi_(novel),Looking for Alibrandi (novel),297
http://dbpedia.org/resource/Lesbian/Woman,Lesbian/Woman,292
http://dbpedia.org/resource/Think_(book),Think (book),362
"http://dbpedia.org/resource/Hollywood,_Interrupted","Hollywood, Interrupted",373
http://dbpedia.org/resource/The_Interpreter_(Kim_novel),The Interpreter (Kim novel),514
http://dbpedia.org/resource/A_Clockwork_Orange_(novel),A Clockwork Orange (novel),154
http://dbpedia.org/resource/The_Stones_Are_Hatching,The Stones Are Hatching,173
http://dbpedia.org/resource/The_Body_Snatchers,The Body Snatchers,194
http://dbpedia.org/resource/The_Lady_of_the_Shroud,The Lady of the Shroud,458
http://dbpedia.org/resource/The_Discovery_of_the_Unconscious,The Discovery of the Unconscious,952
http://dbpedia.org/resource/The_Dream_Merchant_(novel),The Dream Merchant (novel),573
http://dbpedia.org/resource/Eve_&_Adam,Eve & Adam,249
http://dbpedia.org/resource/Animalia_(book),Animalia (book),33
http://dbpedia.org/resource/Nights_of_Labor,Nights of Labor,426
http://dbpedia.org/resource/The_Jade_Trilogy,The Jade Trilogy,485
http://dbpedia.org/resource/Loving_(novel),Loving (novel),233
http://dbpedia.org/resource/Lock_and_Key_(novel),Lock and Key (novel),406
http://dbpedia.org/resource/Midget_(novel),Midget (novel),119
http://dbpedia.org/resource/The_World_Wreckers,The World Wreckers,172
http://dbpedia.org/resource/Conan_and_the_Gods_of_the_Mountain,Conan and the Gods of the Mountain,326
http://dbpedia.org/resource/The_Wing_of_Night,The Wing of Night,202
http://dbpedia.org/resource/Tarzan:_The_Greystoke_Legacy,Tarzan: The Greystoke Legacy,265
http://dbpedia.org/resource/Post_Captain_(novel),Post Captain (novel),366
http://dbpedia.org/resource/An_Introduction_to_Zen_Buddhism,An Introduction to Zen Buddhism,119
http://dbpedia.org/resource/A_Batalha_do_Apocalipse,A Batalha do Apocalipse,518
http://dbpedia.org/resource/Beyond_Einstein_(book),Beyond Einstein (book),246
http://dbpedia.org/resource/A_Brief_History_of_Seven_Killings,A Brief History of Seven Killings,718
http://dbpedia.org/resource/The_Pillars_of_Eternity,The Pillars of Eternity,171
http://dbpedia.org/resource/The_Bird:_The_Life_and_Legacy_of_Mark_Fidrych,The Bird: The Life and Legacy of Mark Fidrych,355
http://dbpedia.org/resource/Generation_of_Swine,Generation of Swine,329
http://dbpedia.org/resource/Little_Man_Little_Man:_A_Story_of_Childhood,Little Man Little Man: A Story of Childhood,89
http://dbpedia.org/resource/Vampirates:_Tide_of_Terror,Vampirates: Tide of Terror,380
http://dbpedia.org/resource/Origins_of_the_Fifth_Amendment,Origins of the Fifth Amendment,442
http://dbpedia.org/resource/Johnny_Mackintosh_and_the_Spirit_of_London,Johnny Mackintosh and the Spirit of London,402
http://dbpedia.org/resource/Saaya_(novel),Saaya (novel),271
http://dbpedia.org/resource/The_White_Tower_(Ullman_novel),The White Tower (Ullman novel),481
http://dbpedia.org/resource/The_Heads_of_Cerberus,The Heads of Cerberus,200
http://dbpedia.org/resource/Herzog_(novel),Herzog (novel),322
http://dbpedia.org/resource/Twice_Brightly,Twice Brightly,239
http://dbpedia.org/resource/Ecce_Homo_(book),Ecce Homo (book),114
http://dbpedia.org/resource/Menace_from_the_Moon_(1925_novel),Menace from the Moon (1925 novel),270
http://dbpedia.org/resource/The_Long_Ships,The Long Ships,699
"http://dbpedia.org/resource/Alex_Cross,_Run","Alex Cross, Run",393
http://dbpedia.org/resource/In_Evil_Hour,In Evil Hour,186
http://dbpedia.org/resource/Noah's_Compass,Noah's Compass,325
http://dbpedia.org/resource/The_Dharma_Bums,The Dharma Bums,230
http://dbpedia.org/resource/Dragonsdawn,Dragonsdawn,470
http://dbpedia.org/resource/1808:_The_Flight_of_the_Emperor,1808: The Flight of the Emperor,385
http://dbpedia.org/resource/New_Writings_in_SF_24,New Writings in SF 24,209
http://dbpedia.org/resource/Freak_the_Mighty,Freak the Mighty,157
http://dbpedia.org/resource/The_Brain_That_Changes_Itself,The Brain That Changes Itself,409
http://dbpedia.org/resource/The_Throne_of_Saturn_(short_story_collection),The Throne of Saturn (short story collection),184
http://dbpedia.org/resource/Don't_Tell_Alfred,Don't Tell Alfred,312
http://dbpedia.org/resource/The_Farseekers,The Farseekers,352
http://dbpedia.org/resource/Conundrum_(Dragonlance_novel),Conundrum (Dragonlance novel),299
http://dbpedia.org/resource/Counterexamples_in_Topology,Counterexamples in Topology,304
http://dbpedia.org/resource/The_Howling_III:_Echoes,The Howling III: Echoes,220
http://dbpedia.org/resource/More_Tales_of_the_Unexpected,More Tales of the Unexpected,130
http://dbpedia.org/resource/Mission_from_Mount_Yoda,Mission from Mount Yoda,96
http://dbpedia.org/resource/Our_Man_in_Havana,Our Man in Havana,247
http://dbpedia.org/resource/A_Scanner_Darkly,A Scanner Darkly,232
http://dbpedia.org/resource/Libidinal_Economy,Libidinal Economy,300
http://dbpedia.org/resource/The_Wanderers_(Rimland_novel),The Wanderers (Rimland novel),324
http://dbpedia.org/resource/English_As_She_Is_Spoke,English As She Is Spoke,58
http://dbpedia.org/resource/Two_Fables,Two Fables,70
http://dbpedia.org/resource/Under_Fire_(Blackwood_novel),Under Fire (Blackwood novel),568
http://dbpedia.org/resource/Theodore_Boone:_The_Accused,Theodore Boone: The Accused,229
http://dbpedia.org/resource/Son_of_Spellsinger,Son of Spellsinger,344
http://dbpedia.org/resource/Created_By,Created By,377
http://dbpedia.org/resource/The_Wicker_Man_(novel),The Wicker Man (novel),209
http://dbpedia.org/resource/One_Day_in_My_Life,One Day in My Life,106
http://dbpedia.org/resource/Codex_(novel),Codex (novel),349
http://dbpedia.org/resource/The_Trojan_Dog,The Trojan Dog,301
http://dbpedia.org/resource/Dermaphoria,Dermaphoria,194
http://dbpedia.org/resource/Like_the_Flowing_River,Like the Flowing River,198
http://dbpedia.org/resource/Arrhythmia_(novel),Arrhythmia (novel),324
http://dbpedia.org/resource/Islands_in_the_Sky,Islands in the Sky,231
http://dbpedia.org/resource/The_Looking_Glass_Wars,The Looking Glass Wars,405
"http://dbpedia.org/resource/Alexander_and_the_Terrible,_Horrible,_No_Good,_Very_Bad_Day","Alexander and the Terrible, Horrible, No Good, Very Bad Day",37
http://dbpedia.org/resource/The_Imaginary_(Sartre),The Imaginary (Sartre),214
http://dbpedia.org/resource/Lost_Everything,Lost Everything,334
http://dbpedia.org/resource/The_Gladiators_from_Capua,The Gladiators from Capua,241
http://dbpedia.org/resource/Resurrection_Men,Resurrection Men,496
http://dbpedia.org/resource/The_Conscience_of_a_Conservative,The Conscience of a Conservative,95
