http://dbpedia.org/resource/Peter_Hudson_(Royal_Navy_officer),Peter Hudson (Royal Navy officer),2280
http://dbpedia.org/resource/Qasem_Soleimani,Qasem Soleimani,2264
http://dbpedia.org/resource/Jubal_Early,Jubal Early,1974
http://dbpedia.org/resource/Harry_D._Felt,Harry D. Felt,1761
http://dbpedia.org/resource/Willy_Johannmeyer,Willy Johannmeyer,1869
http://dbpedia.org/resource/Charles_Saalmann,Charles Saalmann,1861
http://dbpedia.org/resource/Werner_Ehrig,Werner Ehrig,1708
http://dbpedia.org/resource/Shimamura_Hayao,Shimamura Hayao,2040
http://dbpedia.org/resource/Karl-Wilhelm_Specht,Karl-Wilhelm Specht,1798
http://dbpedia.org/resource/Xenophon_Stratigos,Xenophon Stratigos,1772
http://dbpedia.org/resource/Hastings_Edward_Harrington,Hastings Edward Harrington,2269
http://dbpedia.org/resource/Robert_L._Chidlaw-Roberts,Robert L. Chidlaw-Roberts,2045
http://dbpedia.org/resource/Harry_Taylor_(engineer),Harry Taylor (engineer),1814
http://dbpedia.org/resource/Rodney_Mundy,Rodney Mundy,1729
http://dbpedia.org/resource/Herbert_Benjamin_Edwardes,Herbert Benjamin Edwardes,2113
http://dbpedia.org/resource/Ian_Jacob,Ian Jacob,2417
http://dbpedia.org/resource/Cesar_Rodriguez_(United_States_Air_Force_pilot),Cesar Rodriguez (United States Air Force pilot),1951
http://dbpedia.org/resource/George_Croghan_Reid,George Croghan Reid,2046
http://dbpedia.org/resource/Vlasios_Tsirogiannis,Vlasios Tsirogiannis,2378
"http://dbpedia.org/resource/Military_career_of_Benedict_Arnold,_1775–76","Military career of Benedict Arnold, 1775–76",1655
http://dbpedia.org/resource/Herbert_King-Hall,Herbert King-Hall,1899
http://dbpedia.org/resource/Lionel_Preston,Lionel Preston,1861
http://dbpedia.org/resource/James_Sargent_Russell,James Sargent Russell,2189
http://dbpedia.org/resource/Pio_del_Pilar,Pio del Pilar,1838
http://dbpedia.org/resource/Arthur_Churcher,Arthur Churcher,1959
http://dbpedia.org/resource/Frank_Trojahn,Frank Trojahn,1931
http://dbpedia.org/resource/Hubert_Weise,Hubert Weise,1807
"http://dbpedia.org/resource/Luther_Skaggs,_Jr.","Luther Skaggs, Jr.",1752
http://dbpedia.org/resource/Aubrey_Fitch,Aubrey Fitch,1889
http://dbpedia.org/resource/William_Miller_(RAF_officer),William Miller (RAF officer),1657
http://dbpedia.org/resource/Patrick_Desmond_Callaghan,Patrick Desmond Callaghan,1980
http://dbpedia.org/resource/Hugh_MacMahon_(Indian_Army_officer),Hugh MacMahon (Indian Army officer),1720
http://dbpedia.org/resource/Georg_Lindemann,Georg Lindemann,1691
http://dbpedia.org/resource/William_Ludgate,William Ludgate,1770
http://dbpedia.org/resource/Kim_Chol-man,Kim Chol-man,1548
http://dbpedia.org/resource/Edward_Bransfield,Edward Bransfield,1740
http://dbpedia.org/resource/Hans-Joachim_Mack,Hans-Joachim Mack,1823
http://dbpedia.org/resource/Auguste-Alexandre_Ducrot,Auguste-Alexandre Ducrot,1743
http://dbpedia.org/resource/Charles_Harrison_(RAF_officer),Charles Harrison (RAF officer),1733
http://dbpedia.org/resource/Thomas_Pleasant_Dockery,Thomas Pleasant Dockery,2082
"http://dbpedia.org/resource/Edward_Evans,_1st_Baron_Mountevans","Edward Evans, 1st Baron Mountevans",2090
http://dbpedia.org/resource/John_Ryan_(VC_1918),John Ryan (VC 1918),1674
http://dbpedia.org/resource/George_Wootten,George Wootten,1857
http://dbpedia.org/resource/Clayton_P._Kerr,Clayton P. Kerr,2085
http://dbpedia.org/resource/Military_career_of_L._Ron_Hubbard,Military career of L. Ron Hubbard,2024
http://dbpedia.org/resource/Max-Martin_Teichert,Max-Martin Teichert,2185
http://dbpedia.org/resource/Frederick_Moosbrugger,Frederick Moosbrugger,1911
http://dbpedia.org/resource/Fergal_O'Hanlon,Fergal O'Hanlon,1784
http://dbpedia.org/resource/Roy_Dutton,Roy Dutton,2094
http://dbpedia.org/resource/Heinz_Fritzler,Heinz Fritzler,1571
http://dbpedia.org/resource/Kevin_Walton,Kevin Walton,1840
http://dbpedia.org/resource/Lawrence_Smith_(South_Africa),Lawrence Smith (South Africa),1771
http://dbpedia.org/resource/Mark_Mellett,Mark Mellett,2223
http://dbpedia.org/resource/George_Bradley_(Medal_of_Honor),George Bradley (Medal of Honor),1877
http://dbpedia.org/resource/Kurt_Haehling,Kurt Haehling,1772
http://dbpedia.org/resource/Saif_Ali_Janjua,Saif Ali Janjua,1955
